
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0330616,,Surface,6,Image 1,1,8386,
0.0561178,,Surface,6,Image 1,1,8387,
0.0612484,,Surface,6,Image 1,1,8388,
0.0238603,,Surface,6,Image 1,1,8389,
0.0192501,,Surface,6,Image 1,1,8390,
0.0390119,,Surface,6,Image 1,1,8392,
0.0401223,,Surface,6,Image 1,1,8393,
0.0454892,,Surface,6,Image 1,1,8394,
0.012937,,Surface,6,Image 1,1,8396,
0.0175852,,Surface,6,Image 1,1,8397,
0.00174581,,Surface,6,Image 1,1,8398,
0.00304772,,Surface,6,Image 1,1,8400,
0.0409253,,Surface,6,Image 1,1,8401,
0.0422661,,Surface,6,Image 1,1,8402,
0.0321133,,Surface,6,Image 1,1,8403,
0.0429077,,Surface,6,Image 1,1,8404,
0.0463743,,Surface,6,Image 1,1,8405,
0.0688235,,Surface,6,Image 1,1,8406,
0.15406,,Surface,6,Image 1,1,8407,
0.0996578,,Surface,6,Image 1,1,8408,
0.00197497,,Surface,6,Image 1,1,8409,
0.0546751,,Surface,6,Image 1,1,8410,
0.0204845,,Surface,6,Image 1,1,8411,
0.0420806,,Surface,6,Image 1,1,8412,
0.314393,,Surface,6,Image 1,1,8413,
0.0211309,,Surface,6,Image 1,1,8414,
0.00874708,,Surface,6,Image 1,1,8415,
0.0278561,,Surface,6,Image 1,1,8416,
0.0265378,,Surface,6,Image 1,1,8418,
0.0268161,,Surface,6,Image 1,1,8419,
0.121671,,Surface,6,Image 1,1,8420,
0.100381,,Surface,6,Image 1,1,8422,
0.0295209,,Surface,6,Image 1,1,8423,
0.0198357,,Surface,6,Image 1,1,8424,
0.0472033,,Surface,6,Image 1,1,8425,
0.00109275,,Surface,6,Image 1,1,8426,
0.0176633,,Surface,6,Image 1,1,8428,
0.00324116,,Surface,6,Image 1,1,8429,
0.101588,,Surface,6,Image 1,1,8430,
0.0402235,,Surface,6,Image 1,1,8431,
0.00446422,,Surface,6,Image 1,1,8432,
0.0228928,,Surface,6,Image 1,1,8433,
0.0915431,,Surface,6,Image 1,1,8434,
0.0426199,,Surface,6,Image 1,1,8435,
0.0294045,,Surface,6,Image 1,1,8436,
0.0523069,,Surface,6,Image 1,1,8437,
0.044308,,Surface,6,Image 1,1,8438,
0.0794143,,Surface,6,Image 1,1,8439,
0.0532452,,Surface,6,Image 1,1,8440,
0.0378002,,Surface,6,Image 1,1,8441,
0.145128,,Surface,6,Image 1,1,8442,
0.0298966,,Surface,6,Image 1,1,8443,
0.0761923,,Surface,6,Image 1,1,8444,
0.0519718,,Surface,6,Image 1,1,8445,
0.0651863,,Surface,6,Image 1,1,8447,
0.0319614,,Surface,6,Image 1,1,8448,
0.0518068,,Surface,6,Image 1,1,8449,
0.000889333,,Surface,6,Image 1,1,8451,
0.0646111,,Surface,6,Image 1,1,8452,
0.0354974,,Surface,6,Image 1,1,8453,
0.143037,,Surface,6,Image 1,1,8454,
0.0513581,,Surface,6,Image 1,1,8455,
0.113983,,Surface,6,Image 1,1,8456,
0.0694309,,Surface,6,Image 1,1,8457,
0.00759333,,Surface,6,Image 1,1,8458,
0.0313935,,Surface,6,Image 1,1,8459,
0.00587389,,Surface,6,Image 1,1,8460,
0.0726923,,Surface,6,Image 1,1,8461,
0.140955,,Surface,6,Image 1,1,8462,
0.135787,,Surface,6,Image 1,1,8463,
0.00467358,,Surface,6,Image 1,1,8464,
0.0329243,,Surface,6,Image 1,1,8465,
0.110263,,Surface,6,Image 1,1,8466,
0.0638427,,Surface,6,Image 1,1,8467,
0.00142133,,Surface,6,Image 1,1,8468,
0.0272568,,Surface,6,Image 1,1,8469,
0.0133109,,Surface,6,Image 1,1,8470,
0.0178648,,Surface,6,Image 1,1,8471,
0.0231829,,Surface,6,Image 1,1,8472,
0.0109106,,Surface,6,Image 1,1,8473,
0.0421998,,Surface,6,Image 1,1,8474,
0.00576861,,Surface,6,Image 1,1,8475,
0.030314,,Surface,6,Image 1,1,8476,
0.0661702,,Surface,6,Image 1,1,8477,
0.0527292,,Surface,6,Image 1,1,8478,
0.0538926,,Surface,6,Image 1,1,8479,
0.0200682,,Surface,6,Image 1,1,8480,
0.0985789,,Surface,6,Image 1,1,8481,
0.117697,,Surface,6,Image 1,1,8482,
0.0993078,,Surface,6,Image 1,1,8483,
0.0350634,,Surface,6,Image 1,1,8484,
0.0251486,,Surface,6,Image 1,1,8485,
0.0949642,,Surface,6,Image 1,1,8486,
0.0538037,,Surface,6,Image 1,1,8487,
0.143523,,Surface,6,Image 1,1,8488,
0.0087776,,Surface,6,Image 1,1,8489,
0.239951,,Surface,6,Image 1,1,8490,
0.112844,,Surface,6,Image 1,1,8491,
0.0292569,,Surface,6,Image 1,1,8492,
0.0159224,,Surface,6,Image 1,1,8493,
0.0112699,,Surface,6,Image 1,1,8494,
0.0337377,,Surface,6,Image 1,1,8496,
0.0859402,,Surface,6,Image 1,1,8497,
0.0325428,,Surface,6,Image 1,1,8498,
0.245335,,Surface,6,Image 1,1,8499,
0.0213862,,Surface,6,Image 1,1,8500,
0.0320496,,Surface,6,Image 1,1,8501,
0.0435285,,Surface,6,Image 1,1,8502,
0.217496,,Surface,6,Image 1,1,8503,
0.0187966,,Surface,6,Image 1,1,8504,
0.0855923,,Surface,6,Image 1,1,8505,
0.0331532,,Surface,6,Image 1,1,8506,
0.0152484,,Surface,6,Image 1,1,8507,
0.0590892,,Surface,6,Image 1,1,8508,
0.0544973,,Surface,6,Image 1,1,8509,
0.0364852,,Surface,6,Image 1,1,8510,
0.0974378,,Surface,6,Image 1,1,8512,
0.0537649,,Surface,6,Image 1,1,8513,
0.01438,,Surface,6,Image 1,1,8514,
0.0221508,,Surface,6,Image 1,1,8516,
0.0422699,,Surface,6,Image 1,1,8517,
0.0750432,,Surface,6,Image 1,1,8518,
0.0105562,,Surface,6,Image 1,1,8519,
0.0320302,,Surface,6,Image 1,1,8520,
0.00531889,,Surface,6,Image 1,1,8521,
0.0116883,,Surface,6,Image 1,1,8522,
0.0387455,,Surface,6,Image 1,1,8523,
0.220345,,Surface,6,Image 1,1,8524,
0.0231084,,Surface,6,Image 1,1,8525,
0.0809853,,Surface,6,Image 1,1,8526,
0.0508811,,Surface,6,Image 1,1,8527,
0.0500898,,Surface,6,Image 1,1,8529,
0.00511552,,Surface,6,Image 1,1,8530,
0.254037,,Surface,6,Image 1,1,8531,
0.0271405,,Surface,6,Image 1,1,8532,
0.0231882,,Surface,6,Image 1,1,8533,
0.0440502,,Surface,6,Image 1,1,8534,
0.139154,,Surface,6,Image 1,1,8535,
0.0714612,,Surface,6,Image 1,1,8536,
0.0690722,,Surface,6,Image 1,1,8537,
0.030051,,Surface,6,Image 1,1,8538,
0.0723754,,Surface,6,Image 1,1,8539,
0.123786,,Surface,6,Image 1,1,8540,
0.0247754,,Surface,6,Image 1,1,8541,
0.0741006,,Surface,6,Image 1,1,8542,
0.0125933,,Surface,6,Image 1,1,8543,
0.0460072,,Surface,6,Image 1,1,8544,
0.043672,,Surface,6,Image 1,1,8545,
0.0270903,,Surface,6,Image 1,1,8546,
0.0878086,,Surface,6,Image 1,1,8547,
0.0217243,,Surface,6,Image 1,1,8548,
0.0324304,,Surface,6,Image 1,1,8549,
0.0159438,,Surface,6,Image 1,1,8550,
0.0208085,,Surface,6,Image 1,1,8551,
0.0300334,,Surface,6,Image 1,1,8552,
0.0463941,,Surface,6,Image 1,1,8554,
0.0628656,,Surface,6,Image 1,1,8555,
0.0130462,,Surface,6,Image 1,1,8556,
0.00739253,,Surface,6,Image 1,1,8557,
0.0592457,,Surface,6,Image 1,1,8558,
0.0306325,,Surface,6,Image 1,1,8559,
0.2211,,Surface,6,Image 1,1,8560,
0.0527486,,Surface,6,Image 1,1,8561,
0.0094257,,Surface,6,Image 1,1,8562,
0.0728596,,Surface,6,Image 1,1,8563,
0.0455076,,Surface,6,Image 1,1,8564,
0.109684,,Surface,6,Image 1,1,8565,
0.00646688,,Surface,6,Image 1,1,8566,
0.0262417,,Surface,6,Image 1,1,8567,
0.0180668,,Surface,6,Image 1,1,8569,
0.0600626,,Surface,6,Image 1,1,8571,
0.0624071,,Surface,6,Image 1,1,8572,
0.0172173,,Surface,6,Image 1,1,8573,
0.00597905,,Surface,6,Image 1,1,8574,
0.0166277,,Surface,6,Image 1,1,8575,
0.0173995,,Surface,6,Image 1,1,8576,
0.0131942,,Surface,6,Image 1,1,8577,
0.118582,,Surface,6,Image 1,1,8578,
0.0690702,,Surface,6,Image 1,1,8579,
0.0252956,,Surface,6,Image 1,1,8580,
0.0170218,,Surface,6,Image 1,1,8581,
0.0929265,,Surface,6,Image 1,1,8582,
0.0205217,,Surface,6,Image 1,1,8583,
0.043106,,Surface,6,Image 1,1,8584,
0.0368938,,Surface,6,Image 1,1,8585,
0.0322489,,Surface,6,Image 1,1,8586,
0.0541677,,Surface,6,Image 1,1,8587,
0.0157744,,Surface,6,Image 1,1,8588,
0.0130592,,Surface,6,Image 1,1,8589,
0.0413042,,Surface,6,Image 1,1,8591,
0.0261377,,Surface,6,Image 1,1,8592,
0.0178434,,Surface,6,Image 1,1,8593,
0.094358,,Surface,6,Image 1,1,8594,
0.148156,,Surface,6,Image 1,1,8595,
0.116171,,Surface,6,Image 1,1,8596,
0.02475,,Surface,6,Image 1,1,8597,
0.129581,,Surface,6,Image 1,1,8598,
0.151043,,Surface,6,Image 1,1,8599,
0.000285226,,Surface,6,Image 1,1,8600,
0.0136319,,Surface,6,Image 1,1,8601,
0.0036333,,Surface,6,Image 1,1,8603,
0.0463393,,Surface,6,Image 1,1,8604,
0.0217204,,Surface,6,Image 1,1,8605,
0.0152747,,Surface,6,Image 1,1,8606,
0.0367509,,Surface,6,Image 1,1,8607,
0.0307418,,Surface,6,Image 1,1,8609,
0.115786,,Surface,6,Image 1,1,8610,
0.313544,,Surface,6,Image 1,1,8611,
0.0436365,,Surface,6,Image 1,1,8612,
0.0298041,,Surface,6,Image 1,1,8613,
0.0158619,,Surface,6,Image 1,1,8614,
0.0370403,,Surface,6,Image 1,1,8615,
0.012645,,Surface,6,Image 1,1,8616,
0.00661119,,Surface,6,Image 1,1,8617,
0.0542386,,Surface,6,Image 1,1,8619,
0.00134749,,Surface,6,Image 1,1,8620,
0.0337746,,Surface,6,Image 1,1,8621,
0.0510537,,Surface,6,Image 1,1,8622,
0.0467663,,Surface,6,Image 1,1,8623,
0.0499476,,Surface,6,Image 1,1,8624,
0.014355,,Surface,6,Image 1,1,8625,
0.149839,,Surface,6,Image 1,1,8626,
0.0251844,,Surface,6,Image 1,1,8627,
0.157038,,Surface,6,Image 1,1,8628,
0.0239808,,Surface,6,Image 1,1,8629,
0.0258398,,Surface,6,Image 1,1,8631,
0.00345999,,Surface,6,Image 1,1,8632,
0.0364646,,Surface,6,Image 1,1,8633,
0.00522733,,Surface,6,Image 1,1,8634,
0.0267491,,Surface,6,Image 1,1,8636,
0.0547003,,Surface,6,Image 1,1,8637,
0.0220009,,Surface,6,Image 1,1,8638,
0.00744815,,Surface,6,Image 1,1,8639,
0.0395016,,Surface,6,Image 1,1,8640,
0.0194629,,Surface,6,Image 1,1,8641,
0.0015329,,Surface,6,Image 1,1,8642,
0.428545,,Surface,6,Image 1,1,8643,
0.0644311,,Surface,6,Image 1,1,8644,
0.0278471,,Surface,6,Image 1,1,8645,
0.085327,,Surface,6,Image 1,1,8646,
0.0183851,,Surface,6,Image 1,1,8647,
0.0297453,,Surface,6,Image 1,1,8648,
0.0636453,,Surface,6,Image 1,1,8649,
0.0258238,,Surface,6,Image 1,1,8650,
0.143897,,Surface,6,Image 1,1,8651,
0.0198752,,Surface,6,Image 1,1,8652,
0.0678245,,Surface,6,Image 1,1,8653,
0.0394658,,Surface,6,Image 1,1,8654,
0.0183709,,Surface,6,Image 1,1,8655,
0.00796216,,Surface,6,Image 1,1,8656,
0.0417465,,Surface,6,Image 1,1,8657,
0.123082,,Surface,6,Image 1,1,8658,
0.0138996,,Surface,6,Image 1,1,8659,
0.0883193,,Surface,6,Image 1,1,8660,
0.0590682,,Surface,6,Image 1,1,8662,
0.007059,,Surface,6,Image 1,1,8663,
0.0205804,,Surface,6,Image 1,1,8664,
0.23737,,Surface,6,Image 1,1,8665,
0.0696457,,Surface,6,Image 1,1,8666,
0.059343,,Surface,6,Image 1,1,8668,
0.038116,,Surface,6,Image 1,1,8669,
0.011674,,Surface,6,Image 1,1,8670,
0.129472,,Surface,6,Image 1,1,8671,
0.0833892,,Surface,6,Image 1,1,8672,
0.0924986,,Surface,6,Image 1,1,8673,
0.089752,,Surface,6,Image 1,1,8674,
0.0243734,,Surface,6,Image 1,1,8675,
0.0127176,,Surface,6,Image 1,1,8676,
0.0357297,,Surface,6,Image 1,1,8677,
0.044051,,Surface,6,Image 1,1,8678,
0.260056,,Surface,6,Image 1,1,8679,
0.0551904,,Surface,6,Image 1,1,8680,
0.0420337,,Surface,6,Image 1,1,8681,
0.183743,,Surface,6,Image 1,1,8682,
0.0179022,,Surface,6,Image 1,1,8683,
0.0691946,,Surface,6,Image 1,1,8684,
0.0760314,,Surface,6,Image 1,1,8685,
0.0720408,,Surface,6,Image 1,1,8686,
0.0277753,,Surface,6,Image 1,1,8687,
0.0371048,,Surface,6,Image 1,1,8688,
0.119917,,Surface,6,Image 1,1,8689,
0.0345589,,Surface,6,Image 1,1,8690,
0.0773842,,Surface,6,Image 1,1,8691,
0.145465,,Surface,6,Image 1,1,8692,
0.0314975,,Surface,6,Image 1,1,8693,
0.0313059,,Surface,6,Image 1,1,8694,
0.0356576,,Surface,6,Image 1,1,8695,
0.0106268,,Surface,6,Image 1,1,8696,
0.0538887,,Surface,6,Image 1,1,8697,
0.16471,,Surface,6,Image 1,1,8698,
0.0505178,,Surface,6,Image 1,1,8699,
0.275563,,Surface,6,Image 1,1,8700,
0.0701392,,Surface,6,Image 1,1,8701,
0.0671873,,Surface,6,Image 1,1,8702,
0.0106175,,Surface,6,Image 1,1,8703,
0.00896056,,Surface,6,Image 1,1,8704,
0.0160088,,Surface,6,Image 1,1,8705,
0.00962671,,Surface,6,Image 1,1,8706,
0.0386363,,Surface,6,Image 1,1,8707,
0.0563752,,Surface,6,Image 1,1,8708,
0.0130696,,Surface,6,Image 1,1,8709,
0.0976664,,Surface,6,Image 1,1,8710,
0.0757692,,Surface,6,Image 1,1,8711,
0.0424197,,Surface,6,Image 1,1,8712,
0.132424,,Surface,6,Image 1,1,8713,
0.0848267,,Surface,6,Image 1,1,8714,
0.0708696,,Surface,6,Image 1,1,8715,
0.011857,,Surface,6,Image 1,1,8716,
0.0391494,,Surface,6,Image 1,1,8717,
0.14399,,Surface,6,Image 1,1,8718,
0.00532419,,Surface,6,Image 1,1,8719,
0.128721,,Surface,6,Image 1,1,8720,
0.0268951,,Surface,6,Image 1,1,8721,
0.00643715,,Surface,6,Image 1,1,8722,
0.0081731,,Surface,6,Image 1,1,8723,
0.030784,,Surface,6,Image 1,1,8724,
0.0372433,,Surface,6,Image 1,1,8725,
0.0356227,,Surface,6,Image 1,1,8726,
0.0290157,,Surface,6,Image 1,1,8727,
0.0512139,,Surface,6,Image 1,1,8728,
0.0318059,,Surface,6,Image 1,1,8729,
0.00903285,,Surface,6,Image 1,1,8730,
0.0483578,,Surface,6,Image 1,1,8731,
0.0516257,,Surface,6,Image 1,1,8732,
0.0117537,,Surface,6,Image 1,1,8733,
0.0492124,,Surface,6,Image 1,1,8735,
0.00385431,,Surface,6,Image 1,1,8736,
0.0644762,,Surface,6,Image 1,1,8737,
0.0502633,,Surface,6,Image 1,1,8738,
0.00441756,,Surface,6,Image 1,1,8739,
0.00722605,,Surface,6,Image 1,1,8740,
0.289812,,Surface,6,Image 1,1,8741,
0.0832844,,Surface,6,Image 1,1,8742,
0.0505381,,Surface,6,Image 1,1,8743,
0.0303538,,Surface,6,Image 1,1,8744,
0.0355886,,Surface,6,Image 1,1,8745,
0.0140031,,Surface,6,Image 1,1,8746,
0.0470559,,Surface,6,Image 1,1,8747,
0.0755032,,Surface,6,Image 1,1,8748,
0.162836,,Surface,6,Image 1,1,8749,
0.23201,,Surface,6,Image 1,1,8750,
0.0842688,,Surface,6,Image 1,1,8751,
0.034544,,Surface,6,Image 1,1,8752,
0.045172,,Surface,6,Image 1,1,8753,
0.0328695,,Surface,6,Image 1,1,8754,
0.0367927,,Surface,6,Image 1,1,8756,
0.190935,,Surface,6,Image 1,1,8757,
0.00856401,,Surface,6,Image 1,1,8758,
0.0420254,,Surface,6,Image 1,1,8759,
0.15437,,Surface,6,Image 1,1,8760,
0.0519172,,Surface,6,Image 1,1,8761,
0.0154608,,Surface,6,Image 1,1,8763,
0.0115209,,Surface,6,Image 1,1,8764,
0.0010084,,Surface,6,Image 1,1,8765,
0.0398782,,Surface,6,Image 1,1,8766,
0.133698,,Surface,6,Image 1,1,8767,
0.00785113,,Surface,6,Image 1,1,8769,
0.0496635,,Surface,6,Image 1,1,8770,
0.12228,,Surface,6,Image 1,1,8771,
0.0571881,,Surface,6,Image 1,1,8772,
0.0129236,,Surface,6,Image 1,1,8773,
0.0522678,,Surface,6,Image 1,1,8774,
0.016032,,Surface,6,Image 1,1,8775,
0.101774,,Surface,6,Image 1,1,8776,
0.114841,,Surface,6,Image 1,1,8777,
0.0219286,,Surface,6,Image 1,1,8778,
0.0304698,,Surface,6,Image 1,1,8779,
0.0731011,,Surface,6,Image 1,1,8780,
0.016958,,Surface,6,Image 1,1,8781,
0.132631,,Surface,6,Image 1,1,8782,
0.0337945,,Surface,6,Image 1,1,8783,
0.267202,,Surface,6,Image 1,1,8784,
0.151012,,Surface,6,Image 1,1,8785,
0.039899,,Surface,6,Image 1,1,8786,
0.0496095,,Surface,6,Image 1,1,8787,
0.0552464,,Surface,6,Image 1,1,8788,
0.0479585,,Surface,6,Image 1,1,8789,
0.0242923,,Surface,6,Image 1,1,8790,
0.0217546,,Surface,6,Image 1,1,8792,
0.00458836,,Surface,6,Image 1,1,8793,
0.0341595,,Surface,6,Image 1,1,8794,
0.0125036,,Surface,6,Image 1,1,8795,
0.040154,,Surface,6,Image 1,1,8796,
0.104474,,Surface,6,Image 1,1,8797,
0.0250169,,Surface,6,Image 1,1,8798,
0.0315536,,Surface,6,Image 1,1,8799,
0.00382802,,Surface,6,Image 1,1,8800,
0.154024,,Surface,6,Image 1,1,8801,
0.114541,,Surface,6,Image 1,1,8802,
0.0278277,,Surface,6,Image 1,1,8803,
0.0405446,,Surface,6,Image 1,1,8804,
0.104467,,Surface,6,Image 1,1,8805,
0.0252064,,Surface,6,Image 1,1,8806,
0.0158265,,Surface,6,Image 1,1,8807,
0.0681337,,Surface,6,Image 1,1,8808,
0.0649669,,Surface,6,Image 1,1,8809,
0.270919,,Surface,6,Image 1,1,8810,
0.0972884,,Surface,6,Image 1,1,8811,
0.286047,,Surface,6,Image 1,1,8812,
0.00786087,,Surface,6,Image 1,1,8813,
0.0685326,,Surface,6,Image 1,1,8814,
0.0247433,,Surface,6,Image 1,1,8815,
0.0747992,,Surface,6,Image 1,1,8816,
0.0483364,,Surface,6,Image 1,1,8819,
0.00936064,,Surface,6,Image 1,1,8820,
0.00903922,,Surface,6,Image 1,1,8821,
0.082288,,Surface,6,Image 1,1,8822,
0.0147224,,Surface,6,Image 1,1,8823,
0.03311,,Surface,6,Image 1,1,8824,
0.0612431,,Surface,6,Image 1,1,8825,
0.0928544,,Surface,6,Image 1,1,8826,
0.0785109,,Surface,6,Image 1,1,8827,
0.0311964,,Surface,6,Image 1,1,8828,
0.0505087,,Surface,6,Image 1,1,8829,
0.0391067,,Surface,6,Image 1,1,8831,
0.00550492,,Surface,6,Image 1,1,8832,
0.0459131,,Surface,6,Image 1,1,8834,
0.00669318,,Surface,6,Image 1,1,8835,
0.0729242,,Surface,6,Image 1,1,8836,
0.15157,,Surface,6,Image 1,1,8837,
0.0116485,,Surface,6,Image 1,1,8838,
0.0451188,,Surface,6,Image 1,1,8839,
0.0367744,,Surface,6,Image 1,1,8842,
0.0402081,,Surface,6,Image 1,1,8843,
0.0274627,,Surface,6,Image 1,1,8844,
0.0910144,,Surface,6,Image 1,1,8845,
0.0248307,,Surface,6,Image 1,1,8847,
0.00899869,,Surface,6,Image 1,1,8848,
0.00938212,,Surface,6,Image 1,1,8849,
0.0270309,,Surface,6,Image 1,1,8851,
0.015119,,Surface,6,Image 1,1,8852,
0.0215817,,Surface,6,Image 1,1,8853,
0.144228,,Surface,6,Image 1,1,8856,
0.048245,,Surface,6,Image 1,1,8857,
0.0271394,,Surface,6,Image 1,1,8858,
0.0855347,,Surface,6,Image 1,1,8859,
0.0287379,,Surface,6,Image 1,1,8860,
0.077533,,Surface,6,Image 1,1,8861,
0.0327513,,Surface,6,Image 1,1,8862,
0.0861796,,Surface,6,Image 1,1,8863,
0.159948,,Surface,6,Image 1,1,8864,
0.043662,,Surface,6,Image 1,1,8865,
0.0603312,,Surface,6,Image 1,1,8866,
0.00792054,,Surface,6,Image 1,1,8867,
0.0442868,,Surface,6,Image 1,1,8868,
0.120836,,Surface,6,Image 1,1,8869,
0.0405981,,Surface,6,Image 1,1,8870,
0.0204967,,Surface,6,Image 1,1,8871,
0.115168,,Surface,6,Image 1,1,8872,
0.172653,,Surface,6,Image 1,1,8873,
0.11221,,Surface,6,Image 1,1,8874,
0.0793114,,Surface,6,Image 1,1,8875,
0.0356037,,Surface,6,Image 1,1,8876,
0.016522,,Surface,6,Image 1,1,8877,
0.00999305,,Surface,6,Image 1,1,8878,
0.0140251,,Surface,6,Image 1,1,8879,
0.0190811,,Surface,6,Image 1,1,8881,
0.108892,,Surface,6,Image 1,1,8882,
0.0171256,,Surface,6,Image 1,1,8883,
0.0500551,,Surface,6,Image 1,1,8884,
0.123492,,Surface,6,Image 1,1,8885,
0.0203243,,Surface,6,Image 1,1,8886,
0.0324343,,Surface,6,Image 1,1,8887,
0.0298214,,Surface,6,Image 1,1,8888,
0.0456762,,Surface,6,Image 1,1,8889,
0.0463674,,Surface,6,Image 1,1,8890,
0.0113422,,Surface,6,Image 1,1,8891,
0.0188973,,Surface,6,Image 1,1,8892,
0.00847353,,Surface,6,Image 1,1,8893,
0.0412764,,Surface,6,Image 1,1,8894,
0.0143871,,Surface,6,Image 1,1,8895,
0.0313701,,Surface,6,Image 1,1,8896,
0.122312,,Surface,6,Image 1,1,8897,
0.00714283,,Surface,6,Image 1,1,8898,
0.0342269,,Surface,6,Image 1,1,8899,
0.0131102,,Surface,6,Image 1,1,8900,
0.0101132,,Surface,6,Image 1,1,8901,
0.0976463,,Surface,6,Image 1,1,8903,
0.0114017,,Surface,6,Image 1,1,8904,
0.0461509,,Surface,6,Image 1,1,8905,
0.0162345,,Surface,6,Image 1,1,8906,
0.0171871,,Surface,6,Image 1,1,8908,
0.0354506,,Surface,6,Image 1,1,8910,
0.0100304,,Surface,6,Image 1,1,8911,
0.0423551,,Surface,6,Image 1,1,8912,
0.0491689,,Surface,6,Image 1,1,8913,
0.0287261,,Surface,6,Image 1,1,8914,
0.243096,,Surface,6,Image 1,1,8915,
0.0199458,,Surface,6,Image 1,1,8916,
0.0265335,,Surface,6,Image 1,1,8917,
0.0178942,,Surface,6,Image 1,1,8918,
0.0739196,,Surface,6,Image 1,1,8919,
0.0523896,,Surface,6,Image 1,1,8920,
0.006626,,Surface,6,Image 1,1,8921,
0.036801,,Surface,6,Image 1,1,8922,
0.0298201,,Surface,6,Image 1,1,8923,
0.0822838,,Surface,6,Image 1,1,8924,
0.0137227,,Surface,6,Image 1,1,8925,
0.0127107,,Surface,6,Image 1,1,8927,
0.0436423,,Surface,6,Image 1,1,8928,
0.204903,,Surface,6,Image 1,1,8929,
0.055595,,Surface,6,Image 1,1,8930,
0.00765486,,Surface,6,Image 1,1,8932,
0.0322671,,Surface,6,Image 1,1,8933,
0.0276067,,Surface,6,Image 1,1,8934,
0.0634256,,Surface,6,Image 1,1,8935,
0.0576506,,Surface,6,Image 1,1,8936,
0.0232858,,Surface,6,Image 1,1,8937,
0.021643,,Surface,6,Image 1,1,8938,
0.0123732,,Surface,6,Image 1,1,8941,
0.0451104,,Surface,6,Image 1,1,8942,
0.196056,,Surface,6,Image 1,1,8943,
0.0170675,,Surface,6,Image 1,1,8944,
0.0534751,,Surface,6,Image 1,1,8945,
0.0182056,,Surface,6,Image 1,1,8946,
0.0109727,,Surface,6,Image 1,1,8947,
0.148979,,Surface,6,Image 1,1,8948,
0.0286836,,Surface,6,Image 1,1,8949,
0.131716,,Surface,6,Image 1,1,8950,
0.0220234,,Surface,6,Image 1,1,8951,
0.104799,,Surface,6,Image 1,1,8952,
0.00716917,,Surface,6,Image 1,1,8953,
0.118093,,Surface,6,Image 1,1,8954,
0.0159637,,Surface,6,Image 1,1,8955,
0.101203,,Surface,6,Image 1,1,8956,
0.0344119,,Surface,6,Image 1,1,8957,
0.0367892,,Surface,6,Image 1,1,8958,
0.0327991,,Surface,6,Image 1,1,8959,
0.0883115,,Surface,6,Image 1,1,8960,
0.00418049,,Surface,6,Image 1,1,8961,
0.0142492,,Surface,6,Image 1,1,8962,
0.023773,,Surface,6,Image 1,1,8963,
0.117337,,Surface,6,Image 1,1,8964,
0.071051,,Surface,6,Image 1,1,8965,
0.0675274,,Surface,6,Image 1,1,8966,
0.00564258,,Surface,6,Image 1,1,8967,
0.01659,,Surface,6,Image 1,1,8968,
0.0165033,,Surface,6,Image 1,1,8969,
0.0256421,,Surface,6,Image 1,1,8971,
0.0880272,,Surface,6,Image 1,1,8972,
0.000767402,,Surface,6,Image 1,1,8973,
0.0175801,,Surface,6,Image 1,1,8975,
0.132679,,Surface,6,Image 1,1,8976,
0.0251336,,Surface,6,Image 1,1,8977,
0.0753161,,Surface,6,Image 1,1,8978,
0.000113374,,Surface,6,Image 1,1,8979,
0.0814589,,Surface,6,Image 1,1,8980,
0.0419766,,Surface,6,Image 1,1,8982,
0.0299205,,Surface,6,Image 1,1,8983,
0.0154344,,Surface,6,Image 1,1,8984,
0.0617607,,Surface,6,Image 1,1,8985,
0.0218899,,Surface,6,Image 1,1,8986,
0.0324772,,Surface,6,Image 1,1,8987,
0.0829224,,Surface,6,Image 1,1,8988,
0.0484205,,Surface,6,Image 1,1,8991,
0.0483927,,Surface,6,Image 1,1,8992,
0.00838817,,Surface,6,Image 1,1,8993,
0.0705567,,Surface,6,Image 1,1,8994,
0.0101387,,Surface,6,Image 1,1,8995,
0.0380387,,Surface,6,Image 1,1,8998,
0.105952,,Surface,6,Image 1,1,8999,
0.0167956,,Surface,6,Image 1,1,9000,
0.05633,,Surface,6,Image 1,1,9001,
0.0668599,,Surface,6,Image 1,1,9002,
0.114325,,Surface,6,Image 1,1,9003,
0.0314069,,Surface,6,Image 1,1,9004,
0.0168385,,Surface,6,Image 1,1,9005,
0.0443843,,Surface,6,Image 1,1,9006,
0.0379423,,Surface,6,Image 1,1,9007,
0.0681294,,Surface,6,Image 1,1,9008,
0.0672123,,Surface,6,Image 1,1,9009,
0.0420873,,Surface,6,Image 1,1,9010,
0.010666,,Surface,6,Image 1,1,9011,
0.0179477,,Surface,6,Image 1,1,9012,
0.0306348,,Surface,6,Image 1,1,9013,
0.00724649,,Surface,6,Image 1,1,9015,
0.0154374,,Surface,6,Image 1,1,9016,
0.0296503,,Surface,6,Image 1,1,9017,
0.0126352,,Surface,6,Image 1,1,9018,
0.117155,,Surface,6,Image 1,1,9020,
0.0312975,,Surface,6,Image 1,1,9021,
0.0649815,,Surface,6,Image 1,1,9022,
0.00942256,,Surface,6,Image 1,1,9023,
0.101666,,Surface,6,Image 1,1,9024,
0.0277262,,Surface,6,Image 1,1,9025,
0.0212974,,Surface,6,Image 1,1,9026,
