
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.2748,,Surface,3,Image 1,1,8134,
34.2546,,Surface,3,Image 1,1,8135,
21.701,,Surface,3,Image 1,1,8136,
13.6652,,Surface,3,Image 1,1,8137,
16.4289,,Surface,3,Image 1,1,8138,
8.98857,,Surface,3,Image 1,1,8140,
32.1254,,Surface,3,Image 1,1,8141,
31.7272,,Surface,3,Image 1,1,8142,
5.60533,,Surface,3,Image 1,1,8143,
2.71554,,Surface,3,Image 1,1,8144,
30.0352,,Surface,3,Image 1,1,8145,
22.4977,,Surface,3,Image 1,1,8146,
5.18206,,Surface,3,Image 1,1,8147,
19.3747,,Surface,3,Image 1,1,8148,
34.1323,,Surface,3,Image 1,1,8149,
18.8452,,Surface,3,Image 1,1,8150,
29.7314,,Surface,3,Image 1,1,8151,
12.076,,Surface,3,Image 1,1,8152,
22.0822,,Surface,3,Image 1,1,8153,
28.6826,,Surface,3,Image 1,1,8155,
17.4113,,Surface,3,Image 1,1,8156,
40.7327,,Surface,3,Image 1,1,8157,
29.7669,,Surface,3,Image 1,1,8158,
10.474,,Surface,3,Image 1,1,8159,
27.0733,,Surface,3,Image 1,1,8160,
48.935,,Surface,3,Image 1,1,8161,
27.0538,,Surface,3,Image 1,1,8162,
31.3719,,Surface,3,Image 1,1,8163,
40.4362,,Surface,3,Image 1,1,8164,
26.6607,,Surface,3,Image 1,1,8165,
19.6751,,Surface,3,Image 1,1,8167,
9.77334,,Surface,3,Image 1,1,8168,
36.6447,,Surface,3,Image 1,1,8170,
25.3123,,Surface,3,Image 1,1,8173,
4.48598,,Surface,3,Image 1,1,8175,
36.6831,,Surface,3,Image 1,1,8176,
6.81411,,Surface,3,Image 1,1,8177,
21.1291,,Surface,3,Image 1,1,8179,
39.8187,,Surface,3,Image 1,1,8180,
28.9791,,Surface,3,Image 1,1,8181,
6.90392,,Surface,3,Image 1,1,8182,
13.2652,,Surface,3,Image 1,1,8183,
9.87526,,Surface,3,Image 1,1,8184,
13.4435,,Surface,3,Image 1,1,8185,
14.1779,,Surface,3,Image 1,1,8186,
12.2482,,Surface,3,Image 1,1,8187,
10.9137,,Surface,3,Image 1,1,8188,
12.8275,,Surface,3,Image 1,1,8190,
22.6365,,Surface,3,Image 1,1,8191,
6.73809,,Surface,3,Image 1,1,8192,
25.4288,,Surface,3,Image 1,1,8193,
12.2544,,Surface,3,Image 1,1,8194,
24.17,,Surface,3,Image 1,1,8195,
18.69,,Surface,3,Image 1,1,8196,
32.8032,,Surface,3,Image 1,1,8197,
4.40048,,Surface,3,Image 1,1,8198,
6.5267,,Surface,3,Image 1,1,8199,
7.52979,,Surface,3,Image 1,1,8201,
18.4598,,Surface,3,Image 1,1,8202,
35.4006,,Surface,3,Image 1,1,8203,
36.5225,,Surface,3,Image 1,1,8204,
26.079,,Surface,3,Image 1,1,8205,
26.7824,,Surface,3,Image 1,1,8206,
11.1424,,Surface,3,Image 1,1,8207,
21.3834,,Surface,3,Image 1,1,8208,
23.2733,,Surface,3,Image 1,1,8210,
30.8292,,Surface,3,Image 1,1,8211,
35.1006,,Surface,3,Image 1,1,8212,
17.2726,,Surface,3,Image 1,1,8213,
5.26866,,Surface,3,Image 1,1,8214,
3.96205,,Surface,3,Image 1,1,8215,
5.8092,,Surface,3,Image 1,1,8216,
23.6899,,Surface,3,Image 1,1,8217,
5.20933,,Surface,3,Image 1,1,8218,
23.4575,,Surface,3,Image 1,1,8219,
50.4213,,Surface,3,Image 1,1,8220,
2.46807,,Surface,3,Image 1,1,8221,
27.0536,,Surface,3,Image 1,1,8222,
20.5566,,Surface,3,Image 1,1,8223,
6.99715,,Surface,3,Image 1,1,8225,
38.737,,Surface,3,Image 1,1,8226,
24.3707,,Surface,3,Image 1,1,8227,
22.6184,,Surface,3,Image 1,1,8228,
22.2087,,Surface,3,Image 1,1,8229,
24.2417,,Surface,3,Image 1,1,8230,
16.7221,,Surface,3,Image 1,1,8231,
14.9874,,Surface,3,Image 1,1,8232,
15.2296,,Surface,3,Image 1,1,8233,
7.3727,,Surface,3,Image 1,1,8234,
16.1406,,Surface,3,Image 1,1,8235,
25.9899,,Surface,3,Image 1,1,8236,
40.6649,,Surface,3,Image 1,1,8237,
35.6015,,Surface,3,Image 1,1,8238,
7.31483,,Surface,3,Image 1,1,8239,
31.6365,,Surface,3,Image 1,1,8240,
37.5738,,Surface,3,Image 1,1,8241,
20.561,,Surface,3,Image 1,1,8242,
22.9745,,Surface,3,Image 1,1,8243,
39.6313,,Surface,3,Image 1,1,8244,
9.11195,,Surface,3,Image 1,1,8245,
4.04462,,Surface,3,Image 1,1,8246,
13.3605,,Surface,3,Image 1,1,8247,
13.5631,,Surface,3,Image 1,1,8248,
55.3789,,Surface,3,Image 1,1,8249,
37.6277,,Surface,3,Image 1,1,8250,
8.70703,,Surface,3,Image 1,1,8251,
8.3749,,Surface,3,Image 1,1,8253,
9.95759,,Surface,3,Image 1,1,8254,
18.0933,,Surface,3,Image 1,1,8255,
19.3624,,Surface,3,Image 1,1,8256,
8.69873,,Surface,3,Image 1,1,8257,
22.1487,,Surface,3,Image 1,1,8258,
17.8463,,Surface,3,Image 1,1,8259,
24.1045,,Surface,3,Image 1,1,8260,
15.3436,,Surface,3,Image 1,1,8261,
8.73057,,Surface,3,Image 1,1,8262,
34.5482,,Surface,3,Image 1,1,8263,
26.7875,,Surface,3,Image 1,1,8264,
43.2782,,Surface,3,Image 1,1,8265,
12.3543,,Surface,3,Image 1,1,8267,
5.73269,,Surface,3,Image 1,1,8268,
12.0348,,Surface,3,Image 1,1,8269,
32.1201,,Surface,3,Image 1,1,8270,
9.97837,,Surface,3,Image 1,1,8271,
7.48485,,Surface,3,Image 1,1,8272,
13.4523,,Surface,3,Image 1,1,8273,
34.0942,,Surface,3,Image 1,1,8274,
9.18937,,Surface,3,Image 1,1,8275,
20.6891,,Surface,3,Image 1,1,8276,
4.69057,,Surface,3,Image 1,1,8277,
19.984,,Surface,3,Image 1,1,8278,
27.2402,,Surface,3,Image 1,1,8279,
13.4724,,Surface,3,Image 1,1,8280,
27.0967,,Surface,3,Image 1,1,8281,
12.4477,,Surface,3,Image 1,1,8282,
2.22733,,Surface,3,Image 1,1,8283,
26.9336,,Surface,3,Image 1,1,8284,
28.7934,,Surface,3,Image 1,1,8285,
43.1916,,Surface,3,Image 1,1,8286,
29.6847,,Surface,3,Image 1,1,8287,
20.0778,,Surface,3,Image 1,1,8288,
29.3407,,Surface,3,Image 1,1,8289,
16.8457,,Surface,3,Image 1,1,8290,
35.8582,,Surface,3,Image 1,1,8291,
6.34318,,Surface,3,Image 1,1,8292,
7.8929,,Surface,3,Image 1,1,8293,
35.806,,Surface,3,Image 1,1,8294,
5.95944,,Surface,3,Image 1,1,8295,
7.53655,,Surface,3,Image 1,1,8296,
10.8036,,Surface,3,Image 1,1,8297,
23.5734,,Surface,3,Image 1,1,8299,
19.4954,,Surface,3,Image 1,1,8300,
33.1883,,Surface,3,Image 1,1,8301,
11.7553,,Surface,3,Image 1,1,8302,
13.0015,,Surface,3,Image 1,1,8303,
25.5425,,Surface,3,Image 1,1,8304,
8.12228,,Surface,3,Image 1,1,8305,
14.1866,,Surface,3,Image 1,1,8306,
23.0107,,Surface,3,Image 1,1,8307,
6.37312,,Surface,3,Image 1,1,8308,
32.0696,,Surface,3,Image 1,1,8309,
32.672,,Surface,3,Image 1,1,8310,
5.32869,,Surface,3,Image 1,1,8311,
24.2544,,Surface,3,Image 1,1,8312,
4.31777,,Surface,3,Image 1,1,8313,
22.5477,,Surface,3,Image 1,1,8314,
24.1253,,Surface,3,Image 1,1,8315,
35.8663,,Surface,3,Image 1,1,8316,
46.7472,,Surface,3,Image 1,1,8317,
5.21847,,Surface,3,Image 1,1,8318,
35.4828,,Surface,3,Image 1,1,8319,
40.6162,,Surface,3,Image 1,1,8320,
3.80014,,Surface,3,Image 1,1,8321,
39.6507,,Surface,3,Image 1,1,8322,
5.28153,,Surface,3,Image 1,1,8323,
27.3504,,Surface,3,Image 1,1,8324,
7.29984,,Surface,3,Image 1,1,8325,
14.1102,,Surface,3,Image 1,1,8326,
36.2383,,Surface,3,Image 1,1,8327,
25.8135,,Surface,3,Image 1,1,8329,
31.0829,,Surface,3,Image 1,1,8330,
27.3622,,Surface,3,Image 1,1,8331,
27.9228,,Surface,3,Image 1,1,8332,
13.5718,,Surface,3,Image 1,1,8333,
22.3108,,Surface,3,Image 1,1,8334,
19.227,,Surface,3,Image 1,1,8335,
16.7526,,Surface,3,Image 1,1,8336,
15.1856,,Surface,3,Image 1,1,8339,
36.8744,,Surface,3,Image 1,1,8341,
22.8173,,Surface,3,Image 1,1,8342,
17.3224,,Surface,3,Image 1,1,8343,
41.037,,Surface,3,Image 1,1,8345,
18.5331,,Surface,3,Image 1,1,8346,
15.4361,,Surface,3,Image 1,1,8347,
14.97,,Surface,3,Image 1,1,8348,
13.2349,,Surface,3,Image 1,1,8349,
12.4371,,Surface,3,Image 1,1,8350,
15.1945,,Surface,3,Image 1,1,8352,
9.49767,,Surface,3,Image 1,1,8356,
29.1144,,Surface,3,Image 1,1,8357,
4.52572,,Surface,3,Image 1,1,8358,
19.399,,Surface,3,Image 1,1,8359,
19.2849,,Surface,3,Image 1,1,8360,
12.4165,,Surface,3,Image 1,1,8361,
18.2803,,Surface,3,Image 1,1,8362,
21.6717,,Surface,3,Image 1,1,8363,
30.0549,,Surface,3,Image 1,1,8364,
21.7915,,Surface,3,Image 1,1,8365,
12.1309,,Surface,3,Image 1,1,8366,
11.4187,,Surface,3,Image 1,1,8367,
25.4022,,Surface,3,Image 1,1,8368,
39.382,,Surface,3,Image 1,1,8369,
2.30926,,Surface,3,Image 1,1,8371,
6.03994,,Surface,3,Image 1,1,8372,
5.36702,,Surface,3,Image 1,1,8373,
31.7935,,Surface,3,Image 1,1,8374,
39.9382,,Surface,3,Image 1,1,8375,
17.6157,,Surface,3,Image 1,1,8377,
14.568,,Surface,3,Image 1,1,8378,
26.1264,,Surface,3,Image 1,1,8379,
32.993,,Surface,3,Image 1,1,8380,
13.16,,Surface,3,Image 1,1,8381,
32.0333,,Surface,3,Image 1,1,8382,
23.0105,,Surface,3,Image 1,1,8383,
5.15112,,Surface,3,Image 1,1,8384,
29.1514,,Surface,3,Image 1,1,8386,
20.3966,,Surface,3,Image 1,1,8387,
25.1395,,Surface,3,Image 1,1,8388,
25.071,,Surface,3,Image 1,1,8389,
14.462,,Surface,3,Image 1,1,8390,
26.6361,,Surface,3,Image 1,1,8392,
6.46273,,Surface,3,Image 1,1,8393,
35.1927,,Surface,3,Image 1,1,8394,
4.05644,,Surface,3,Image 1,1,8396,
17.114,,Surface,3,Image 1,1,8397,
14.4885,,Surface,3,Image 1,1,8398,
5.77368,,Surface,3,Image 1,1,8400,
22.667,,Surface,3,Image 1,1,8401,
31.0981,,Surface,3,Image 1,1,8402,
11.5971,,Surface,3,Image 1,1,8403,
26.8254,,Surface,3,Image 1,1,8404,
43.3123,,Surface,3,Image 1,1,8405,
5.24023,,Surface,3,Image 1,1,8406,
36.4793,,Surface,3,Image 1,1,8407,
21.0495,,Surface,3,Image 1,1,8408,
1.53752,,Surface,3,Image 1,1,8409,
21.2124,,Surface,3,Image 1,1,8410,
3.09707,,Surface,3,Image 1,1,8411,
38.7024,,Surface,3,Image 1,1,8412,
46.2478,,Surface,3,Image 1,1,8413,
27.1525,,Surface,3,Image 1,1,8414,
14.549,,Surface,3,Image 1,1,8415,
11.3564,,Surface,3,Image 1,1,8416,
17.4766,,Surface,3,Image 1,1,8418,
10.077,,Surface,3,Image 1,1,8419,
9.69412,,Surface,3,Image 1,1,8420,
4.07162,,Surface,3,Image 1,1,8422,
16.6084,,Surface,3,Image 1,1,8423,
23.4138,,Surface,3,Image 1,1,8424,
22.0642,,Surface,3,Image 1,1,8425,
35.6462,,Surface,3,Image 1,1,8426,
22.2599,,Surface,3,Image 1,1,8428,
4.2403,,Surface,3,Image 1,1,8429,
26.2059,,Surface,3,Image 1,1,8430,
9.06838,,Surface,3,Image 1,1,8431,
6.36423,,Surface,3,Image 1,1,8432,
8.08918,,Surface,3,Image 1,1,8433,
24.7988,,Surface,3,Image 1,1,8434,
11.5641,,Surface,3,Image 1,1,8435,
19.1636,,Surface,3,Image 1,1,8436,
9.73809,,Surface,3,Image 1,1,8437,
25.4184,,Surface,3,Image 1,1,8438,
29.7375,,Surface,3,Image 1,1,8439,
32.252,,Surface,3,Image 1,1,8440,
8.94522,,Surface,3,Image 1,1,8441,
18.7756,,Surface,3,Image 1,1,8442,
18.697,,Surface,3,Image 1,1,8443,
24.1704,,Surface,3,Image 1,1,8444,
11.7743,,Surface,3,Image 1,1,8445,
22.2045,,Surface,3,Image 1,1,8447,
3.69758,,Surface,3,Image 1,1,8448,
23.0108,,Surface,3,Image 1,1,8449,
6.15972,,Surface,3,Image 1,1,8451,
13.0331,,Surface,3,Image 1,1,8452,
33.6697,,Surface,3,Image 1,1,8453,
25.0317,,Surface,3,Image 1,1,8454,
6.43807,,Surface,3,Image 1,1,8455,
18.4834,,Surface,3,Image 1,1,8456,
7.81979,,Surface,3,Image 1,1,8457,
7.02783,,Surface,3,Image 1,1,8458,
4.10391,,Surface,3,Image 1,1,8459,
31.5969,,Surface,3,Image 1,1,8460,
27.6713,,Surface,3,Image 1,1,8461,
27.2993,,Surface,3,Image 1,1,8462,
13.3638,,Surface,3,Image 1,1,8463,
3.17563,,Surface,3,Image 1,1,8464,
30.3643,,Surface,3,Image 1,1,8465,
10.4331,,Surface,3,Image 1,1,8466,
19.1623,,Surface,3,Image 1,1,8467,
5.71815,,Surface,3,Image 1,1,8468,
11.2367,,Surface,3,Image 1,1,8469,
11.7877,,Surface,3,Image 1,1,8470,
18.2172,,Surface,3,Image 1,1,8471,
25.635,,Surface,3,Image 1,1,8472,
7.82953,,Surface,3,Image 1,1,8473,
5.09788,,Surface,3,Image 1,1,8474,
4.85665,,Surface,3,Image 1,1,8475,
21.2008,,Surface,3,Image 1,1,8476,
29.3905,,Surface,3,Image 1,1,8477,
31.9366,,Surface,3,Image 1,1,8478,
25.173,,Surface,3,Image 1,1,8479,
13.5762,,Surface,3,Image 1,1,8480,
35.0804,,Surface,3,Image 1,1,8481,
8.7582,,Surface,3,Image 1,1,8482,
34.5334,,Surface,3,Image 1,1,8483,
9.85537,,Surface,3,Image 1,1,8484,
7.36181,,Surface,3,Image 1,1,8485,
36.9481,,Surface,3,Image 1,1,8486,
38.1935,,Surface,3,Image 1,1,8487,
30.0473,,Surface,3,Image 1,1,8488,
25.4022,,Surface,3,Image 1,1,8489,
11.6141,,Surface,3,Image 1,1,8490,
9.33449,,Surface,3,Image 1,1,8491,
14.2188,,Surface,3,Image 1,1,8492,
16.0346,,Surface,3,Image 1,1,8493,
21.0886,,Surface,3,Image 1,1,8494,
8.4387,,Surface,3,Image 1,1,8496,
8.39684,,Surface,3,Image 1,1,8497,
15.5931,,Surface,3,Image 1,1,8498,
20.6546,,Surface,3,Image 1,1,8499,
9.41671,,Surface,3,Image 1,1,8500,
23.7131,,Surface,3,Image 1,1,8501,
17.5079,,Surface,3,Image 1,1,8502,
41.9083,,Surface,3,Image 1,1,8503,
17.2732,,Surface,3,Image 1,1,8504,
13.9237,,Surface,3,Image 1,1,8505,
12.906,,Surface,3,Image 1,1,8506,
15.2299,,Surface,3,Image 1,1,8507,
26.4246,,Surface,3,Image 1,1,8508,
15.7541,,Surface,3,Image 1,1,8509,
10.5493,,Surface,3,Image 1,1,8510,
35.3709,,Surface,3,Image 1,1,8512,
20.8009,,Surface,3,Image 1,1,8513,
8.85661,,Surface,3,Image 1,1,8514,
19.2065,,Surface,3,Image 1,1,8516,
17.4812,,Surface,3,Image 1,1,8517,
9.74661,,Surface,3,Image 1,1,8518,
13.6876,,Surface,3,Image 1,1,8519,
22.9732,,Surface,3,Image 1,1,8520,
33.299,,Surface,3,Image 1,1,8521,
8.25,,Surface,3,Image 1,1,8522,
8.29401,,Surface,3,Image 1,1,8523,
24.6396,,Surface,3,Image 1,1,8524,
20.1031,,Surface,3,Image 1,1,8525,
26.5695,,Surface,3,Image 1,1,8526,
21.1664,,Surface,3,Image 1,1,8527,
15.6539,,Surface,3,Image 1,1,8529,
11.265,,Surface,3,Image 1,1,8530,
11.8407,,Surface,3,Image 1,1,8531,
3.28108,,Surface,3,Image 1,1,8532,
9.82936,,Surface,3,Image 1,1,8533,
16.3203,,Surface,3,Image 1,1,8534,
24.8302,,Surface,3,Image 1,1,8535,
9.53406,,Surface,3,Image 1,1,8536,
26.6438,,Surface,3,Image 1,1,8537,
8.12648,,Surface,3,Image 1,1,8538,
36.052,,Surface,3,Image 1,1,8539,
24.4085,,Surface,3,Image 1,1,8540,
17.8902,,Surface,3,Image 1,1,8541,
10.1669,,Surface,3,Image 1,1,8542,
12.6936,,Surface,3,Image 1,1,8543,
15.3967,,Surface,3,Image 1,1,8544,
8.00889,,Surface,3,Image 1,1,8545,
22.3549,,Surface,3,Image 1,1,8546,
7.98986,,Surface,3,Image 1,1,8547,
5.41227,,Surface,3,Image 1,1,8548,
10.8779,,Surface,3,Image 1,1,8549,
10.4134,,Surface,3,Image 1,1,8550,
13.3826,,Surface,3,Image 1,1,8551,
4.23643,,Surface,3,Image 1,1,8552,
24.8794,,Surface,3,Image 1,1,8554,
17.7377,,Surface,3,Image 1,1,8555,
15.8992,,Surface,3,Image 1,1,8556,
5.07085,,Surface,3,Image 1,1,8557,
19.7206,,Surface,3,Image 1,1,8558,
29.1312,,Surface,3,Image 1,1,8559,
21.9404,,Surface,3,Image 1,1,8560,
12.319,,Surface,3,Image 1,1,8561,
23.4422,,Surface,3,Image 1,1,8562,
11.2855,,Surface,3,Image 1,1,8563,
22.62,,Surface,3,Image 1,1,8564,
13.0935,,Surface,3,Image 1,1,8565,
12.4072,,Surface,3,Image 1,1,8566,
19.067,,Surface,3,Image 1,1,8567,
9.94429,,Surface,3,Image 1,1,8569,
23.5779,,Surface,3,Image 1,1,8571,
13.6179,,Surface,3,Image 1,1,8572,
15.9615,,Surface,3,Image 1,1,8573,
29.4061,,Surface,3,Image 1,1,8574,
27.2296,,Surface,3,Image 1,1,8575,
18.5497,,Surface,3,Image 1,1,8576,
24.9712,,Surface,3,Image 1,1,8577,
13.5983,,Surface,3,Image 1,1,8578,
28.6647,,Surface,3,Image 1,1,8579,
43.3726,,Surface,3,Image 1,1,8580,
14.7952,,Surface,3,Image 1,1,8581,
33.4532,,Surface,3,Image 1,1,8582,
9.11504,,Surface,3,Image 1,1,8583,
5.12342,,Surface,3,Image 1,1,8584,
4.99771,,Surface,3,Image 1,1,8585,
14.2575,,Surface,3,Image 1,1,8586,
5.67314,,Surface,3,Image 1,1,8587,
18.2947,,Surface,3,Image 1,1,8588,
27.8978,,Surface,3,Image 1,1,8589,
18.7745,,Surface,3,Image 1,1,8591,
9.13183,,Surface,3,Image 1,1,8592,
14.0559,,Surface,3,Image 1,1,8593,
26.8986,,Surface,3,Image 1,1,8594,
23.8251,,Surface,3,Image 1,1,8595,
10.8547,,Surface,3,Image 1,1,8596,
11.8243,,Surface,3,Image 1,1,8597,
29.9756,,Surface,3,Image 1,1,8598,
24.2657,,Surface,3,Image 1,1,8599,
2.39556,,Surface,3,Image 1,1,8600,
21.071,,Surface,3,Image 1,1,8601,
23.0766,,Surface,3,Image 1,1,8603,
22.8082,,Surface,3,Image 1,1,8604,
14.012,,Surface,3,Image 1,1,8605,
15.0227,,Surface,3,Image 1,1,8606,
20.5839,,Surface,3,Image 1,1,8607,
7.57208,,Surface,3,Image 1,1,8609,
21.2105,,Surface,3,Image 1,1,8610,
7.29786,,Surface,3,Image 1,1,8611,
8.13529,,Surface,3,Image 1,1,8612,
18.7345,,Surface,3,Image 1,1,8613,
2.87204,,Surface,3,Image 1,1,8614,
17.3503,,Surface,3,Image 1,1,8615,
14.9782,,Surface,3,Image 1,1,8616,
36.5714,,Surface,3,Image 1,1,8617,
6.36987,,Surface,3,Image 1,1,8619,
38.62,,Surface,3,Image 1,1,8620,
16.791,,Surface,3,Image 1,1,8621,
14.8437,,Surface,3,Image 1,1,8622,
10.1572,,Surface,3,Image 1,1,8623,
8.96201,,Surface,3,Image 1,1,8624,
8.67017,,Surface,3,Image 1,1,8625,
10.5191,,Surface,3,Image 1,1,8626,
14.8383,,Surface,3,Image 1,1,8627,
20.6146,,Surface,3,Image 1,1,8628,
16.0433,,Surface,3,Image 1,1,8629,
32.199,,Surface,3,Image 1,1,8631,
5.81682,,Surface,3,Image 1,1,8632,
28.2133,,Surface,3,Image 1,1,8633,
20.7338,,Surface,3,Image 1,1,8634,
17.1624,,Surface,3,Image 1,1,8636,
19.8289,,Surface,3,Image 1,1,8637,
28.1371,,Surface,3,Image 1,1,8638,
13.1861,,Surface,3,Image 1,1,8639,
11.9709,,Surface,3,Image 1,1,8640,
20.7932,,Surface,3,Image 1,1,8641,
3.67666,,Surface,3,Image 1,1,8642,
13.441,,Surface,3,Image 1,1,8643,
15.7245,,Surface,3,Image 1,1,8644,
11.5284,,Surface,3,Image 1,1,8645,
34.7764,,Surface,3,Image 1,1,8646,
9.58583,,Surface,3,Image 1,1,8647,
19.472,,Surface,3,Image 1,1,8648,
6.18803,,Surface,3,Image 1,1,8649,
20.6701,,Surface,3,Image 1,1,8650,
8.34487,,Surface,3,Image 1,1,8651,
29.341,,Surface,3,Image 1,1,8652,
10.756,,Surface,3,Image 1,1,8653,
13.1202,,Surface,3,Image 1,1,8654,
23.019,,Surface,3,Image 1,1,8655,
18.6386,,Surface,3,Image 1,1,8656,
13.6185,,Surface,3,Image 1,1,8657,
18.4155,,Surface,3,Image 1,1,8658,
8.78849,,Surface,3,Image 1,1,8659,
6.8617,,Surface,3,Image 1,1,8660,
5.8974,,Surface,3,Image 1,1,8662,
10.505,,Surface,3,Image 1,1,8663,
9.17341,,Surface,3,Image 1,1,8664,
30.6686,,Surface,3,Image 1,1,8665,
10.5086,,Surface,3,Image 1,1,8666,
25.6913,,Surface,3,Image 1,1,8668,
24.3601,,Surface,3,Image 1,1,8669,
13.2193,,Surface,3,Image 1,1,8670,
5.43768,,Surface,3,Image 1,1,8671,
34.3273,,Surface,3,Image 1,1,8672,
12.1,,Surface,3,Image 1,1,8673,
19.0829,,Surface,3,Image 1,1,8674,
3.81989,,Surface,3,Image 1,1,8675,
25.2306,,Surface,3,Image 1,1,8676,
15.213,,Surface,3,Image 1,1,8677,
5.36857,,Surface,3,Image 1,1,8678,
14.1205,,Surface,3,Image 1,1,8679,
2.48561,,Surface,3,Image 1,1,8680,
19.0158,,Surface,3,Image 1,1,8681,
3.47164,,Surface,3,Image 1,1,8682,
31.9682,,Surface,3,Image 1,1,8683,
7.29591,,Surface,3,Image 1,1,8684,
23.5006,,Surface,3,Image 1,1,8685,
8.06155,,Surface,3,Image 1,1,8686,
3.92593,,Surface,3,Image 1,1,8687,
8.10178,,Surface,3,Image 1,1,8688,
19.692,,Surface,3,Image 1,1,8689,
2.28195,,Surface,3,Image 1,1,8690,
13.2546,,Surface,3,Image 1,1,8691,
17.9432,,Surface,3,Image 1,1,8692,
14.0094,,Surface,3,Image 1,1,8693,
21.3249,,Surface,3,Image 1,1,8694,
24.1723,,Surface,3,Image 1,1,8695,
7.95105,,Surface,3,Image 1,1,8696,
15.2226,,Surface,3,Image 1,1,8697,
10.3146,,Surface,3,Image 1,1,8698,
18.6929,,Surface,3,Image 1,1,8699,
4.40543,,Surface,3,Image 1,1,8700,
14.7749,,Surface,3,Image 1,1,8701,
17.4082,,Surface,3,Image 1,1,8702,
18.0425,,Surface,3,Image 1,1,8703,
6.5069,,Surface,3,Image 1,1,8704,
11.5526,,Surface,3,Image 1,1,8705,
12.0989,,Surface,3,Image 1,1,8706,
18.1825,,Surface,3,Image 1,1,8707,
6.60873,,Surface,3,Image 1,1,8708,
21.5712,,Surface,3,Image 1,1,8709,
23.8316,,Surface,3,Image 1,1,8710,
17.9284,,Surface,3,Image 1,1,8711,
9.58839,,Surface,3,Image 1,1,8712,
13.6605,,Surface,3,Image 1,1,8713,
18.1338,,Surface,3,Image 1,1,8714,
16.405,,Surface,3,Image 1,1,8715,
15.9113,,Surface,3,Image 1,1,8716,
17.2439,,Surface,3,Image 1,1,8717,
19.9422,,Surface,3,Image 1,1,8718,
44.9208,,Surface,3,Image 1,1,8719,
15.9118,,Surface,3,Image 1,1,8720,
22.7839,,Surface,3,Image 1,1,8721,
21.636,,Surface,3,Image 1,1,8722,
27.0396,,Surface,3,Image 1,1,8723,
12.8616,,Surface,3,Image 1,1,8724,
20.9954,,Surface,3,Image 1,1,8725,
20.9612,,Surface,3,Image 1,1,8726,
21.0037,,Surface,3,Image 1,1,8727,
10.4488,,Surface,3,Image 1,1,8728,
11.5006,,Surface,3,Image 1,1,8729,
18.3595,,Surface,3,Image 1,1,8730,
26.5765,,Surface,3,Image 1,1,8731,
16.8173,,Surface,3,Image 1,1,8732,
13.5006,,Surface,3,Image 1,1,8733,
16.8251,,Surface,3,Image 1,1,8735,
7.51067,,Surface,3,Image 1,1,8736,
33.0138,,Surface,3,Image 1,1,8737,
12.1289,,Surface,3,Image 1,1,8738,
21.3671,,Surface,3,Image 1,1,8739,
37.7917,,Surface,3,Image 1,1,8740,
6.45764,,Surface,3,Image 1,1,8741,
15.2817,,Surface,3,Image 1,1,8742,
16.2254,,Surface,3,Image 1,1,8743,
29.1327,,Surface,3,Image 1,1,8744,
15.1838,,Surface,3,Image 1,1,8745,
22.6847,,Surface,3,Image 1,1,8746,
9.66105,,Surface,3,Image 1,1,8747,
19.004,,Surface,3,Image 1,1,8748,
3.22669,,Surface,3,Image 1,1,8749,
28.2211,,Surface,3,Image 1,1,8750,
7.08696,,Surface,3,Image 1,1,8751,
5.70818,,Surface,3,Image 1,1,8752,
21.303,,Surface,3,Image 1,1,8753,
18.4405,,Surface,3,Image 1,1,8754,
10.834,,Surface,3,Image 1,1,8756,
7.98505,,Surface,3,Image 1,1,8757,
29.4722,,Surface,3,Image 1,1,8758,
10.7744,,Surface,3,Image 1,1,8759,
3.63381,,Surface,3,Image 1,1,8760,
28.2273,,Surface,3,Image 1,1,8761,
4.35553,,Surface,3,Image 1,1,8763,
26.7814,,Surface,3,Image 1,1,8764,
27.5801,,Surface,3,Image 1,1,8765,
8.41467,,Surface,3,Image 1,1,8766,
3.76886,,Surface,3,Image 1,1,8767,
4.28764,,Surface,3,Image 1,1,8769,
6.54012,,Surface,3,Image 1,1,8770,
10.8183,,Surface,3,Image 1,1,8771,
9.24867,,Surface,3,Image 1,1,8772,
13.9421,,Surface,3,Image 1,1,8773,
4.72163,,Surface,3,Image 1,1,8774,
19.1973,,Surface,3,Image 1,1,8775,
16.4984,,Surface,3,Image 1,1,8776,
9.09686,,Surface,3,Image 1,1,8777,
7.97458,,Surface,3,Image 1,1,8778,
10.5529,,Surface,3,Image 1,1,8779,
12.9793,,Surface,3,Image 1,1,8780,
21.7502,,Surface,3,Image 1,1,8781,
7.36984,,Surface,3,Image 1,1,8782,
27.9636,,Surface,3,Image 1,1,8783,
31.697,,Surface,3,Image 1,1,8784,
3.54897,,Surface,3,Image 1,1,8785,
42.9263,,Surface,3,Image 1,1,8786,
10.7134,,Surface,3,Image 1,1,8787,
9.27575,,Surface,3,Image 1,1,8788,
17.1163,,Surface,3,Image 1,1,8789,
15.2722,,Surface,3,Image 1,1,8790,
6.19731,,Surface,3,Image 1,1,8792,
26.9896,,Surface,3,Image 1,1,8793,
30.5688,,Surface,3,Image 1,1,8794,
15.6044,,Surface,3,Image 1,1,8795,
23.7583,,Surface,3,Image 1,1,8796,
