
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
160.542,,Surface,2,Image 1,1,8177,
612.967,,Surface,2,Image 1,1,8179,
669.085,,Surface,2,Image 1,1,8180,
698.168,,Surface,2,Image 1,1,8181,
262.067,,Surface,2,Image 1,1,8182,
265.764,,Surface,2,Image 1,1,8183,
162.064,,Surface,2,Image 1,1,8184,
820.298,,Surface,2,Image 1,1,8185,
1497.81,,Surface,2,Image 1,1,8186,
306.535,,Surface,2,Image 1,1,8187,
675.898,,Surface,2,Image 1,1,8188,
309.686,,Surface,2,Image 1,1,8190,
340.184,,Surface,2,Image 1,1,8191,
81.3593,,Surface,2,Image 1,1,8192,
637.963,,Surface,2,Image 1,1,8193,
503.753,,Surface,2,Image 1,1,8194,
986.53,,Surface,2,Image 1,1,8195,
563.418,,Surface,2,Image 1,1,8196,
774.017,,Surface,2,Image 1,1,8197,
177.759,,Surface,2,Image 1,1,8198,
81.0033,,Surface,2,Image 1,1,8199,
360.37,,Surface,2,Image 1,1,8201,
412.43,,Surface,2,Image 1,1,8202,
1316.67,,Surface,2,Image 1,1,8203,
776.685,,Surface,2,Image 1,1,8204,
921.521,,Surface,2,Image 1,1,8205,
118.8,,Surface,2,Image 1,1,8206,
308.928,,Surface,2,Image 1,1,8207,
141.509,,Surface,2,Image 1,1,8208,
418.166,,Surface,2,Image 1,1,8210,
1143.17,,Surface,2,Image 1,1,8211,
543.356,,Surface,2,Image 1,1,8212,
577.782,,Surface,2,Image 1,1,8213,
60.3847,,Surface,2,Image 1,1,8214,
58.5925,,Surface,2,Image 1,1,8215,
41.1207,,Surface,2,Image 1,1,8216,
1416.64,,Surface,2,Image 1,1,8217,
345.814,,Surface,2,Image 1,1,8218,
586.906,,Surface,2,Image 1,1,8219,
1140.92,,Surface,2,Image 1,1,8220,
17.1962,,Surface,2,Image 1,1,8221,
365.712,,Surface,2,Image 1,1,8222,
628.176,,Surface,2,Image 1,1,8223,
552.447,,Surface,2,Image 1,1,8225,
1260.78,,Surface,2,Image 1,1,8226,
877.349,,Surface,2,Image 1,1,8227,
318.647,,Surface,2,Image 1,1,8228,
351.253,,Surface,2,Image 1,1,8229,
294.53,,Surface,2,Image 1,1,8230,
208.195,,Surface,2,Image 1,1,8231,
269.073,,Surface,2,Image 1,1,8232,
197.891,,Surface,2,Image 1,1,8233,
363.195,,Surface,2,Image 1,1,8234,
174.743,,Surface,2,Image 1,1,8235,
289.041,,Surface,2,Image 1,1,8236,
1683.19,,Surface,2,Image 1,1,8237,
509.086,,Surface,2,Image 1,1,8238,
221.813,,Surface,2,Image 1,1,8239,
1151.04,,Surface,2,Image 1,1,8240,
938.154,,Surface,2,Image 1,1,8241,
739.241,,Surface,2,Image 1,1,8242,
1333.67,,Surface,2,Image 1,1,8243,
1640.33,,Surface,2,Image 1,1,8244,
271.396,,Surface,2,Image 1,1,8245,
27.5825,,Surface,2,Image 1,1,8246,
116.625,,Surface,2,Image 1,1,8247,
726.754,,Surface,2,Image 1,1,8248,
1433.74,,Surface,2,Image 1,1,8249,
584.757,,Surface,2,Image 1,1,8250,
286.776,,Surface,2,Image 1,1,8251,
216.128,,Surface,2,Image 1,1,8253,
276.348,,Surface,2,Image 1,1,8254,
176.237,,Surface,2,Image 1,1,8255,
390.842,,Surface,2,Image 1,1,8256,
48.0353,,Surface,2,Image 1,1,8257,
366.766,,Surface,2,Image 1,1,8258,
308.674,,Surface,2,Image 1,1,8259,
554.424,,Surface,2,Image 1,1,8260,
156.007,,Surface,2,Image 1,1,8261,
339.533,,Surface,2,Image 1,1,8262,
1474.48,,Surface,2,Image 1,1,8263,
495.552,,Surface,2,Image 1,1,8264,
1764.46,,Surface,2,Image 1,1,8265,
80.0118,,Surface,2,Image 1,1,8267,
96.3765,,Surface,2,Image 1,1,8268,
294.463,,Surface,2,Image 1,1,8269,
1551.77,,Surface,2,Image 1,1,8270,
457.668,,Surface,2,Image 1,1,8271,
208.942,,Surface,2,Image 1,1,8272,
799.115,,Surface,2,Image 1,1,8273,
2525.14,,Surface,2,Image 1,1,8274,
652.898,,Surface,2,Image 1,1,8275,
524.212,,Surface,2,Image 1,1,8276,
255.317,,Surface,2,Image 1,1,8277,
957.372,,Surface,2,Image 1,1,8278,
378.778,,Surface,2,Image 1,1,8279,
287.138,,Surface,2,Image 1,1,8280,
876.799,,Surface,2,Image 1,1,8281,
898.668,,Surface,2,Image 1,1,8282,
18.7382,,Surface,2,Image 1,1,8283,
926.569,,Surface,2,Image 1,1,8284,
688.702,,Surface,2,Image 1,1,8285,
1322.86,,Surface,2,Image 1,1,8286,
1543.4,,Surface,2,Image 1,1,8287,
328.886,,Surface,2,Image 1,1,8288,
362.643,,Surface,2,Image 1,1,8289,
385.558,,Surface,2,Image 1,1,8290,
1334.63,,Surface,2,Image 1,1,8291,
205.816,,Surface,2,Image 1,1,8292,
63.4287,,Surface,2,Image 1,1,8293,
896.462,,Surface,2,Image 1,1,8294,
112.909,,Surface,2,Image 1,1,8295,
160.283,,Surface,2,Image 1,1,8296,
687.362,,Surface,2,Image 1,1,8297,
418.901,,Surface,2,Image 1,1,8299,
116.286,,Surface,2,Image 1,1,8300,
2117.67,,Surface,2,Image 1,1,8301,
359.032,,Surface,2,Image 1,1,8302,
331.857,,Surface,2,Image 1,1,8303,
758.532,,Surface,2,Image 1,1,8304,
189.82,,Surface,2,Image 1,1,8305,
309.325,,Surface,2,Image 1,1,8306,
348.805,,Surface,2,Image 1,1,8307,
94.3208,,Surface,2,Image 1,1,8308,
794.831,,Surface,2,Image 1,1,8309,
361.852,,Surface,2,Image 1,1,8310,
182.37,,Surface,2,Image 1,1,8311,
1639.38,,Surface,2,Image 1,1,8312,
20.4784,,Surface,2,Image 1,1,8313,
371.941,,Surface,2,Image 1,1,8314,
477.536,,Surface,2,Image 1,1,8315,
915.383,,Surface,2,Image 1,1,8316,
2011.41,,Surface,2,Image 1,1,8317,
48.3284,,Surface,2,Image 1,1,8318,
484.582,,Surface,2,Image 1,1,8319,
566.04,,Surface,2,Image 1,1,8320,
35.9784,,Surface,2,Image 1,1,8321,
988.482,,Surface,2,Image 1,1,8322,
103.463,,Surface,2,Image 1,1,8323,
439.28,,Surface,2,Image 1,1,8324,
150.144,,Surface,2,Image 1,1,8325,
500.424,,Surface,2,Image 1,1,8326,
920.924,,Surface,2,Image 1,1,8327,
1690.41,,Surface,2,Image 1,1,8329,
1076.16,,Surface,2,Image 1,1,8330,
844.356,,Surface,2,Image 1,1,8331,
426.049,,Surface,2,Image 1,1,8332,
293.444,,Surface,2,Image 1,1,8333,
670.123,,Surface,2,Image 1,1,8334,
505.268,,Surface,2,Image 1,1,8335,
523.027,,Surface,2,Image 1,1,8336,
317.773,,Surface,2,Image 1,1,8339,
1478.8,,Surface,2,Image 1,1,8341,
553.837,,Surface,2,Image 1,1,8342,
452.497,,Surface,2,Image 1,1,8343,
1506.17,,Surface,2,Image 1,1,8345,
1629.56,,Surface,2,Image 1,1,8346,
467.27,,Surface,2,Image 1,1,8347,
819.582,,Surface,2,Image 1,1,8348,
261.626,,Surface,2,Image 1,1,8349,
123.114,,Surface,2,Image 1,1,8350,
73.66,,Surface,2,Image 1,1,8352,
273.904,,Surface,2,Image 1,1,8356,
741.385,,Surface,2,Image 1,1,8357,
16.7646,,Surface,2,Image 1,1,8358,
170.37,,Surface,2,Image 1,1,8359,
246.507,,Surface,2,Image 1,1,8360,
486.331,,Surface,2,Image 1,1,8361,
132.28,,Surface,2,Image 1,1,8362,
363.07,,Surface,2,Image 1,1,8363,
1218.94,,Surface,2,Image 1,1,8364,
185.834,,Surface,2,Image 1,1,8365,
310.365,,Surface,2,Image 1,1,8366,
749.859,,Surface,2,Image 1,1,8367,
579.95,,Surface,2,Image 1,1,8368,
2938.9,,Surface,2,Image 1,1,8369,
55.3399,,Surface,2,Image 1,1,8371,
22.7361,,Surface,2,Image 1,1,8372,
184.956,,Surface,2,Image 1,1,8373,
1018.06,,Surface,2,Image 1,1,8374,
762.27,,Surface,2,Image 1,1,8375,
346.682,,Surface,2,Image 1,1,8377,
30.8304,,Surface,2,Image 1,1,8378,
436.325,,Surface,2,Image 1,1,8379,
3081.4,,Surface,2,Image 1,1,8380,
724.724,,Surface,2,Image 1,1,8381,
984.342,,Surface,2,Image 1,1,8382,
742.002,,Surface,2,Image 1,1,8383,
114.779,,Surface,2,Image 1,1,8384,
496.192,,Surface,2,Image 1,1,8386,
430.28,,Surface,2,Image 1,1,8387,
418.1,,Surface,2,Image 1,1,8388,
621.378,,Surface,2,Image 1,1,8389,
284.982,,Surface,2,Image 1,1,8390,
1212.21,,Surface,2,Image 1,1,8392,
172.742,,Surface,2,Image 1,1,8393,
670.007,,Surface,2,Image 1,1,8394,
56.7823,,Surface,2,Image 1,1,8396,
770.92,,Surface,2,Image 1,1,8397,
620.555,,Surface,2,Image 1,1,8398,
191.603,,Surface,2,Image 1,1,8400,
1233.75,,Surface,2,Image 1,1,8401,
1592.32,,Surface,2,Image 1,1,8402,
209.284,,Surface,2,Image 1,1,8403,
809.087,,Surface,2,Image 1,1,8404,
1544.1,,Surface,2,Image 1,1,8405,
66.2313,,Surface,2,Image 1,1,8406,
1417.1,,Surface,2,Image 1,1,8407,
596.593,,Surface,2,Image 1,1,8408,
11.6751,,Surface,2,Image 1,1,8409,
800.414,,Surface,2,Image 1,1,8410,
41.9464,,Surface,2,Image 1,1,8411,
742.201,,Surface,2,Image 1,1,8412,
693.719,,Surface,2,Image 1,1,8413,
1587.31,,Surface,2,Image 1,1,8414,
263.496,,Surface,2,Image 1,1,8415,
1290.88,,Surface,2,Image 1,1,8416,
1106.24,,Surface,2,Image 1,1,8418,
17.0275,,Surface,2,Image 1,1,8419,
109.726,,Surface,2,Image 1,1,8420,
92.7285,,Surface,2,Image 1,1,8422,
110.115,,Surface,2,Image 1,1,8423,
819.934,,Surface,2,Image 1,1,8424,
1130.76,,Surface,2,Image 1,1,8425,
443.214,,Surface,2,Image 1,1,8426,
1068.05,,Surface,2,Image 1,1,8428,
162.987,,Surface,2,Image 1,1,8429,
1523.89,,Surface,2,Image 1,1,8430,
406.672,,Surface,2,Image 1,1,8431,
39.0753,,Surface,2,Image 1,1,8432,
84.5925,,Surface,2,Image 1,1,8433,
1297.29,,Surface,2,Image 1,1,8434,
99.5246,,Surface,2,Image 1,1,8435,
1027.15,,Surface,2,Image 1,1,8436,
450.11,,Surface,2,Image 1,1,8437,
968.304,,Surface,2,Image 1,1,8438,
1073.58,,Surface,2,Image 1,1,8439,
1676.22,,Surface,2,Image 1,1,8440,
319.893,,Surface,2,Image 1,1,8441,
468.283,,Surface,2,Image 1,1,8442,
1072.66,,Surface,2,Image 1,1,8443,
787.159,,Surface,2,Image 1,1,8444,
716.804,,Surface,2,Image 1,1,8445,
609.126,,Surface,2,Image 1,1,8447,
80.4008,,Surface,2,Image 1,1,8448,
423.491,,Surface,2,Image 1,1,8449,
12.1504,,Surface,2,Image 1,1,8451,
280.009,,Surface,2,Image 1,1,8452,
1394.39,,Surface,2,Image 1,1,8453,
285.699,,Surface,2,Image 1,1,8454,
101.027,,Surface,2,Image 1,1,8455,
175.412,,Surface,2,Image 1,1,8456,
36.2099,,Surface,2,Image 1,1,8457,
156.045,,Surface,2,Image 1,1,8458,
56.7602,,Surface,2,Image 1,1,8459,
295.707,,Surface,2,Image 1,1,8460,
1104.11,,Surface,2,Image 1,1,8461,
789.294,,Surface,2,Image 1,1,8462,
151.701,,Surface,2,Image 1,1,8463,
94.6322,,Surface,2,Image 1,1,8464,
2131.92,,Surface,2,Image 1,1,8465,
552.715,,Surface,2,Image 1,1,8466,
893.829,,Surface,2,Image 1,1,8467,
78.902,,Surface,2,Image 1,1,8468,
284.451,,Surface,2,Image 1,1,8469,
524.846,,Surface,2,Image 1,1,8470,
737.952,,Surface,2,Image 1,1,8471,
775.12,,Surface,2,Image 1,1,8472,
88.1105,,Surface,2,Image 1,1,8473,
83.4739,,Surface,2,Image 1,1,8474,
152.065,,Surface,2,Image 1,1,8475,
1467.82,,Surface,2,Image 1,1,8476,
1327.36,,Surface,2,Image 1,1,8477,
1465.44,,Surface,2,Image 1,1,8478,
1061.17,,Surface,2,Image 1,1,8479,
315.889,,Surface,2,Image 1,1,8480,
1001.43,,Surface,2,Image 1,1,8481,
176.691,,Surface,2,Image 1,1,8482,
1379.99,,Surface,2,Image 1,1,8483,
134.563,,Surface,2,Image 1,1,8484,
327.571,,Surface,2,Image 1,1,8485,
828.279,,Surface,2,Image 1,1,8486,
238.984,,Surface,2,Image 1,1,8487,
225.515,,Surface,2,Image 1,1,8488,
491.664,,Surface,2,Image 1,1,8489,
269.487,,Surface,2,Image 1,1,8490,
83.4842,,Surface,2,Image 1,1,8491,
454.737,,Surface,2,Image 1,1,8492,
477.026,,Surface,2,Image 1,1,8493,
826.264,,Surface,2,Image 1,1,8494,
598.946,,Surface,2,Image 1,1,8496,
336.473,,Surface,2,Image 1,1,8497,
480.243,,Surface,2,Image 1,1,8498,
289.885,,Surface,2,Image 1,1,8499,
291.44,,Surface,2,Image 1,1,8500,
569.26,,Surface,2,Image 1,1,8501,
558.621,,Surface,2,Image 1,1,8502,
1286.08,,Surface,2,Image 1,1,8503,
905.357,,Surface,2,Image 1,1,8504,
454.212,,Surface,2,Image 1,1,8505,
837.46,,Surface,2,Image 1,1,8506,
478.998,,Surface,2,Image 1,1,8507,
1847.29,,Surface,2,Image 1,1,8508,
767.239,,Surface,2,Image 1,1,8509,
74.9728,,Surface,2,Image 1,1,8510,
734.499,,Surface,2,Image 1,1,8512,
1249.97,,Surface,2,Image 1,1,8513,
25.6256,,Surface,2,Image 1,1,8514,
289.84,,Surface,2,Image 1,1,8516,
809.956,,Surface,2,Image 1,1,8517,
165.258,,Surface,2,Image 1,1,8518,
547.596,,Surface,2,Image 1,1,8519,
455.643,,Surface,2,Image 1,1,8520,
646.008,,Surface,2,Image 1,1,8521,
151.042,,Surface,2,Image 1,1,8522,
470.559,,Surface,2,Image 1,1,8523,
519.036,,Surface,2,Image 1,1,8524,
2002.69,,Surface,2,Image 1,1,8525,
545.388,,Surface,2,Image 1,1,8526,
625.079,,Surface,2,Image 1,1,8527,
581.939,,Surface,2,Image 1,1,8529,
75.1856,,Surface,2,Image 1,1,8530,
271.2,,Surface,2,Image 1,1,8531,
18.1982,,Surface,2,Image 1,1,8532,
119.723,,Surface,2,Image 1,1,8533,
211.609,,Surface,2,Image 1,1,8534,
413.661,,Surface,2,Image 1,1,8535,
121.763,,Surface,2,Image 1,1,8536,
543.523,,Surface,2,Image 1,1,8537,
148.85,,Surface,2,Image 1,1,8538,
852.938,,Surface,2,Image 1,1,8539,
1338.77,,Surface,2,Image 1,1,8540,
889.898,,Surface,2,Image 1,1,8541,
319.831,,Surface,2,Image 1,1,8542,
520.006,,Surface,2,Image 1,1,8543,
411.171,,Surface,2,Image 1,1,8544,
86.554,,Surface,2,Image 1,1,8545,
1232,,Surface,2,Image 1,1,8546,
394.605,,Surface,2,Image 1,1,8547,
365.811,,Surface,2,Image 1,1,8548,
546.245,,Surface,2,Image 1,1,8549,
79.6478,,Surface,2,Image 1,1,8550,
372.403,,Surface,2,Image 1,1,8551,
35.3459,,Surface,2,Image 1,1,8552,
557.97,,Surface,2,Image 1,1,8554,
278.721,,Surface,2,Image 1,1,8555,
992.578,,Surface,2,Image 1,1,8556,
118.118,,Surface,2,Image 1,1,8557,
1117.51,,Surface,2,Image 1,1,8558,
1857.03,,Surface,2,Image 1,1,8559,
816.512,,Surface,2,Image 1,1,8560,
33.4459,,Surface,2,Image 1,1,8561,
1224.51,,Surface,2,Image 1,1,8562,
491.398,,Surface,2,Image 1,1,8563,
1381.92,,Surface,2,Image 1,1,8564,
132.162,,Surface,2,Image 1,1,8565,
427.213,,Surface,2,Image 1,1,8566,
525.438,,Surface,2,Image 1,1,8567,
151.989,,Surface,2,Image 1,1,8569,
341.812,,Surface,2,Image 1,1,8571,
190.242,,Surface,2,Image 1,1,8572,
669.271,,Surface,2,Image 1,1,8573,
1158.09,,Surface,2,Image 1,1,8574,
504.916,,Surface,2,Image 1,1,8575,
323.459,,Surface,2,Image 1,1,8576,
1516.4,,Surface,2,Image 1,1,8577,
277.527,,Surface,2,Image 1,1,8578,
1272.65,,Surface,2,Image 1,1,8579,
3205.65,,Surface,2,Image 1,1,8580,
377.724,,Surface,2,Image 1,1,8581,
2282.81,,Surface,2,Image 1,1,8582,
553.068,,Surface,2,Image 1,1,8583,
223.637,,Surface,2,Image 1,1,8584,
272.445,,Surface,2,Image 1,1,8585,
588.841,,Surface,2,Image 1,1,8586,
40.7121,,Surface,2,Image 1,1,8587,
1187.45,,Surface,2,Image 1,1,8588,
1424.58,,Surface,2,Image 1,1,8589,
619.709,,Surface,2,Image 1,1,8591,
56.2729,,Surface,2,Image 1,1,8592,
553.721,,Surface,2,Image 1,1,8593,
860.186,,Surface,2,Image 1,1,8594,
639.051,,Surface,2,Image 1,1,8595,
225.848,,Surface,2,Image 1,1,8596,
265.76,,Surface,2,Image 1,1,8597,
937.426,,Surface,2,Image 1,1,8598,
350.528,,Surface,2,Image 1,1,8599,
5.73141,,Surface,2,Image 1,1,8600,
933.792,,Surface,2,Image 1,1,8601,
1138.49,,Surface,2,Image 1,1,8603,
687.012,,Surface,2,Image 1,1,8604,
122.27,,Surface,2,Image 1,1,8605,
484.183,,Surface,2,Image 1,1,8606,
1571.59,,Surface,2,Image 1,1,8607,
64.3753,,Surface,2,Image 1,1,8609,
430.818,,Surface,2,Image 1,1,8610,
156.057,,Surface,2,Image 1,1,8611,
95.492,,Surface,2,Image 1,1,8612,
1032.08,,Surface,2,Image 1,1,8613,
35.3049,,Surface,2,Image 1,1,8614,
1482.3,,Surface,2,Image 1,1,8615,
363.071,,Surface,2,Image 1,1,8616,
1177.97,,Surface,2,Image 1,1,8617,
136.367,,Surface,2,Image 1,1,8619,
57.3418,,Surface,2,Image 1,1,8620,
532.691,,Surface,2,Image 1,1,8621,
742.595,,Surface,2,Image 1,1,8622,
203.786,,Surface,2,Image 1,1,8623,
143.295,,Surface,2,Image 1,1,8624,
132.138,,Surface,2,Image 1,1,8625,
493.731,,Surface,2,Image 1,1,8626,
857.384,,Surface,2,Image 1,1,8627,
445.371,,Surface,2,Image 1,1,8628,
184.299,,Surface,2,Image 1,1,8629,
2772.08,,Surface,2,Image 1,1,8631,
54.5201,,Surface,2,Image 1,1,8632,
1338.03,,Surface,2,Image 1,1,8633,
652.819,,Surface,2,Image 1,1,8634,
443.11,,Surface,2,Image 1,1,8636,
545.652,,Surface,2,Image 1,1,8637,
750.758,,Surface,2,Image 1,1,8638,
234.564,,Surface,2,Image 1,1,8639,
245.721,,Surface,2,Image 1,1,8640,
872.504,,Surface,2,Image 1,1,8641,
122.564,,Surface,2,Image 1,1,8642,
149.344,,Surface,2,Image 1,1,8643,
348.813,,Surface,2,Image 1,1,8644,
245.255,,Surface,2,Image 1,1,8645,
1273.23,,Surface,2,Image 1,1,8646,
497.334,,Surface,2,Image 1,1,8647,
542.78,,Surface,2,Image 1,1,8648,
37.7869,,Surface,2,Image 1,1,8649,
1438.38,,Surface,2,Image 1,1,8650,
158.351,,Surface,2,Image 1,1,8651,
813.324,,Surface,2,Image 1,1,8652,
459.304,,Surface,2,Image 1,1,8653,
469.1,,Surface,2,Image 1,1,8654,
421.533,,Surface,2,Image 1,1,8655,
530.959,,Surface,2,Image 1,1,8656,
486.325,,Surface,2,Image 1,1,8657,
533.69,,Surface,2,Image 1,1,8658,
299.317,,Surface,2,Image 1,1,8659,
111.263,,Surface,2,Image 1,1,8660,
188.913,,Surface,2,Image 1,1,8662,
193.866,,Surface,2,Image 1,1,8663,
113.012,,Surface,2,Image 1,1,8664,
433.214,,Surface,2,Image 1,1,8665,
1585.46,,Surface,2,Image 1,1,8666,
462.598,,Surface,2,Image 1,1,8668,
203.391,,Surface,2,Image 1,1,8669,
389.554,,Surface,2,Image 1,1,8670,
303.034,,Surface,2,Image 1,1,8671,
1539.8,,Surface,2,Image 1,1,8672,
773.268,,Surface,2,Image 1,1,8673,
451.415,,Surface,2,Image 1,1,8674,
33.9979,,Surface,2,Image 1,1,8675,
1750.42,,Surface,2,Image 1,1,8676,
415.121,,Surface,2,Image 1,1,8677,
86.9578,,Surface,2,Image 1,1,8678,
164.426,,Surface,2,Image 1,1,8679,
52.3852,,Surface,2,Image 1,1,8680,
610.803,,Surface,2,Image 1,1,8681,
105.893,,Surface,2,Image 1,1,8682,
1149.67,,Surface,2,Image 1,1,8683,
61.7681,,Surface,2,Image 1,1,8684,
759.098,,Surface,2,Image 1,1,8685,
358.634,,Surface,2,Image 1,1,8686,
60.2164,,Surface,2,Image 1,1,8687,
664.158,,Surface,2,Image 1,1,8688,
591.166,,Surface,2,Image 1,1,8689,
30.8591,,Surface,2,Image 1,1,8690,
430.536,,Surface,2,Image 1,1,8691,
207.253,,Surface,2,Image 1,1,8692,
100.153,,Surface,2,Image 1,1,8693,
442.116,,Surface,2,Image 1,1,8694,
1575.03,,Surface,2,Image 1,1,8695,
72.9904,,Surface,2,Image 1,1,8696,
949.342,,Surface,2,Image 1,1,8697,
268.526,,Surface,2,Image 1,1,8698,
529.298,,Surface,2,Image 1,1,8699,
63.6087,,Surface,2,Image 1,1,8700,
497.54,,Surface,2,Image 1,1,8701,
682.259,,Surface,2,Image 1,1,8702,
1100.91,,Surface,2,Image 1,1,8703,
299.822,,Surface,2,Image 1,1,8704,
20.7819,,Surface,2,Image 1,1,8705,
366.446,,Surface,2,Image 1,1,8706,
848.647,,Surface,2,Image 1,1,8707,
96.7971,,Surface,2,Image 1,1,8708,
608.36,,Surface,2,Image 1,1,8709,
482.854,,Surface,2,Image 1,1,8710,
831.186,,Surface,2,Image 1,1,8711,
247.677,,Surface,2,Image 1,1,8712,
424.859,,Surface,2,Image 1,1,8713,
484.875,,Surface,2,Image 1,1,8714,
304.009,,Surface,2,Image 1,1,8715,
1636,,Surface,2,Image 1,1,8716,
939.515,,Surface,2,Image 1,1,8717,
694.424,,Surface,2,Image 1,1,8718,
1230.73,,Surface,2,Image 1,1,8719,
157.636,,Surface,2,Image 1,1,8720,
1875.93,,Surface,2,Image 1,1,8721,
1238.92,,Surface,2,Image 1,1,8722,
416.638,,Surface,2,Image 1,1,8723,
1104.3,,Surface,2,Image 1,1,8724,
314.631,,Surface,2,Image 1,1,8725,
1288.72,,Surface,2,Image 1,1,8726,
666.774,,Surface,2,Image 1,1,8727,
1150.51,,Surface,2,Image 1,1,8728,
430.04,,Surface,2,Image 1,1,8729,
637.52,,Surface,2,Image 1,1,8730,
1521.85,,Surface,2,Image 1,1,8731,
577.311,,Surface,2,Image 1,1,8732,
315.375,,Surface,2,Image 1,1,8733,
500.8,,Surface,2,Image 1,1,8735,
69.7539,,Surface,2,Image 1,1,8736,
956.012,,Surface,2,Image 1,1,8737,
157.66,,Surface,2,Image 1,1,8738,
556.186,,Surface,2,Image 1,1,8739,
1955.18,,Surface,2,Image 1,1,8740,
89.151,,Surface,2,Image 1,1,8741,
433.306,,Surface,2,Image 1,1,8742,
991.257,,Surface,2,Image 1,1,8743,
1525.1,,Surface,2,Image 1,1,8744,
452.201,,Surface,2,Image 1,1,8745,
990.59,,Surface,2,Image 1,1,8746,
1149.61,,Surface,2,Image 1,1,8747,
487.858,,Surface,2,Image 1,1,8748,
41.2728,,Surface,2,Image 1,1,8749,
383.967,,Surface,2,Image 1,1,8750,
560.61,,Surface,2,Image 1,1,8751,
158.22,,Surface,2,Image 1,1,8752,
687.745,,Surface,2,Image 1,1,8753,
199.252,,Surface,2,Image 1,1,8754,
209.715,,Surface,2,Image 1,1,8756,
199.803,,Surface,2,Image 1,1,8757,
589.211,,Surface,2,Image 1,1,8758,
250.987,,Surface,2,Image 1,1,8759,
38.2109,,Surface,2,Image 1,1,8760,
778.794,,Surface,2,Image 1,1,8761,
168.536,,Surface,2,Image 1,1,8763,
994.235,,Surface,2,Image 1,1,8764,
69.364,,Surface,2,Image 1,1,8765,
513.311,,Surface,2,Image 1,1,8766,
260.487,,Surface,2,Image 1,1,8767,
44.2513,,Surface,2,Image 1,1,8769,
291.287,,Surface,2,Image 1,1,8770,
516.944,,Surface,2,Image 1,1,8771,
767.457,,Surface,2,Image 1,1,8772,
434.169,,Surface,2,Image 1,1,8773,
35.9965,,Surface,2,Image 1,1,8774,
1338.49,,Surface,2,Image 1,1,8775,
234.496,,Surface,2,Image 1,1,8776,
143.826,,Surface,2,Image 1,1,8777,
71.8124,,Surface,2,Image 1,1,8778,
616.587,,Surface,2,Image 1,1,8779,
464.525,,Surface,2,Image 1,1,8780,
418.873,,Surface,2,Image 1,1,8781,
277.587,,Surface,2,Image 1,1,8782,
2408.14,,Surface,2,Image 1,1,8783,
544.3,,Surface,2,Image 1,1,8784,
83.6913,,Surface,2,Image 1,1,8785,
2474.31,,Surface,2,Image 1,1,8786,
299.469,,Surface,2,Image 1,1,8787,
598.497,,Surface,2,Image 1,1,8788,
540.008,,Surface,2,Image 1,1,8789,
1256.47,,Surface,2,Image 1,1,8790,
170.321,,Surface,2,Image 1,1,8792,
997.897,,Surface,2,Image 1,1,8793,
1007.87,,Surface,2,Image 1,1,8794,
780.015,,Surface,2,Image 1,1,8795,
823.198,,Surface,2,Image 1,1,8796,
455.548,,Surface,2,Image 1,1,8797,
1868.55,,Surface,2,Image 1,1,8798,
1656.76,,Surface,2,Image 1,1,8799,
769.171,,Surface,2,Image 1,1,8800,
186.092,,Surface,2,Image 1,1,8801,
104.392,,Surface,2,Image 1,1,8802,
1069.27,,Surface,2,Image 1,1,8803,
1639.9,,Surface,2,Image 1,1,8804,
1014.15,,Surface,2,Image 1,1,8805,
623.053,,Surface,2,Image 1,1,8806,
159.628,,Surface,2,Image 1,1,8807,
111.402,,Surface,2,Image 1,1,8808,
1318.73,,Surface,2,Image 1,1,8809,
598.696,,Surface,2,Image 1,1,8810,
504.829,,Surface,2,Image 1,1,8811,
102.077,,Surface,2,Image 1,1,8812,
1037.59,,Surface,2,Image 1,1,8813,
500.345,,Surface,2,Image 1,1,8814,
600.19,,Surface,2,Image 1,1,8815,
150.133,,Surface,2,Image 1,1,8816,
1127.83,,Surface,2,Image 1,1,8819,
225.458,,Surface,2,Image 1,1,8820,
340.72,,Surface,2,Image 1,1,8821,
433.707,,Surface,2,Image 1,1,8822,
502.438,,Surface,2,Image 1,1,8823,
343.986,,Surface,2,Image 1,1,8824,
862.986,,Surface,2,Image 1,1,8825,
338.889,,Surface,2,Image 1,1,8826,
959.807,,Surface,2,Image 1,1,8827,
2294.08,,Surface,2,Image 1,1,8828,
429.73,,Surface,2,Image 1,1,8829,
1040.4,,Surface,2,Image 1,1,8831,
119.01,,Surface,2,Image 1,1,8832,
237.703,,Surface,2,Image 1,1,8834,
723.796,,Surface,2,Image 1,1,8835,
218.429,,Surface,2,Image 1,1,8836,
857.518,,Surface,2,Image 1,1,8837,
400.273,,Surface,2,Image 1,1,8838,
693.641,,Surface,2,Image 1,1,8839,
313.738,,Surface,2,Image 1,1,8842,
126.451,,Surface,2,Image 1,1,8843,
130.198,,Surface,2,Image 1,1,8844,
1328.21,,Surface,2,Image 1,1,8845,
32.1977,,Surface,2,Image 1,1,8847,
1106.22,,Surface,2,Image 1,1,8848,
280.587,,Surface,2,Image 1,1,8849,
4684.83,,Surface,2,Image 1,1,8851,
521.281,,Surface,2,Image 1,1,8852,
244.333,,Surface,2,Image 1,1,8853,
518.978,,Surface,2,Image 1,1,8856,
646.429,,Surface,2,Image 1,1,8857,
43.3813,,Surface,2,Image 1,1,8858,
212.692,,Surface,2,Image 1,1,8859,
