
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
94.5625,,Surface,3,Image 1,1,7483,
27.2031,,Surface,3,Image 1,1,7484,
106.188,,Surface,3,Image 1,1,7485,
46,,Surface,3,Image 1,1,7486,
35.3906,,Surface,3,Image 1,1,7487,
41.8125,,Surface,3,Image 1,1,7488,
24.0859,,Surface,3,Image 1,1,7489,
41.0312,,Surface,3,Image 1,1,7490,
58,,Surface,3,Image 1,1,7492,
27.7031,,Surface,3,Image 1,1,7494,
81.5625,,Surface,3,Image 1,1,7497,
23.9766,,Surface,3,Image 1,1,7498,
76.3125,,Surface,3,Image 1,1,7499,
46.5625,,Surface,3,Image 1,1,7500,
77.4375,,Surface,3,Image 1,1,7501,
94.5625,,Surface,3,Image 1,1,7502,
33.9062,,Surface,3,Image 1,1,7504,
73.9375,,Surface,3,Image 1,1,7507,
53.4375,,Surface,3,Image 1,1,7509,
93.9375,,Surface,3,Image 1,1,7511,
74.6875,,Surface,3,Image 1,1,7512,
84.5625,,Surface,3,Image 1,1,7513,
92.75,,Surface,3,Image 1,1,7514,
68.3125,,Surface,3,Image 1,1,7515,
64.875,,Surface,3,Image 1,1,7516,
89.0625,,Surface,3,Image 1,1,7517,
45.6875,,Surface,3,Image 1,1,7518,
90.1875,,Surface,3,Image 1,1,7519,
42.9062,,Surface,3,Image 1,1,7520,
27.0234,,Surface,3,Image 1,1,7521,
46.9062,,Surface,3,Image 1,1,7522,
36.1719,,Surface,3,Image 1,1,7523,
43.8125,,Surface,3,Image 1,1,7525,
60.9375,,Surface,3,Image 1,1,7526,
87.875,,Surface,3,Image 1,1,7527,
98.5,,Surface,3,Image 1,1,7528,
62.3125,,Surface,3,Image 1,1,7531,
54.8125,,Surface,3,Image 1,1,7532,
44.5625,,Surface,3,Image 1,1,7533,
26.2188,,Surface,3,Image 1,1,7534,
60.0625,,Surface,3,Image 1,1,7536,
27.4141,,Surface,3,Image 1,1,7537,
67.8125,,Surface,3,Image 1,1,7538,
76.4375,,Surface,3,Image 1,1,7539,
105.062,,Surface,3,Image 1,1,7540,
84.0625,,Surface,3,Image 1,1,7541,
48.5312,,Surface,3,Image 1,1,7542,
22.4414,,Surface,3,Image 1,1,7543,
25.7891,,Surface,3,Image 1,1,7544,
97.2656,,Surface,3,Image 1,1,7545,
76.5625,,Surface,3,Image 1,1,7546,
32.875,,Surface,3,Image 1,1,7547,
78.25,,Surface,3,Image 1,1,7548,
26.5469,,Surface,3,Image 1,1,7549,
49.875,,Surface,3,Image 1,1,7550,
66.75,,Surface,3,Image 1,1,7551,
64.1875,,Surface,3,Image 1,1,7552,
24.0547,,Surface,3,Image 1,1,7553,
61.0625,,Surface,3,Image 1,1,7554,
47.7188,,Surface,3,Image 1,1,7555,
34.7812,,Surface,3,Image 1,1,7556,
48.125,,Surface,3,Image 1,1,7557,
64.125,,Surface,3,Image 1,1,7559,
85.6875,,Surface,3,Image 1,1,7560,
76,,Surface,3,Image 1,1,7561,
30.9375,,Surface,3,Image 1,1,7562,
28.9219,,Surface,3,Image 1,1,7563,
62.125,,Surface,3,Image 1,1,7564,
68.0625,,Surface,3,Image 1,1,7565,
54.5312,,Surface,3,Image 1,1,7567,
40.5625,,Surface,3,Image 1,1,7568,
26.9688,,Surface,3,Image 1,1,7569,
67.7188,,Surface,3,Image 1,1,7570,
56.3125,,Surface,3,Image 1,1,7571,
27.8281,,Surface,3,Image 1,1,7572,
67.625,,Surface,3,Image 1,1,7573,
39.875,,Surface,3,Image 1,1,7574,
65.4375,,Surface,3,Image 1,1,7575,
56.1875,,Surface,3,Image 1,1,7576,
28.0781,,Surface,3,Image 1,1,7577,
77.3125,,Surface,3,Image 1,1,7578,
43.0625,,Surface,3,Image 1,1,7579,
47.5312,,Surface,3,Image 1,1,7581,
82.4375,,Surface,3,Image 1,1,7582,
108.75,,Surface,3,Image 1,1,7583,
71.375,,Surface,3,Image 1,1,7584,
33.2188,,Surface,3,Image 1,1,7586,
33.9375,,Surface,3,Image 1,1,7587,
72.75,,Surface,3,Image 1,1,7588,
77.1875,,Surface,3,Image 1,1,7589,
60.625,,Surface,3,Image 1,1,7590,
67.9375,,Surface,3,Image 1,1,7591,
52,,Surface,3,Image 1,1,7592,
50.5,,Surface,3,Image 1,1,7593,
60.4375,,Surface,3,Image 1,1,7594,
62.5,,Surface,3,Image 1,1,7595,
44.8125,,Surface,3,Image 1,1,7596,
26.6406,,Surface,3,Image 1,1,7597,
70.7812,,Surface,3,Image 1,1,7598,
25.8906,,Surface,3,Image 1,1,7599,
30.8281,,Surface,3,Image 1,1,7600,
78.1875,,Surface,3,Image 1,1,7601,
30.2812,,Surface,3,Image 1,1,7602,
34.1875,,Surface,3,Image 1,1,7603,
59.625,,Surface,3,Image 1,1,7604,
123.812,,Surface,3,Image 1,1,7605,
56.9062,,Surface,3,Image 1,1,7607,
23.7227,,Surface,3,Image 1,1,7608,
80.6875,,Surface,3,Image 1,1,7609,
22.3984,,Surface,3,Image 1,1,7610,
42.5625,,Surface,3,Image 1,1,7611,
26.7656,,Surface,3,Image 1,1,7613,
42,,Surface,3,Image 1,1,7614,
51.4688,,Surface,3,Image 1,1,7615,
34.3125,,Surface,3,Image 1,1,7616,
39.8438,,Surface,3,Image 1,1,7617,
59.0625,,Surface,3,Image 1,1,7618,
31,,Surface,3,Image 1,1,7619,
48.0625,,Surface,3,Image 1,1,7620,
62.9375,,Surface,3,Image 1,1,7621,
54.875,,Surface,3,Image 1,1,7622,
46.8125,,Surface,3,Image 1,1,7623,
51.375,,Surface,3,Image 1,1,7624,
29.5156,,Surface,3,Image 1,1,7625,
39.3125,,Surface,3,Image 1,1,7626,
74.9375,,Surface,3,Image 1,1,7627,
22.3027,,Surface,3,Image 1,1,7629,
48.6562,,Surface,3,Image 1,1,7630,
31.625,,Surface,3,Image 1,1,7631,
51.6562,,Surface,3,Image 1,1,7632,
28.5312,,Surface,3,Image 1,1,7633,
65.0625,,Surface,3,Image 1,1,7634,
88.6875,,Surface,3,Image 1,1,7635,
74,,Surface,3,Image 1,1,7636,
28.8594,,Surface,3,Image 1,1,7637,
32.1562,,Surface,3,Image 1,1,7639,
44.1875,,Surface,3,Image 1,1,7640,
24.8281,,Surface,3,Image 1,1,7641,
56.6875,,Surface,3,Image 1,1,7643,
27.5078,,Surface,3,Image 1,1,7644,
78.7188,,Surface,3,Image 1,1,7645,
37.4688,,Surface,3,Image 1,1,7646,
56.3125,,Surface,3,Image 1,1,7647,
71.625,,Surface,3,Image 1,1,7648,
77.0625,,Surface,3,Image 1,1,7649,
33.9062,,Surface,3,Image 1,1,7650,
30.0312,,Surface,3,Image 1,1,7651,
51.6562,,Surface,3,Image 1,1,7652,
25.3984,,Surface,3,Image 1,1,7653,
54.0625,,Surface,3,Image 1,1,7655,
38.625,,Surface,3,Image 1,1,7656,
58.75,,Surface,3,Image 1,1,7657,
37.9375,,Surface,3,Image 1,1,7658,
52.1875,,Surface,3,Image 1,1,7659,
49.4375,,Surface,3,Image 1,1,7660,
49.7812,,Surface,3,Image 1,1,7661,
67.5625,,Surface,3,Image 1,1,7662,
66.0312,,Surface,3,Image 1,1,7663,
57.2188,,Surface,3,Image 1,1,7664,
39.0312,,Surface,3,Image 1,1,7665,
62.9375,,Surface,3,Image 1,1,7666,
76.4375,,Surface,3,Image 1,1,7667,
59.5625,,Surface,3,Image 1,1,7668,
79.875,,Surface,3,Image 1,1,7669,
28.6562,,Surface,3,Image 1,1,7670,
48.1562,,Surface,3,Image 1,1,7671,
42.375,,Surface,3,Image 1,1,7672,
21.666,,Surface,3,Image 1,1,7673,
23.9492,,Surface,3,Image 1,1,7674,
92.125,,Surface,3,Image 1,1,7675,
102.812,,Surface,3,Image 1,1,7677,
82.1875,,Surface,3,Image 1,1,7678,
70.75,,Surface,3,Image 1,1,7679,
22.7734,,Surface,3,Image 1,1,7680,
47.5625,,Surface,3,Image 1,1,7681,
27.0078,,Surface,3,Image 1,1,7682,
23.4219,,Surface,3,Image 1,1,7683,
67.625,,Surface,3,Image 1,1,7685,
70.2812,,Surface,3,Image 1,1,7686,
55.125,,Surface,3,Image 1,1,7687,
79.0625,,Surface,3,Image 1,1,7688,
52.5625,,Surface,3,Image 1,1,7689,
109,,Surface,3,Image 1,1,7690,
51.6562,,Surface,3,Image 1,1,7693,
26.6406,,Surface,3,Image 1,1,7694,
83.1875,,Surface,3,Image 1,1,7699,
64.7812,,Surface,3,Image 1,1,7700,
75.5625,,Surface,3,Image 1,1,7701,
28.4844,,Surface,3,Image 1,1,7702,
49.3125,,Surface,3,Image 1,1,7703,
84.4375,,Surface,3,Image 1,1,7705,
24.2266,,Surface,3,Image 1,1,7706,
64,,Surface,3,Image 1,1,7707,
25.9609,,Surface,3,Image 1,1,7708,
54.6875,,Surface,3,Image 1,1,7709,
30.9688,,Surface,3,Image 1,1,7710,
43.7188,,Surface,3,Image 1,1,7712,
56.9375,,Surface,3,Image 1,1,7713,
56.0938,,Surface,3,Image 1,1,7714,
47.1875,,Surface,3,Image 1,1,7715,
38.9688,,Surface,3,Image 1,1,7718,
54.3125,,Surface,3,Image 1,1,7719,
23.7773,,Surface,3,Image 1,1,7720,
54.5625,,Surface,3,Image 1,1,7721,
29.2812,,Surface,3,Image 1,1,7722,
45.2188,,Surface,3,Image 1,1,7723,
38.9219,,Surface,3,Image 1,1,7724,
70.1875,,Surface,3,Image 1,1,7725,
42.6875,,Surface,3,Image 1,1,7726,
82.875,,Surface,3,Image 1,1,7727,
26.1016,,Surface,3,Image 1,1,7728,
51.0625,,Surface,3,Image 1,1,7729,
47.0938,,Surface,3,Image 1,1,7730,
81.125,,Surface,3,Image 1,1,7731,
41.75,,Surface,3,Image 1,1,7732,
28.1719,,Surface,3,Image 1,1,7733,
27.0781,,Surface,3,Image 1,1,7734,
54.1875,,Surface,3,Image 1,1,7735,
44.8125,,Surface,3,Image 1,1,7736,
64.6875,,Surface,3,Image 1,1,7737,
71.7188,,Surface,3,Image 1,1,7741,
27.8125,,Surface,3,Image 1,1,7742,
38.6875,,Surface,3,Image 1,1,7743,
42.7812,,Surface,3,Image 1,1,7744,
76.125,,Surface,3,Image 1,1,7745,
34.3125,,Surface,3,Image 1,1,7746,
65.5312,,Surface,3,Image 1,1,7747,
58.0625,,Surface,3,Image 1,1,7748,
63.5625,,Surface,3,Image 1,1,7749,
57.5938,,Surface,3,Image 1,1,7750,
30.0781,,Surface,3,Image 1,1,7751,
70.6875,,Surface,3,Image 1,1,7752,
63.125,,Surface,3,Image 1,1,7753,
84.9375,,Surface,3,Image 1,1,7754,
71.0625,,Surface,3,Image 1,1,7756,
70.3125,,Surface,3,Image 1,1,7757,
55.5625,,Surface,3,Image 1,1,7758,
23.75,,Surface,3,Image 1,1,7759,
70.0625,,Surface,3,Image 1,1,7760,
39.9844,,Surface,3,Image 1,1,7761,
26.2031,,Surface,3,Image 1,1,7762,
65.8125,,Surface,3,Image 1,1,7763,
24.5664,,Surface,3,Image 1,1,7764,
53.125,,Surface,3,Image 1,1,7765,
23.3711,,Surface,3,Image 1,1,7766,
63.25,,Surface,3,Image 1,1,7767,
78.875,,Surface,3,Image 1,1,7769,
44.4688,,Surface,3,Image 1,1,7770,
34.1875,,Surface,3,Image 1,1,7771,
43.3438,,Surface,3,Image 1,1,7772,
35.3281,,Surface,3,Image 1,1,7773,
45.4688,,Surface,3,Image 1,1,7774,
77.5625,,Surface,3,Image 1,1,7775,
51.4375,,Surface,3,Image 1,1,7777,
75.4375,,Surface,3,Image 1,1,7778,
74.8125,,Surface,3,Image 1,1,7779,
76.3125,,Surface,3,Image 1,1,7780,
33.9062,,Surface,3,Image 1,1,7781,
39.5469,,Surface,3,Image 1,1,7782,
46.8125,,Surface,3,Image 1,1,7785,
38.75,,Surface,3,Image 1,1,7786,
52.0625,,Surface,3,Image 1,1,7787,
41.7188,,Surface,3,Image 1,1,7788,
73.3125,,Surface,3,Image 1,1,7791,
69.125,,Surface,3,Image 1,1,7792,
24.3203,,Surface,3,Image 1,1,7793,
65.5938,,Surface,3,Image 1,1,7794,
62.625,,Surface,3,Image 1,1,7795,
25.5039,,Surface,3,Image 1,1,7796,
23.6289,,Surface,3,Image 1,1,7797,
46.4375,,Surface,3,Image 1,1,7798,
37.4375,,Surface,3,Image 1,1,7799,
45.7812,,Surface,3,Image 1,1,7800,
72.5625,,Surface,3,Image 1,1,7801,
28.7812,,Surface,3,Image 1,1,7802,
46.9375,,Surface,3,Image 1,1,7803,
51.0938,,Surface,3,Image 1,1,7804,
78.8125,,Surface,3,Image 1,1,7807,
31.625,,Surface,3,Image 1,1,7808,
50.625,,Surface,3,Image 1,1,7809,
41.4375,,Surface,3,Image 1,1,7810,
36.7344,,Surface,3,Image 1,1,7811,
41.5,,Surface,3,Image 1,1,7812,
56.6875,,Surface,3,Image 1,1,7813,
33.5781,,Surface,3,Image 1,1,7814,
43.4375,,Surface,3,Image 1,1,7815,
37.3438,,Surface,3,Image 1,1,7816,
71.6875,,Surface,3,Image 1,1,7817,
33.7812,,Surface,3,Image 1,1,7818,
60.6875,,Surface,3,Image 1,1,7819,
61.9062,,Surface,3,Image 1,1,7820,
34.375,,Surface,3,Image 1,1,7821,
23.7148,,Surface,3,Image 1,1,7822,
64.8125,,Surface,3,Image 1,1,7823,
56.7812,,Surface,3,Image 1,1,7824,
29.1719,,Surface,3,Image 1,1,7825,
30.4219,,Surface,3,Image 1,1,7826,
65.125,,Surface,3,Image 1,1,7827,
54.3125,,Surface,3,Image 1,1,7828,
55.1875,,Surface,3,Image 1,1,7829,
49.625,,Surface,3,Image 1,1,7830,
52.1875,,Surface,3,Image 1,1,7831,
27.6719,,Surface,3,Image 1,1,7832,
30.625,,Surface,3,Image 1,1,7833,
48.0625,,Surface,3,Image 1,1,7834,
43.4375,,Surface,3,Image 1,1,7835,
79.4375,,Surface,3,Image 1,1,7837,
44.5625,,Surface,3,Image 1,1,7838,
26.3984,,Surface,3,Image 1,1,7839,
38.5312,,Surface,3,Image 1,1,7840,
47.5,,Surface,3,Image 1,1,7841,
63,,Surface,3,Image 1,1,7843,
51.625,,Surface,3,Image 1,1,7844,
25.1953,,Surface,3,Image 1,1,7845,
40.3125,,Surface,3,Image 1,1,7846,
30.6406,,Surface,3,Image 1,1,7847,
53.6875,,Surface,3,Image 1,1,7848,
30.0469,,Surface,3,Image 1,1,7849,
42.5625,,Surface,3,Image 1,1,7850,
26.3203,,Surface,3,Image 1,1,7851,
30.4688,,Surface,3,Image 1,1,7852,
34.3125,,Surface,3,Image 1,1,7853,
22.6367,,Surface,3,Image 1,1,7854,
61.4375,,Surface,3,Image 1,1,7855,
38.3438,,Surface,3,Image 1,1,7858,
48.8125,,Surface,3,Image 1,1,7860,
23.2734,,Surface,3,Image 1,1,7861,
31.9531,,Surface,3,Image 1,1,7862,
27.6094,,Surface,3,Image 1,1,7863,
64.3125,,Surface,3,Image 1,1,7864,
27.5938,,Surface,3,Image 1,1,7865,
48.2812,,Surface,3,Image 1,1,7866,
51.9375,,Surface,3,Image 1,1,7867,
69,,Surface,3,Image 1,1,7868,
30.9531,,Surface,3,Image 1,1,7869,
58.5625,,Surface,3,Image 1,1,7870,
61.625,,Surface,3,Image 1,1,7871,
66.6562,,Surface,3,Image 1,1,7873,
24.2578,,Surface,3,Image 1,1,7874,
49.4375,,Surface,3,Image 1,1,7875,
49.75,,Surface,3,Image 1,1,7876,
48.3438,,Surface,3,Image 1,1,7878,
66.5,,Surface,3,Image 1,1,7879,
73.4375,,Surface,3,Image 1,1,7880,
36.6875,,Surface,3,Image 1,1,7881,
68.1875,,Surface,3,Image 1,1,7882,
45.8125,,Surface,3,Image 1,1,7883,
27.7031,,Surface,3,Image 1,1,7884,
21.8945,,Surface,3,Image 1,1,7885,
66.625,,Surface,3,Image 1,1,7886,
47.4062,,Surface,3,Image 1,1,7887,
27.1562,,Surface,3,Image 1,1,7888,
30.2188,,Surface,3,Image 1,1,7889,
42.375,,Surface,3,Image 1,1,7890,
63.6875,,Surface,3,Image 1,1,7891,
27.9844,,Surface,3,Image 1,1,7892,
47.1875,,Surface,3,Image 1,1,7893,
47.7188,,Surface,3,Image 1,1,7894,
30.0312,,Surface,3,Image 1,1,7895,
30.8438,,Surface,3,Image 1,1,7896,
35.4062,,Surface,3,Image 1,1,7897,
35.7188,,Surface,3,Image 1,1,7899,
62.375,,Surface,3,Image 1,1,7900,
86.5,,Surface,3,Image 1,1,7901,
71.5625,,Surface,3,Image 1,1,7902,
26.0703,,Surface,3,Image 1,1,7903,
25.2188,,Surface,3,Image 1,1,7904,
27.0391,,Surface,3,Image 1,1,7905,
37.2812,,Surface,3,Image 1,1,7906,
48.6562,,Surface,3,Image 1,1,7907,
73.9062,,Surface,3,Image 1,1,7908,
38.5312,,Surface,3,Image 1,1,7910,
24.0664,,Surface,3,Image 1,1,7911,
24.7578,,Surface,3,Image 1,1,7912,
40.5938,,Surface,3,Image 1,1,7913,
57.625,,Surface,3,Image 1,1,7915,
75.0625,,Surface,3,Image 1,1,7916,
44.9375,,Surface,3,Image 1,1,7917,
44.9062,,Surface,3,Image 1,1,7918,
30.3438,,Surface,3,Image 1,1,7920,
41.3594,,Surface,3,Image 1,1,7921,
63.5625,,Surface,3,Image 1,1,7922,
62.5625,,Surface,3,Image 1,1,7923,
24.1328,,Surface,3,Image 1,1,7924,
57.0625,,Surface,3,Image 1,1,7925,
41.25,,Surface,3,Image 1,1,7926,
26.9062,,Surface,3,Image 1,1,7927,
24.7969,,Surface,3,Image 1,1,7928,
55.7188,,Surface,3,Image 1,1,7929,
61.25,,Surface,3,Image 1,1,7930,
39.625,,Surface,3,Image 1,1,7931,
41.5,,Surface,3,Image 1,1,7932,
41.8125,,Surface,3,Image 1,1,7933,
24.9297,,Surface,3,Image 1,1,7934,
68.0625,,Surface,3,Image 1,1,7935,
70.4375,,Surface,3,Image 1,1,7936,
25.1172,,Surface,3,Image 1,1,7937,
32.5625,,Surface,3,Image 1,1,7938,
28.9688,,Surface,3,Image 1,1,7939,
37.375,,Surface,3,Image 1,1,7940,
37.5938,,Surface,3,Image 1,1,7941,
33.125,,Surface,3,Image 1,1,7942,
42.9062,,Surface,3,Image 1,1,7943,
98.5625,,Surface,3,Image 1,1,7944,
32.2969,,Surface,3,Image 1,1,7945,
24.7734,,Surface,3,Image 1,1,7946,
35.1875,,Surface,3,Image 1,1,7947,
29.9375,,Surface,3,Image 1,1,7948,
42.8438,,Surface,3,Image 1,1,7949,
36.7188,,Surface,3,Image 1,1,7950,
29.6562,,Surface,3,Image 1,1,7951,
31.8125,,Surface,3,Image 1,1,7953,
67.8125,,Surface,3,Image 1,1,7954,
30.1562,,Surface,3,Image 1,1,7955,
57.9062,,Surface,3,Image 1,1,7956,
23.207,,Surface,3,Image 1,1,7957,
52.9062,,Surface,3,Image 1,1,7958,
61,,Surface,3,Image 1,1,7959,
44.1562,,Surface,3,Image 1,1,7961,
39.9375,,Surface,3,Image 1,1,7962,
33.2812,,Surface,3,Image 1,1,7963,
26.9609,,Surface,3,Image 1,1,7964,
38.0156,,Surface,3,Image 1,1,7966,
28.5312,,Surface,3,Image 1,1,7967,
47.0312,,Surface,3,Image 1,1,7968,
31.7031,,Surface,3,Image 1,1,7969,
39.7812,,Surface,3,Image 1,1,7971,
22.9375,,Surface,3,Image 1,1,7972,
57.9375,,Surface,3,Image 1,1,7973,
33.7656,,Surface,3,Image 1,1,7974,
32.4375,,Surface,3,Image 1,1,7975,
32.0312,,Surface,3,Image 1,1,7976,
52.8125,,Surface,3,Image 1,1,7977,
48.875,,Surface,3,Image 1,1,7978,
59.1875,,Surface,3,Image 1,1,7979,
37.1719,,Surface,3,Image 1,1,7981,
76.9688,,Surface,3,Image 1,1,7982,
24.457,,Surface,3,Image 1,1,7983,
30.6094,,Surface,3,Image 1,1,7984,
29.1719,,Surface,3,Image 1,1,7985,
29.6094,,Surface,3,Image 1,1,7986,
70.3125,,Surface,3,Image 1,1,7987,
49.4688,,Surface,3,Image 1,1,7988,
56.625,,Surface,3,Image 1,1,7989,
28.2969,,Surface,3,Image 1,1,7990,
30.7188,,Surface,3,Image 1,1,7991,
42.2812,,Surface,3,Image 1,1,7992,
33.875,,Surface,3,Image 1,1,7993,
42.25,,Surface,3,Image 1,1,7994,
87.625,,Surface,3,Image 1,1,7995,
53.9375,,Surface,3,Image 1,1,7996,
66.8438,,Surface,3,Image 1,1,7997,
44.4375,,Surface,3,Image 1,1,7998,
76.4375,,Surface,3,Image 1,1,7999,
47.7188,,Surface,3,Image 1,1,8000,
60.3438,,Surface,3,Image 1,1,8001,
37.1562,,Surface,3,Image 1,1,8002,
37.7969,,Surface,3,Image 1,1,8003,
51.7812,,Surface,3,Image 1,1,8004,
44.4062,,Surface,3,Image 1,1,8006,
51.4688,,Surface,3,Image 1,1,8007,
29.5781,,Surface,3,Image 1,1,8008,
49.7188,,Surface,3,Image 1,1,8009,
31.5938,,Surface,3,Image 1,1,8010,
32.8281,,Surface,3,Image 1,1,8011,
30.1562,,Surface,3,Image 1,1,8012,
46.5312,,Surface,3,Image 1,1,8013,
44.5156,,Surface,3,Image 1,1,8014,
23.0703,,Surface,3,Image 1,1,8015,
22.707,,Surface,3,Image 1,1,8016,
40.0312,,Surface,3,Image 1,1,8017,
30.2812,,Surface,3,Image 1,1,8018,
39.3125,,Surface,3,Image 1,1,8019,
45.875,,Surface,3,Image 1,1,8020,
29.4375,,Surface,3,Image 1,1,8021,
41.5312,,Surface,3,Image 1,1,8022,
51.5312,,Surface,3,Image 1,1,8023,
55.8438,,Surface,3,Image 1,1,8024,
38.4062,,Surface,3,Image 1,1,8025,
33.5312,,Surface,3,Image 1,1,8026,
70.5,,Surface,3,Image 1,1,8027,
34.3125,,Surface,3,Image 1,1,8028,
39.8438,,Surface,3,Image 1,1,8029,
32.125,,Surface,3,Image 1,1,8030,
23.5898,,Surface,3,Image 1,1,8031,
23.457,,Surface,3,Image 1,1,8032,
38.375,,Surface,3,Image 1,1,8033,
56.2812,,Surface,3,Image 1,1,8034,
59.1875,,Surface,3,Image 1,1,8035,
44.0625,,Surface,3,Image 1,1,8036,
48.3438,,Surface,3,Image 1,1,8038,
22.7461,,Surface,3,Image 1,1,8039,
28.0156,,Surface,3,Image 1,1,8040,
27.7188,,Surface,3,Image 1,1,8041,
42.2812,,Surface,3,Image 1,1,8042,
40.2812,,Surface,3,Image 1,1,8043,
32.4375,,Surface,3,Image 1,1,8044,
41.5312,,Surface,3,Image 1,1,8045,
22.9141,,Surface,3,Image 1,1,8046,
54.5312,,Surface,3,Image 1,1,8047,
49.4062,,Surface,3,Image 1,1,8048,
32.75,,Surface,3,Image 1,1,8049,
58.3125,,Surface,3,Image 1,1,8050,
26.1152,,Surface,3,Image 1,1,8052,
74.4375,,Surface,3,Image 1,1,8053,
41.5625,,Surface,3,Image 1,1,8054,
31.7031,,Surface,3,Image 1,1,8055,
24.6543,,Surface,3,Image 1,1,8056,
42.6875,,Surface,3,Image 1,1,8058,
38.9375,,Surface,3,Image 1,1,8062,
68.3438,,Surface,3,Image 1,1,8063,
66.0625,,Surface,3,Image 1,1,8064,
44.2188,,Surface,3,Image 1,1,8065,
50.4688,,Surface,3,Image 1,1,8066,
62.3125,,Surface,3,Image 1,1,8067,
54.0312,,Surface,3,Image 1,1,8068,
26.5391,,Surface,3,Image 1,1,8069,
25.0859,,Surface,3,Image 1,1,8070,
36.9375,,Surface,3,Image 1,1,8071,
59.125,,Surface,3,Image 1,1,8072,
60.4688,,Surface,3,Image 1,1,8073,
55.125,,Surface,3,Image 1,1,8074,
32,,Surface,3,Image 1,1,8076,
45.7188,,Surface,3,Image 1,1,8077,
42.7812,,Surface,3,Image 1,1,8078,
33.7344,,Surface,3,Image 1,1,8079,
69.1875,,Surface,3,Image 1,1,8080,
33.875,,Surface,3,Image 1,1,8081,
26.2969,,Surface,3,Image 1,1,8082,
29.7969,,Surface,3,Image 1,1,8083,
34.8594,,Surface,3,Image 1,1,8084,
52.8125,,Surface,3,Image 1,1,8085,
26.5547,,Surface,3,Image 1,1,8086,
36.7812,,Surface,3,Image 1,1,8087,
36.6562,,Surface,3,Image 1,1,8088,
62.6562,,Surface,3,Image 1,1,8089,
59.6875,,Surface,3,Image 1,1,8090,
27.4844,,Surface,3,Image 1,1,8091,
24.4609,,Surface,3,Image 1,1,8092,
24.8906,,Surface,3,Image 1,1,8093,
32.6875,,Surface,3,Image 1,1,8094,
66.9375,,Surface,3,Image 1,1,8095,
34.8438,,Surface,3,Image 1,1,8096,
27.4141,,Surface,3,Image 1,1,8097,
24.0156,,Surface,3,Image 1,1,8099,
55.7812,,Surface,3,Image 1,1,8100,
57.5625,,Surface,3,Image 1,1,8101,
46.6875,,Surface,3,Image 1,1,8102,
51.3125,,Surface,3,Image 1,1,8104,
25.3359,,Surface,3,Image 1,1,8105,
43.125,,Surface,3,Image 1,1,8106,
32.3125,,Surface,3,Image 1,1,8107,
48.8125,,Surface,3,Image 1,1,8108,
23.25,,Surface,3,Image 1,1,8109,
33.6719,,Surface,3,Image 1,1,8110,
68.8125,,Surface,3,Image 1,1,8111,
39.1562,,Surface,3,Image 1,1,8112,
22.4023,,Surface,3,Image 1,1,8113,
45.3906,,Surface,3,Image 1,1,8114,
28.2812,,Surface,3,Image 1,1,8115,
51.0312,,Surface,3,Image 1,1,8116,
25.2188,,Surface,3,Image 1,1,8117,
47.9375,,Surface,3,Image 1,1,8118,
70.125,,Surface,3,Image 1,1,8119,
31.3281,,Surface,3,Image 1,1,8120,
30.7188,,Surface,3,Image 1,1,8121,
65.5625,,Surface,3,Image 1,1,8122,
39.625,,Surface,3,Image 1,1,8123,
35.5312,,Surface,3,Image 1,1,8124,
53.1562,,Surface,3,Image 1,1,8125,
29.3359,,Surface,3,Image 1,1,8126,
64.4375,,Surface,3,Image 1,1,8127,
28.1094,,Surface,3,Image 1,1,8130,
48.9062,,Surface,3,Image 1,1,8131,
28.9375,,Surface,3,Image 1,1,8133,
23.2539,,Surface,3,Image 1,1,8134,
64.8125,,Surface,3,Image 1,1,8135,
38.6875,,Surface,3,Image 1,1,8136,
30.5625,,Surface,3,Image 1,1,8137,
33.7188,,Surface,3,Image 1,1,8138,
26.4844,,Surface,3,Image 1,1,8140,
61.4375,,Surface,3,Image 1,1,8141,
41.3125,,Surface,3,Image 1,1,8142,
25.3906,,Surface,3,Image 1,1,8143,
23.8125,,Surface,3,Image 1,1,8144,
47.625,,Surface,3,Image 1,1,8145,
35.25,,Surface,3,Image 1,1,8146,
25.3672,,Surface,3,Image 1,1,8147,
33.5312,,Surface,3,Image 1,1,8148,
48.3125,,Surface,3,Image 1,1,8149,
46.2812,,Surface,3,Image 1,1,8150,
61.5625,,Surface,3,Image 1,1,8151,
30.8594,,Surface,3,Image 1,1,8152,
52.5312,,Surface,3,Image 1,1,8153,
59.9375,,Surface,3,Image 1,1,8155,
36.4062,,Surface,3,Image 1,1,8156,
64.5625,,Surface,3,Image 1,1,8157,
62.75,,Surface,3,Image 1,1,8158,
31.9219,,Surface,3,Image 1,1,8159,
53.2812,,Surface,3,Image 1,1,8160,
63.375,,Surface,3,Image 1,1,8161,
46.4062,,Surface,3,Image 1,1,8162,
65.5625,,Surface,3,Image 1,1,8163,
60.25,,Surface,3,Image 1,1,8164,
59.6562,,Surface,3,Image 1,1,8165,
34.6562,,Surface,3,Image 1,1,8167,
26.4219,,Surface,3,Image 1,1,8168,
62.75,,Surface,3,Image 1,1,8170,
58.7812,,Surface,3,Image 1,1,8173,
24.7109,,Surface,3,Image 1,1,8175,
71.25,,Surface,3,Image 1,1,8176,
26.0547,,Surface,3,Image 1,1,8177,
