
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21554.6,,Surface,3,Image 1,1,7753,
17027.7,,Surface,3,Image 1,1,7754,
50517.1,,Surface,3,Image 1,1,7756,
24519.2,,Surface,3,Image 1,1,7757,
21950.3,,Surface,3,Image 1,1,7758,
442.518,,Surface,3,Image 1,1,7759,
29298.3,,Surface,3,Image 1,1,7760,
8030.89,,Surface,3,Image 1,1,7761,
3972.99,,Surface,3,Image 1,1,7762,
29695.2,,Surface,3,Image 1,1,7763,
1402.8,,Surface,3,Image 1,1,7764,
16206.8,,Surface,3,Image 1,1,7765,
435.048,,Surface,3,Image 1,1,7766,
6595.7,,Surface,3,Image 1,1,7767,
58828.7,,Surface,3,Image 1,1,7769,
6619.62,,Surface,3,Image 1,1,7770,
18840.8,,Surface,3,Image 1,1,7771,
17140.2,,Surface,3,Image 1,1,7772,
6164.94,,Surface,3,Image 1,1,7773,
14482.4,,Surface,3,Image 1,1,7774,
25420.8,,Surface,3,Image 1,1,7775,
16235.9,,Surface,3,Image 1,1,7777,
24161.3,,Surface,3,Image 1,1,7778,
34087.2,,Surface,3,Image 1,1,7779,
58446.7,,Surface,3,Image 1,1,7780,
10964.8,,Surface,3,Image 1,1,7781,
5602.24,,Surface,3,Image 1,1,7782,
13727.6,,Surface,3,Image 1,1,7785,
31349.3,,Surface,3,Image 1,1,7786,
8584.59,,Surface,3,Image 1,1,7787,
17703.5,,Surface,3,Image 1,1,7788,
11904.2,,Surface,3,Image 1,1,7791,
73354.2,,Surface,3,Image 1,1,7792,
957.757,,Surface,3,Image 1,1,7793,
8633.36,,Surface,3,Image 1,1,7794,
52823.8,,Surface,3,Image 1,1,7795,
256.776,,Surface,3,Image 1,1,7796,
339.826,,Surface,3,Image 1,1,7797,
15159.3,,Surface,3,Image 1,1,7798,
9163.2,,Surface,3,Image 1,1,7799,
8010.82,,Surface,3,Image 1,1,7800,
25160.3,,Surface,3,Image 1,1,7801,
7762.19,,Surface,3,Image 1,1,7802,
25682.2,,Surface,3,Image 1,1,7803,
5777.53,,Surface,3,Image 1,1,7804,
50880.1,,Surface,3,Image 1,1,7807,
19622.8,,Surface,3,Image 1,1,7808,
24772,,Surface,3,Image 1,1,7809,
10748.7,,Surface,3,Image 1,1,7810,
5004.45,,Surface,3,Image 1,1,7811,
54222.9,,Surface,3,Image 1,1,7812,
13480.8,,Surface,3,Image 1,1,7813,
2915.16,,Surface,3,Image 1,1,7814,
39213,,Surface,3,Image 1,1,7815,
18291.1,,Surface,3,Image 1,1,7816,
38315.4,,Surface,3,Image 1,1,7817,
8438.1,,Surface,3,Image 1,1,7818,
19299.1,,Surface,3,Image 1,1,7819,
18023.5,,Surface,3,Image 1,1,7820,
4816.01,,Surface,3,Image 1,1,7821,
856.254,,Surface,3,Image 1,1,7822,
21200.2,,Surface,3,Image 1,1,7823,
23096.5,,Surface,3,Image 1,1,7824,
8571.11,,Surface,3,Image 1,1,7825,
3892.51,,Surface,3,Image 1,1,7826,
41156.6,,Surface,3,Image 1,1,7827,
28039.8,,Surface,3,Image 1,1,7828,
50604.7,,Surface,3,Image 1,1,7829,
15560.3,,Surface,3,Image 1,1,7830,
38340.7,,Surface,3,Image 1,1,7831,
7577.28,,Surface,3,Image 1,1,7832,
20246.5,,Surface,3,Image 1,1,7833,
11442.4,,Surface,3,Image 1,1,7834,
28932.6,,Surface,3,Image 1,1,7835,
57049.7,,Surface,3,Image 1,1,7837,
11444.4,,Surface,3,Image 1,1,7838,
2622.04,,Surface,3,Image 1,1,7839,
19021.2,,Surface,3,Image 1,1,7840,
7400.54,,Surface,3,Image 1,1,7841,
36353.6,,Surface,3,Image 1,1,7843,
92785.4,,Surface,3,Image 1,1,7844,
1455.75,,Surface,3,Image 1,1,7845,
13575,,Surface,3,Image 1,1,7846,
1706.87,,Surface,3,Image 1,1,7847,
27266.9,,Surface,3,Image 1,1,7848,
4041.62,,Surface,3,Image 1,1,7849,
27416.6,,Surface,3,Image 1,1,7850,
1591.91,,Surface,3,Image 1,1,7851,
5568.03,,Surface,3,Image 1,1,7852,
9355.62,,Surface,3,Image 1,1,7853,
1060.38,,Surface,3,Image 1,1,7854,
29934.6,,Surface,3,Image 1,1,7855,
3508.52,,Surface,3,Image 1,1,7858,
17948,,Surface,3,Image 1,1,7860,
682.958,,Surface,3,Image 1,1,7861,
3029.05,,Surface,3,Image 1,1,7862,
1655.22,,Surface,3,Image 1,1,7863,
42154.7,,Surface,3,Image 1,1,7864,
2176.07,,Surface,3,Image 1,1,7865,
16873.6,,Surface,3,Image 1,1,7866,
8239.92,,Surface,3,Image 1,1,7867,
42796.6,,Surface,3,Image 1,1,7868,
3568.02,,Surface,3,Image 1,1,7869,
28458.1,,Surface,3,Image 1,1,7870,
20850,,Surface,3,Image 1,1,7871,
11464.8,,Surface,3,Image 1,1,7873,
2062.94,,Surface,3,Image 1,1,7874,
35449,,Surface,3,Image 1,1,7875,
13677,,Surface,3,Image 1,1,7876,
9400.3,,Surface,3,Image 1,1,7878,
92526.7,,Surface,3,Image 1,1,7879,
71098.7,,Surface,3,Image 1,1,7880,
10619.9,,Surface,3,Image 1,1,7881,
18425.9,,Surface,3,Image 1,1,7882,
14400.8,,Surface,3,Image 1,1,7883,
3673.29,,Surface,3,Image 1,1,7884,
498.172,,Surface,3,Image 1,1,7885,
84418.6,,Surface,3,Image 1,1,7886,
10329.3,,Surface,3,Image 1,1,7887,
1409.63,,Surface,3,Image 1,1,7888,
5202.35,,Surface,3,Image 1,1,7889,
21283.8,,Surface,3,Image 1,1,7890,
17649.9,,Surface,3,Image 1,1,7891,
3952.56,,Surface,3,Image 1,1,7892,
13821.9,,Surface,3,Image 1,1,7893,
8789.26,,Surface,3,Image 1,1,7894,
3840.15,,Surface,3,Image 1,1,7895,
9807.48,,Surface,3,Image 1,1,7896,
6974.31,,Surface,3,Image 1,1,7897,
8747.71,,Surface,3,Image 1,1,7899,
60762.2,,Surface,3,Image 1,1,7900,
44091.2,,Surface,3,Image 1,1,7901,
75281.3,,Surface,3,Image 1,1,7902,
1301.95,,Surface,3,Image 1,1,7903,
3550.6,,Surface,3,Image 1,1,7904,
1709.72,,Surface,3,Image 1,1,7905,
8781.91,,Surface,3,Image 1,1,7906,
5931.15,,Surface,3,Image 1,1,7907,
20558,,Surface,3,Image 1,1,7908,
17328.6,,Surface,3,Image 1,1,7910,
301.466,,Surface,3,Image 1,1,7911,
1029.07,,Surface,3,Image 1,1,7912,
3507.02,,Surface,3,Image 1,1,7913,
77680.9,,Surface,3,Image 1,1,7915,
23694.7,,Surface,3,Image 1,1,7916,
43292.9,,Surface,3,Image 1,1,7917,
7395.19,,Surface,3,Image 1,1,7918,
4304.01,,Surface,3,Image 1,1,7920,
2324.52,,Surface,3,Image 1,1,7921,
33528.1,,Surface,3,Image 1,1,7922,
39904.5,,Surface,3,Image 1,1,7923,
993.899,,Surface,3,Image 1,1,7924,
21378.3,,Surface,3,Image 1,1,7925,
18366.8,,Surface,3,Image 1,1,7926,
5660.86,,Surface,3,Image 1,1,7927,
2725.3,,Surface,3,Image 1,1,7928,
7375.61,,Surface,3,Image 1,1,7929,
27875.1,,Surface,3,Image 1,1,7930,
11335.6,,Surface,3,Image 1,1,7931,
23900.5,,Surface,3,Image 1,1,7932,
44714.5,,Surface,3,Image 1,1,7933,
660.283,,Surface,3,Image 1,1,7934,
41967.4,,Surface,3,Image 1,1,7935,
59570.8,,Surface,3,Image 1,1,7936,
1258.09,,Surface,3,Image 1,1,7937,
16662.1,,Surface,3,Image 1,1,7938,
4325.5,,Surface,3,Image 1,1,7939,
8050.33,,Surface,3,Image 1,1,7940,
16653,,Surface,3,Image 1,1,7941,
6495.79,,Surface,3,Image 1,1,7942,
19629.5,,Surface,3,Image 1,1,7943,
74394.7,,Surface,3,Image 1,1,7944,
2582.94,,Surface,3,Image 1,1,7945,
1381.52,,Surface,3,Image 1,1,7946,
19438.7,,Surface,3,Image 1,1,7947,
4885.7,,Surface,3,Image 1,1,7948,
35826.8,,Surface,3,Image 1,1,7949,
7195.64,,Surface,3,Image 1,1,7950,
2740.12,,Surface,3,Image 1,1,7951,
6454.08,,Surface,3,Image 1,1,7953,
86032.8,,Surface,3,Image 1,1,7954,
4268.02,,Surface,3,Image 1,1,7955,
2926.48,,Surface,3,Image 1,1,7956,
312.834,,Surface,3,Image 1,1,7957,
10537.5,,Surface,3,Image 1,1,7958,
11295.6,,Surface,3,Image 1,1,7959,
8547.33,,Surface,3,Image 1,1,7961,
18274.9,,Surface,3,Image 1,1,7962,
5865.11,,Surface,3,Image 1,1,7963,
1710.76,,Surface,3,Image 1,1,7964,
3197.73,,Surface,3,Image 1,1,7966,
10518.3,,Surface,3,Image 1,1,7967,
10146.3,,Surface,3,Image 1,1,7968,
3613.93,,Surface,3,Image 1,1,7969,
18432.9,,Surface,3,Image 1,1,7971,
863.21,,Surface,3,Image 1,1,7972,
15243.5,,Surface,3,Image 1,1,7973,
4149.7,,Surface,3,Image 1,1,7974,
26218.5,,Surface,3,Image 1,1,7975,
8305.16,,Surface,3,Image 1,1,7976,
22688.2,,Surface,3,Image 1,1,7977,
17125.5,,Surface,3,Image 1,1,7978,
37165.5,,Surface,3,Image 1,1,7979,
4150.81,,Surface,3,Image 1,1,7981,
16730.4,,Surface,3,Image 1,1,7982,
687.388,,Surface,3,Image 1,1,7983,
3631.33,,Surface,3,Image 1,1,7984,
9106.79,,Surface,3,Image 1,1,7985,
10402.1,,Surface,3,Image 1,1,7986,
24157,,Surface,3,Image 1,1,7987,
7225.98,,Surface,3,Image 1,1,7988,
33436.6,,Surface,3,Image 1,1,7989,
3060.36,,Surface,3,Image 1,1,7990,
4349.59,,Surface,3,Image 1,1,7991,
15748,,Surface,3,Image 1,1,7992,
17540.6,,Surface,3,Image 1,1,7993,
8173.93,,Surface,3,Image 1,1,7994,
57394.6,,Surface,3,Image 1,1,7995,
31929.9,,Surface,3,Image 1,1,7996,
15940.3,,Surface,3,Image 1,1,7997,
6871.91,,Surface,3,Image 1,1,7998,
42016.8,,Surface,3,Image 1,1,7999,
17744.8,,Surface,3,Image 1,1,8000,
11135.3,,Surface,3,Image 1,1,8001,
7376.72,,Surface,3,Image 1,1,8002,
5744.52,,Surface,3,Image 1,1,8003,
6277.68,,Surface,3,Image 1,1,8004,
16977.5,,Surface,3,Image 1,1,8006,
8996.84,,Surface,3,Image 1,1,8007,
4028.59,,Surface,3,Image 1,1,8008,
9614.65,,Surface,3,Image 1,1,8009,
11426.5,,Surface,3,Image 1,1,8010,
5269.8,,Surface,3,Image 1,1,8011,
8345.82,,Surface,3,Image 1,1,8012,
9396.6,,Surface,3,Image 1,1,8013,
6361.33,,Surface,3,Image 1,1,8014,
231.863,,Surface,3,Image 1,1,8015,
518.508,,Surface,3,Image 1,1,8016,
5157.34,,Surface,3,Image 1,1,8017,
5300.35,,Surface,3,Image 1,1,8018,
20462.4,,Surface,3,Image 1,1,8019,
27713.1,,Surface,3,Image 1,1,8020,
2665.84,,Surface,3,Image 1,1,8021,
9833.83,,Surface,3,Image 1,1,8022,
13944.5,,Surface,3,Image 1,1,8023,
15238.4,,Surface,3,Image 1,1,8024,
8975.29,,Surface,3,Image 1,1,8025,
11573.3,,Surface,3,Image 1,1,8026,
29813.3,,Surface,3,Image 1,1,8027,
6789.14,,Surface,3,Image 1,1,8028,
13159.2,,Surface,3,Image 1,1,8029,
14546.1,,Surface,3,Image 1,1,8030,
462.614,,Surface,3,Image 1,1,8031,
190.539,,Surface,3,Image 1,1,8032,
15273.9,,Surface,3,Image 1,1,8033,
13006.5,,Surface,3,Image 1,1,8034,
23651.3,,Surface,3,Image 1,1,8035,
24619.2,,Surface,3,Image 1,1,8036,
13392.1,,Surface,3,Image 1,1,8038,
722.291,,Surface,3,Image 1,1,8039,
3868.39,,Surface,3,Image 1,1,8040,
4321.14,,Surface,3,Image 1,1,8041,
12095.7,,Surface,3,Image 1,1,8042,
6366.82,,Surface,3,Image 1,1,8043,
5051.61,,Surface,3,Image 1,1,8044,
10437.1,,Surface,3,Image 1,1,8045,
614.446,,Surface,3,Image 1,1,8046,
6681.65,,Surface,3,Image 1,1,8047,
19936.8,,Surface,3,Image 1,1,8048,
10203.2,,Surface,3,Image 1,1,8049,
23313.2,,Surface,3,Image 1,1,8050,
125.506,,Surface,3,Image 1,1,8052,
49425.1,,Surface,3,Image 1,1,8053,
12092.7,,Surface,3,Image 1,1,8054,
1431.5,,Surface,3,Image 1,1,8055,
295.759,,Surface,3,Image 1,1,8056,
25827.6,,Surface,3,Image 1,1,8058,
18688.8,,Surface,3,Image 1,1,8062,
14274.5,,Surface,3,Image 1,1,8063,
38809.2,,Surface,3,Image 1,1,8064,
8198.88,,Surface,3,Image 1,1,8065,
7047.71,,Surface,3,Image 1,1,8066,
15880.8,,Surface,3,Image 1,1,8067,
17352.9,,Surface,3,Image 1,1,8068,
1164.79,,Surface,3,Image 1,1,8069,
877.195,,Surface,3,Image 1,1,8070,
9988.53,,Surface,3,Image 1,1,8071,
27449.2,,Surface,3,Image 1,1,8072,
25837.3,,Surface,3,Image 1,1,8073,
35497.8,,Surface,3,Image 1,1,8074,
6343.98,,Surface,3,Image 1,1,8076,
8574.22,,Surface,3,Image 1,1,8077,
7179.57,,Surface,3,Image 1,1,8078,
5295.15,,Surface,3,Image 1,1,8079,
31900.9,,Surface,3,Image 1,1,8080,
24530.6,,Surface,3,Image 1,1,8081,
1844.43,,Surface,3,Image 1,1,8082,
2218.49,,Surface,3,Image 1,1,8083,
11035.7,,Surface,3,Image 1,1,8084,
11640.5,,Surface,3,Image 1,1,8085,
2063.55,,Surface,3,Image 1,1,8086,
20441.7,,Surface,3,Image 1,1,8087,
12662.5,,Surface,3,Image 1,1,8088,
14635.8,,Surface,3,Image 1,1,8089,
16584.7,,Surface,3,Image 1,1,8090,
3513.36,,Surface,3,Image 1,1,8091,
825.684,,Surface,3,Image 1,1,8092,
2952.87,,Surface,3,Image 1,1,8093,
5237.22,,Surface,3,Image 1,1,8094,
76664.8,,Surface,3,Image 1,1,8095,
6003.18,,Surface,3,Image 1,1,8096,
1113.29,,Surface,3,Image 1,1,8097,
845.656,,Surface,3,Image 1,1,8099,
8755.73,,Surface,3,Image 1,1,8100,
30842.4,,Surface,3,Image 1,1,8101,
10876.7,,Surface,3,Image 1,1,8102,
20094.6,,Surface,3,Image 1,1,8104,
803.249,,Surface,3,Image 1,1,8105,
44730.6,,Surface,3,Image 1,1,8106,
14424.2,,Surface,3,Image 1,1,8107,
13432.8,,Surface,3,Image 1,1,8108,
923.082,,Surface,3,Image 1,1,8109,
7630.15,,Surface,3,Image 1,1,8110,
30819.3,,Surface,3,Image 1,1,8111,
33039.4,,Surface,3,Image 1,1,8112,
626.575,,Surface,3,Image 1,1,8113,
6294.19,,Surface,3,Image 1,1,8114,
6011.56,,Surface,3,Image 1,1,8115,
11473.8,,Surface,3,Image 1,1,8116,
613.98,,Surface,3,Image 1,1,8117,
20365.3,,Surface,3,Image 1,1,8118,
18936.4,,Surface,3,Image 1,1,8119,
7222.24,,Surface,3,Image 1,1,8120,
5763.85,,Surface,3,Image 1,1,8121,
37281.9,,Surface,3,Image 1,1,8122,
38346.7,,Surface,3,Image 1,1,8123,
2221.33,,Surface,3,Image 1,1,8124,
36790.9,,Surface,3,Image 1,1,8125,
626.399,,Surface,3,Image 1,1,8126,
29751.6,,Surface,3,Image 1,1,8127,
2617.86,,Surface,3,Image 1,1,8130,
15579.1,,Surface,3,Image 1,1,8131,
7948.64,,Surface,3,Image 1,1,8133,
306.692,,Surface,3,Image 1,1,8134,
20623.6,,Surface,3,Image 1,1,8135,
17993,,Surface,3,Image 1,1,8136,
3606.31,,Surface,3,Image 1,1,8137,
19817.1,,Surface,3,Image 1,1,8138,
2009.18,,Surface,3,Image 1,1,8140,
11938.6,,Surface,3,Image 1,1,8141,
16176.6,,Surface,3,Image 1,1,8142,
596.234,,Surface,3,Image 1,1,8143,
420.207,,Surface,3,Image 1,1,8144,
24574.6,,Surface,3,Image 1,1,8145,
8891.15,,Surface,3,Image 1,1,8146,
848.069,,Surface,3,Image 1,1,8147,
13423.6,,Surface,3,Image 1,1,8148,
18582.9,,Surface,3,Image 1,1,8149,
8735.56,,Surface,3,Image 1,1,8150,
36560.8,,Surface,3,Image 1,1,8151,
4997.16,,Surface,3,Image 1,1,8152,
9571.04,,Surface,3,Image 1,1,8153,
12234.3,,Surface,3,Image 1,1,8155,
11387.4,,Surface,3,Image 1,1,8156,
42110.1,,Surface,3,Image 1,1,8157,
20064.3,,Surface,3,Image 1,1,8158,
2979.78,,Surface,3,Image 1,1,8159,
9169.91,,Surface,3,Image 1,1,8160,
35488.4,,Surface,3,Image 1,1,8161,
46058.6,,Surface,3,Image 1,1,8162,
18218.6,,Surface,3,Image 1,1,8163,
21082.9,,Surface,3,Image 1,1,8164,
8065.62,,Surface,3,Image 1,1,8165,
13308.8,,Surface,3,Image 1,1,8167,
3717.6,,Surface,3,Image 1,1,8168,
12219.7,,Surface,3,Image 1,1,8170,
10614.9,,Surface,3,Image 1,1,8173,
1006.59,,Surface,3,Image 1,1,8175,
26471.8,,Surface,3,Image 1,1,8176,
1543.31,,Surface,3,Image 1,1,8177,
12623.7,,Surface,3,Image 1,1,8179,
21951.5,,Surface,3,Image 1,1,8180,
12567.9,,Surface,3,Image 1,1,8181,
2579.14,,Surface,3,Image 1,1,8182,
3682.2,,Surface,3,Image 1,1,8183,
2453.54,,Surface,3,Image 1,1,8184,
9190.03,,Surface,3,Image 1,1,8185,
20475.3,,Surface,3,Image 1,1,8186,
4221.53,,Surface,3,Image 1,1,8187,
5577.55,,Surface,3,Image 1,1,8188,
3603.78,,Surface,3,Image 1,1,8190,
6184.87,,Surface,3,Image 1,1,8191,
1061.66,,Surface,3,Image 1,1,8192,
11254.1,,Surface,3,Image 1,1,8193,
5947.69,,Surface,3,Image 1,1,8194,
17401,,Surface,3,Image 1,1,8195,
8634.37,,Surface,3,Image 1,1,8196,
13200.6,,Surface,3,Image 1,1,8197,
1663.38,,Surface,3,Image 1,1,8198,
550.628,,Surface,3,Image 1,1,8199,
2914.83,,Surface,3,Image 1,1,8201,
6476.65,,Surface,3,Image 1,1,8202,
30484.4,,Surface,3,Image 1,1,8203,
21575.9,,Surface,3,Image 1,1,8204,
16075,,Surface,3,Image 1,1,8205,
3632.66,,Surface,3,Image 1,1,8206,
2773.09,,Surface,3,Image 1,1,8207,
4850.93,,Surface,3,Image 1,1,8208,
16321.5,,Surface,3,Image 1,1,8210,
15527.5,,Surface,3,Image 1,1,8211,
22359.2,,Surface,3,Image 1,1,8212,
10056.8,,Surface,3,Image 1,1,8213,
480.248,,Surface,3,Image 1,1,8214,
730.748,,Surface,3,Image 1,1,8215,
392.111,,Surface,3,Image 1,1,8216,
20989.3,,Surface,3,Image 1,1,8217,
2234.06,,Surface,3,Image 1,1,8218,
7563.83,,Surface,3,Image 1,1,8219,
39375.3,,Surface,3,Image 1,1,8220,
429.919,,Surface,3,Image 1,1,8221,
10900.3,,Surface,3,Image 1,1,8222,
10942.7,,Surface,3,Image 1,1,8223,
4650.17,,Surface,3,Image 1,1,8225,
40989,,Surface,3,Image 1,1,8226,
15289,,Surface,3,Image 1,1,8227,
8233.54,,Surface,3,Image 1,1,8228,
9627.24,,Surface,3,Image 1,1,8229,
5206.85,,Surface,3,Image 1,1,8230,
3405.42,,Surface,3,Image 1,1,8231,
4437.31,,Surface,3,Image 1,1,8232,
3999.35,,Surface,3,Image 1,1,8233,
3052.8,,Surface,3,Image 1,1,8234,
3506.92,,Surface,3,Image 1,1,8235,
5901.18,,Surface,3,Image 1,1,8236,
39450.2,,Surface,3,Image 1,1,8237,
28563.2,,Surface,3,Image 1,1,8238,
3254.03,,Surface,3,Image 1,1,8239,
22857.8,,Surface,3,Image 1,1,8240,
26983.3,,Surface,3,Image 1,1,8241,
7548.4,,Surface,3,Image 1,1,8242,
19487,,Surface,3,Image 1,1,8243,
52987.9,,Surface,3,Image 1,1,8244,
2748.25,,Surface,3,Image 1,1,8245,
428.21,,Surface,3,Image 1,1,8246,
2774.41,,Surface,3,Image 1,1,8247,
13409.1,,Surface,3,Image 1,1,8248,
41533.7,,Surface,3,Image 1,1,8249,
24539.5,,Surface,3,Image 1,1,8250,
3181.17,,Surface,3,Image 1,1,8251,
2021.76,,Surface,3,Image 1,1,8253,
3860.9,,Surface,3,Image 1,1,8254,
2033.27,,Surface,3,Image 1,1,8255,
8429.97,,Surface,3,Image 1,1,8256,
813.323,,Surface,3,Image 1,1,8257,
6295.65,,Surface,3,Image 1,1,8258,
5206.53,,Surface,3,Image 1,1,8259,
12259.4,,Surface,3,Image 1,1,8260,
2462.5,,Surface,3,Image 1,1,8261,
4963.58,,Surface,3,Image 1,1,8262,
31512.2,,Surface,3,Image 1,1,8263,
9601.29,,Surface,3,Image 1,1,8264,
55911.8,,Surface,3,Image 1,1,8265,
2399.25,,Surface,3,Image 1,1,8267,
934.777,,Surface,3,Image 1,1,8268,
4127.34,,Surface,3,Image 1,1,8269,
35399.6,,Surface,3,Image 1,1,8270,
4825.69,,Surface,3,Image 1,1,8271,
1880.45,,Surface,3,Image 1,1,8272,
11737,,Surface,3,Image 1,1,8273,
64014,,Surface,3,Image 1,1,8274,
5581.11,,Surface,3,Image 1,1,8275,
8009.8,,Surface,3,Image 1,1,8276,
1583.94,,Surface,3,Image 1,1,8277,
20351.1,,Surface,3,Image 1,1,8278,
6029.69,,Surface,3,Image 1,1,8279,
8500.66,,Surface,3,Image 1,1,8280,
17392.2,,Surface,3,Image 1,1,8281,
8279.93,,Surface,3,Image 1,1,8282,
174.628,,Surface,3,Image 1,1,8283,
25369.9,,Surface,3,Image 1,1,8284,
14850.4,,Surface,3,Image 1,1,8285,
30842.4,,Surface,3,Image 1,1,8286,
31974.6,,Surface,3,Image 1,1,8287,
14757.5,,Surface,3,Image 1,1,8288,
8696.89,,Surface,3,Image 1,1,8289,
7355.45,,Surface,3,Image 1,1,8290,
32090,,Surface,3,Image 1,1,8291,
2144.87,,Surface,3,Image 1,1,8292,
1088.5,,Surface,3,Image 1,1,8293,
37596.4,,Surface,3,Image 1,1,8294,
864.61,,Surface,3,Image 1,1,8295,
2193.1,,Surface,3,Image 1,1,8296,
8183.25,,Surface,3,Image 1,1,8297,
9095.96,,Surface,3,Image 1,1,8299,
2608.85,,Surface,3,Image 1,1,8300,
56237.1,,Surface,3,Image 1,1,8301,
5424.28,,Surface,3,Image 1,1,8302,
5113.77,,Surface,3,Image 1,1,8303,
18474.8,,Surface,3,Image 1,1,8304,
2163.22,,Surface,3,Image 1,1,8305,
5202.99,,Surface,3,Image 1,1,8306,
5739.71,,Surface,3,Image 1,1,8307,
1043.04,,Surface,3,Image 1,1,8308,
12687,,Surface,3,Image 1,1,8309,
5767.97,,Surface,3,Image 1,1,8310,
2078.5,,Surface,3,Image 1,1,8311,
26597.8,,Surface,3,Image 1,1,8312,
287.982,,Surface,3,Image 1,1,8313,
5796.59,,Surface,3,Image 1,1,8314,
8330.17,,Surface,3,Image 1,1,8315,
20796.7,,Surface,3,Image 1,1,8316,
57249.7,,Surface,3,Image 1,1,8317,
330.04,,Surface,3,Image 1,1,8318,
16675.6,,Surface,3,Image 1,1,8319,
20291.3,,Surface,3,Image 1,1,8320,
378.337,,Surface,3,Image 1,1,8321,
32993,,Surface,3,Image 1,1,8322,
789.293,,Surface,3,Image 1,1,8323,
13810.7,,Surface,3,Image 1,1,8324,
2095.15,,Surface,3,Image 1,1,8325,
5292.77,,Surface,3,Image 1,1,8326,
24449.7,,Surface,3,Image 1,1,8327,
36320.7,,Surface,3,Image 1,1,8329,
18712.7,,Surface,3,Image 1,1,8330,
17176.7,,Surface,3,Image 1,1,8331,
11451.6,,Surface,3,Image 1,1,8332,
4812.14,,Surface,3,Image 1,1,8333,
11097.4,,Surface,3,Image 1,1,8334,
6180.43,,Surface,3,Image 1,1,8335,
7187.99,,Surface,3,Image 1,1,8336,
6475.2,,Surface,3,Image 1,1,8339,
29168.5,,Surface,3,Image 1,1,8341,
26977.3,,Surface,3,Image 1,1,8342,
5465.32,,Surface,3,Image 1,1,8343,
32132.4,,Surface,3,Image 1,1,8345,
20816.4,,Surface,3,Image 1,1,8346,
5825.9,,Surface,3,Image 1,1,8347,
8993.35,,Surface,3,Image 1,1,8348,
2998.8,,Surface,3,Image 1,1,8349,
2471.65,,Surface,3,Image 1,1,8350,
3646.63,,Surface,3,Image 1,1,8352,
3837.79,,Surface,3,Image 1,1,8356,
14296.4,,Surface,3,Image 1,1,8357,
292.697,,Surface,3,Image 1,1,8358,
1916.44,,Surface,3,Image 1,1,8359,
4898.48,,Surface,3,Image 1,1,8360,
7100.57,,Surface,3,Image 1,1,8361,
5501.58,,Surface,3,Image 1,1,8362,
6643.12,,Surface,3,Image 1,1,8363,
33205.2,,Surface,3,Image 1,1,8364,
5690.72,,Surface,3,Image 1,1,8365,
3839,,Surface,3,Image 1,1,8366,
8054.59,,Surface,3,Image 1,1,8367,
10331,,Surface,3,Image 1,1,8368,
62763.4,,Surface,3,Image 1,1,8369,
374.823,,Surface,3,Image 1,1,8371,
356.734,,Surface,3,Image 1,1,8372,
1649.44,,Surface,3,Image 1,1,8373,
21743.1,,Surface,3,Image 1,1,8374,
13653,,Surface,3,Image 1,1,8375,
4828.15,,Surface,3,Image 1,1,8377,
900.541,,Surface,3,Image 1,1,8378,
6967.89,,Surface,3,Image 1,1,8379,
48303.1,,Surface,3,Image 1,1,8380,
7546.58,,Surface,3,Image 1,1,8381,
24705.4,,Surface,3,Image 1,1,8382,
10408.1,,Surface,3,Image 1,1,8383,
1034.91,,Surface,3,Image 1,1,8384,
10356.2,,Surface,3,Image 1,1,8386,
4687.78,,Surface,3,Image 1,1,8387,
7703.39,,Surface,3,Image 1,1,8388,
9663.55,,Surface,3,Image 1,1,8389,
5473.16,,Surface,3,Image 1,1,8390,
23539.5,,Surface,3,Image 1,1,8392,
1445.11,,Surface,3,Image 1,1,8393,
23052.4,,Surface,3,Image 1,1,8394,
669.532,,Surface,3,Image 1,1,8396,
8294.44,,Surface,3,Image 1,1,8397,
10344.5,,Surface,3,Image 1,1,8398,
2223.08,,Surface,3,Image 1,1,8400,
20103.2,,Surface,3,Image 1,1,8401,
36575.7,,Surface,3,Image 1,1,8402,
3667.73,,Surface,3,Image 1,1,8403,
15683.6,,Surface,3,Image 1,1,8404,
33240.1,,Surface,3,Image 1,1,8405,
1035.24,,Surface,3,Image 1,1,8406,
36591.5,,Surface,3,Image 1,1,8407,
11182.4,,Surface,3,Image 1,1,8408,
256.79,,Surface,3,Image 1,1,8409,
13293.7,,Surface,3,Image 1,1,8410,
360.109,,Surface,3,Image 1,1,8411,
17831.3,,Surface,3,Image 1,1,8412,
26053,,Surface,3,Image 1,1,8413,
21455.4,,Surface,3,Image 1,1,8414,
3593.18,,Surface,3,Image 1,1,8415,
11633.5,,Surface,3,Image 1,1,8416,
18167.1,,Surface,3,Image 1,1,8418,
430.992,,Surface,3,Image 1,1,8419,
1921.14,,Surface,3,Image 1,1,8420,
796.074,,Surface,3,Image 1,1,8422,
1843.46,,Surface,3,Image 1,1,8423,
12519.8,,Surface,3,Image 1,1,8424,
21828.2,,Surface,3,Image 1,1,8425,
6336.58,,Surface,3,Image 1,1,8426,
16441.1,,Surface,3,Image 1,1,8428,
2096.85,,Surface,3,Image 1,1,8429,
32946.1,,Surface,3,Image 1,1,8430,
3635.7,,Surface,3,Image 1,1,8431,
403.263,,Surface,3,Image 1,1,8432,
1338.28,,Surface,3,Image 1,1,8433,
18027.6,,Surface,3,Image 1,1,8434,
