
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.3288,,Surface,6,Image 1,1,7563,
333.549,,Surface,6,Image 1,1,7564,
1622.72,,Surface,6,Image 1,1,7565,
364.427,,Surface,6,Image 1,1,7567,
130.664,,Surface,6,Image 1,1,7568,
12.1891,,Surface,6,Image 1,1,7569,
433.762,,Surface,6,Image 1,1,7570,
44.0982,,Surface,6,Image 1,1,7571,
4.06629,,Surface,6,Image 1,1,7572,
1532.78,,Surface,6,Image 1,1,7573,
61.818,,Surface,6,Image 1,1,7574,
549.725,,Surface,6,Image 1,1,7575,
996.297,,Surface,6,Image 1,1,7576,
9.13183,,Surface,6,Image 1,1,7577,
291.944,,Surface,6,Image 1,1,7578,
23.2052,,Surface,6,Image 1,1,7579,
25.9505,,Surface,6,Image 1,1,7581,
1545.77,,Surface,6,Image 1,1,7582,
166.993,,Surface,6,Image 1,1,7583,
1222.55,,Surface,6,Image 1,1,7584,
6.22334,,Surface,6,Image 1,1,7586,
19.5312,,Surface,6,Image 1,1,7587,
1536.91,,Surface,6,Image 1,1,7588,
224.486,,Surface,6,Image 1,1,7589,
595.906,,Surface,6,Image 1,1,7590,
287.474,,Surface,6,Image 1,1,7591,
388.898,,Surface,6,Image 1,1,7592,
580.747,,Surface,6,Image 1,1,7593,
191.274,,Surface,6,Image 1,1,7594,
2265.24,,Surface,6,Image 1,1,7595,
27.4761,,Surface,6,Image 1,1,7596,
5.35528,,Surface,6,Image 1,1,7597,
94.8867,,Surface,6,Image 1,1,7598,
3.49623,,Surface,6,Image 1,1,7599,
4.20459,,Surface,6,Image 1,1,7600,
2655.99,,Surface,6,Image 1,1,7601,
12.8328,,Surface,6,Image 1,1,7602,
96.5483,,Surface,6,Image 1,1,7603,
165.369,,Surface,6,Image 1,1,7604,
61.364,,Surface,6,Image 1,1,7605,
151.826,,Surface,6,Image 1,1,7607,
0.444223,,Surface,6,Image 1,1,7608,
2224.22,,Surface,6,Image 1,1,7609,
0.00120662,,Surface,6,Image 1,1,7610,
57.5927,,Surface,6,Image 1,1,7611,
4.52759,,Surface,6,Image 1,1,7613,
49.065,,Surface,6,Image 1,1,7614,
58.2045,,Surface,6,Image 1,1,7615,
92.0748,,Surface,6,Image 1,1,7616,
347.207,,Surface,6,Image 1,1,7617,
261.653,,Surface,6,Image 1,1,7618,
6.13612,,Surface,6,Image 1,1,7619,
377.563,,Surface,6,Image 1,1,7620,
89.656,,Surface,6,Image 1,1,7621,
115.828,,Surface,6,Image 1,1,7622,
115.609,,Surface,6,Image 1,1,7623,
403.94,,Surface,6,Image 1,1,7624,
42.3262,,Surface,6,Image 1,1,7625,
129.187,,Surface,6,Image 1,1,7626,
733.914,,Surface,6,Image 1,1,7627,
0.140697,,Surface,6,Image 1,1,7629,
88.4622,,Surface,6,Image 1,1,7630,
11.7046,,Surface,6,Image 1,1,7631,
252.581,,Surface,6,Image 1,1,7632,
29.9976,,Surface,6,Image 1,1,7633,
1671.56,,Surface,6,Image 1,1,7634,
2647.18,,Surface,6,Image 1,1,7635,
2152.13,,Surface,6,Image 1,1,7636,
32.1434,,Surface,6,Image 1,1,7637,
36.8382,,Surface,6,Image 1,1,7639,
236.41,,Surface,6,Image 1,1,7640,
0.883713,,Surface,6,Image 1,1,7641,
232.568,,Surface,6,Image 1,1,7643,
0.222167,,Surface,6,Image 1,1,7644,
212.404,,Surface,6,Image 1,1,7645,
165.904,,Surface,6,Image 1,1,7646,
319.599,,Surface,6,Image 1,1,7647,
1108.62,,Surface,6,Image 1,1,7648,
112.245,,Surface,6,Image 1,1,7649,
18.644,,Surface,6,Image 1,1,7650,
11.8347,,Surface,6,Image 1,1,7651,
29.4447,,Surface,6,Image 1,1,7652,
5.59277,,Surface,6,Image 1,1,7653,
768.352,,Surface,6,Image 1,1,7655,
14.9565,,Surface,6,Image 1,1,7656,
498.809,,Surface,6,Image 1,1,7657,
44.7257,,Surface,6,Image 1,1,7658,
433.522,,Surface,6,Image 1,1,7659,
246.015,,Surface,6,Image 1,1,7660,
240.599,,Surface,6,Image 1,1,7661,
372.971,,Surface,6,Image 1,1,7662,
1456.89,,Surface,6,Image 1,1,7663,
69.409,,Surface,6,Image 1,1,7664,
131.399,,Surface,6,Image 1,1,7665,
872.405,,Surface,6,Image 1,1,7666,
3082.37,,Surface,6,Image 1,1,7667,
15.5709,,Surface,6,Image 1,1,7668,
1762.58,,Surface,6,Image 1,1,7669,
0.867645,,Surface,6,Image 1,1,7670,
27.8173,,Surface,6,Image 1,1,7671,
57.0101,,Surface,6,Image 1,1,7672,
9.21196,,Surface,6,Image 1,1,7673,
0.904075,,Surface,6,Image 1,1,7674,
2046.08,,Surface,6,Image 1,1,7675,
36.0283,,Surface,6,Image 1,1,7677,
1154.57,,Surface,6,Image 1,1,7678,
930.057,,Surface,6,Image 1,1,7679,
0.24858,,Surface,6,Image 1,1,7680,
126.098,,Surface,6,Image 1,1,7681,
1.5986,,Surface,6,Image 1,1,7682,
0.100913,,Surface,6,Image 1,1,7683,
636.676,,Surface,6,Image 1,1,7685,
765.295,,Surface,6,Image 1,1,7686,
645.79,,Surface,6,Image 1,1,7687,
863.966,,Surface,6,Image 1,1,7688,
1737.13,,Surface,6,Image 1,1,7689,
631.837,,Surface,6,Image 1,1,7690,
40.2345,,Surface,6,Image 1,1,7693,
79.19,,Surface,6,Image 1,1,7694,
185.545,,Surface,6,Image 1,1,7699,
1500.45,,Surface,6,Image 1,1,7700,
523.874,,Surface,6,Image 1,1,7701,
33.0575,,Surface,6,Image 1,1,7702,
115.214,,Surface,6,Image 1,1,7703,
266.772,,Surface,6,Image 1,1,7705,
2.53217,,Surface,6,Image 1,1,7706,
448.091,,Surface,6,Image 1,1,7707,
7.14449,,Surface,6,Image 1,1,7708,
212.125,,Surface,6,Image 1,1,7709,
2.8379,,Surface,6,Image 1,1,7710,
33.9712,,Surface,6,Image 1,1,7712,
275.783,,Surface,6,Image 1,1,7713,
105.588,,Surface,6,Image 1,1,7714,
720.453,,Surface,6,Image 1,1,7715,
30.6202,,Surface,6,Image 1,1,7718,
421.134,,Surface,6,Image 1,1,7719,
0.036391,,Surface,6,Image 1,1,7720,
980.194,,Surface,6,Image 1,1,7721,
0.549791,,Surface,6,Image 1,1,7722,
138.463,,Surface,6,Image 1,1,7723,
175.817,,Surface,6,Image 1,1,7724,
124.154,,Surface,6,Image 1,1,7725,
1029.75,,Surface,6,Image 1,1,7726,
430.236,,Surface,6,Image 1,1,7727,
17.3219,,Surface,6,Image 1,1,7728,
482.178,,Surface,6,Image 1,1,7729,
29.7865,,Surface,6,Image 1,1,7730,
2487.45,,Surface,6,Image 1,1,7731,
191.209,,Surface,6,Image 1,1,7732,
0.750682,,Surface,6,Image 1,1,7733,
0.157853,,Surface,6,Image 1,1,7734,
169.422,,Surface,6,Image 1,1,7735,
164.67,,Surface,6,Image 1,1,7736,
58.0332,,Surface,6,Image 1,1,7737,
91.7708,,Surface,6,Image 1,1,7741,
18.3375,,Surface,6,Image 1,1,7742,
41.4443,,Surface,6,Image 1,1,7743,
67.0782,,Surface,6,Image 1,1,7744,
662.317,,Surface,6,Image 1,1,7745,
40.2528,,Surface,6,Image 1,1,7746,
20.332,,Surface,6,Image 1,1,7747,
134.526,,Surface,6,Image 1,1,7748,
1046.66,,Surface,6,Image 1,1,7749,
53.7914,,Surface,6,Image 1,1,7750,
14.499,,Surface,6,Image 1,1,7751,
787.823,,Surface,6,Image 1,1,7752,
738.64,,Surface,6,Image 1,1,7753,
279.63,,Surface,6,Image 1,1,7754,
1926.98,,Surface,6,Image 1,1,7756,
276.472,,Surface,6,Image 1,1,7757,
99.9404,,Surface,6,Image 1,1,7758,
0.631104,,Surface,6,Image 1,1,7759,
594.899,,Surface,6,Image 1,1,7760,
17.5389,,Surface,6,Image 1,1,7761,
8.60259,,Surface,6,Image 1,1,7762,
181.078,,Surface,6,Image 1,1,7763,
8.23406,,Surface,6,Image 1,1,7764,
220.29,,Surface,6,Image 1,1,7765,
0.025606,,Surface,6,Image 1,1,7766,
60.7481,,Surface,6,Image 1,1,7767,
1442.16,,Surface,6,Image 1,1,7769,
14.4442,,Surface,6,Image 1,1,7770,
103.386,,Surface,6,Image 1,1,7771,
43.1569,,Surface,6,Image 1,1,7772,
79.9978,,Surface,6,Image 1,1,7773,
177.049,,Surface,6,Image 1,1,7774,
66.4816,,Surface,6,Image 1,1,7775,
153.565,,Surface,6,Image 1,1,7777,
43.8979,,Surface,6,Image 1,1,7778,
122.52,,Surface,6,Image 1,1,7779,
2030.12,,Surface,6,Image 1,1,7780,
17.3554,,Surface,6,Image 1,1,7781,
14.0469,,Surface,6,Image 1,1,7782,
642.333,,Surface,6,Image 1,1,7785,
100.855,,Surface,6,Image 1,1,7786,
133.732,,Surface,6,Image 1,1,7787,
41.3685,,Surface,6,Image 1,1,7788,
885.175,,Surface,6,Image 1,1,7791,
1142.15,,Surface,6,Image 1,1,7792,
4.72018,,Surface,6,Image 1,1,7793,
197.906,,Surface,6,Image 1,1,7794,
280.101,,Surface,6,Image 1,1,7795,
2.79552,,Surface,6,Image 1,1,7796,
0.0752197,,Surface,6,Image 1,1,7797,
71.9039,,Surface,6,Image 1,1,7798,
46.7479,,Surface,6,Image 1,1,7799,
28.2485,,Surface,6,Image 1,1,7800,
48.0296,,Surface,6,Image 1,1,7801,
30.7298,,Surface,6,Image 1,1,7802,
219.939,,Surface,6,Image 1,1,7803,
284.603,,Surface,6,Image 1,1,7804,
1556.48,,Surface,6,Image 1,1,7807,
43.3503,,Surface,6,Image 1,1,7808,
238.416,,Surface,6,Image 1,1,7809,
480.889,,Surface,6,Image 1,1,7810,
7.79355,,Surface,6,Image 1,1,7811,
163.119,,Surface,6,Image 1,1,7812,
299.516,,Surface,6,Image 1,1,7813,
7.43344,,Surface,6,Image 1,1,7814,
189.224,,Surface,6,Image 1,1,7815,
54.0422,,Surface,6,Image 1,1,7816,
51.4907,,Surface,6,Image 1,1,7817,
81.5361,,Surface,6,Image 1,1,7818,
71.6837,,Surface,6,Image 1,1,7819,
272.864,,Surface,6,Image 1,1,7820,
2.64236,,Surface,6,Image 1,1,7821,
0.0907574,,Surface,6,Image 1,1,7822,
76.9186,,Surface,6,Image 1,1,7823,
160.329,,Surface,6,Image 1,1,7824,
16.1908,,Surface,6,Image 1,1,7825,
10.3544,,Surface,6,Image 1,1,7826,
77.7973,,Surface,6,Image 1,1,7827,
250.58,,Surface,6,Image 1,1,7828,
156.785,,Surface,6,Image 1,1,7829,
58.5123,,Surface,6,Image 1,1,7830,
329.519,,Surface,6,Image 1,1,7831,
18.9936,,Surface,6,Image 1,1,7832,
41.3067,,Surface,6,Image 1,1,7833,
28.7794,,Surface,6,Image 1,1,7834,
71.5769,,Surface,6,Image 1,1,7835,
465.716,,Surface,6,Image 1,1,7837,
71.7064,,Surface,6,Image 1,1,7838,
3.44281,,Surface,6,Image 1,1,7839,
40.4956,,Surface,6,Image 1,1,7840,
198.414,,Surface,6,Image 1,1,7841,
458.078,,Surface,6,Image 1,1,7843,
289.56,,Surface,6,Image 1,1,7844,
5.1509,,Surface,6,Image 1,1,7845,
41.339,,Surface,6,Image 1,1,7846,
0.0250624,,Surface,6,Image 1,1,7847,
81.9281,,Surface,6,Image 1,1,7848,
13.5618,,Surface,6,Image 1,1,7849,
1571.57,,Surface,6,Image 1,1,7850,
2.24957,,Surface,6,Image 1,1,7851,
14.1759,,Surface,6,Image 1,1,7852,
126.535,,Surface,6,Image 1,1,7853,
6.94028,,Surface,6,Image 1,1,7854,
469.116,,Surface,6,Image 1,1,7855,
6.86779,,Surface,6,Image 1,1,7858,
86.4968,,Surface,6,Image 1,1,7860,
0.00469182,,Surface,6,Image 1,1,7861,
5.08402,,Surface,6,Image 1,1,7862,
0.0357263,,Surface,6,Image 1,1,7863,
77.2106,,Surface,6,Image 1,1,7864,
0.37759,,Surface,6,Image 1,1,7865,
35.477,,Surface,6,Image 1,1,7866,
29.9937,,Surface,6,Image 1,1,7867,
161.787,,Surface,6,Image 1,1,7868,
1.93689,,Surface,6,Image 1,1,7869,
624.976,,Surface,6,Image 1,1,7870,
698.352,,Surface,6,Image 1,1,7871,
406.49,,Surface,6,Image 1,1,7873,
6.99667,,Surface,6,Image 1,1,7874,
61.49,,Surface,6,Image 1,1,7875,
38.4538,,Surface,6,Image 1,1,7876,
7.83643,,Surface,6,Image 1,1,7878,
1641.73,,Surface,6,Image 1,1,7879,
1026.89,,Surface,6,Image 1,1,7880,
57.3199,,Surface,6,Image 1,1,7881,
37.1653,,Surface,6,Image 1,1,7882,
65.8279,,Surface,6,Image 1,1,7883,
13.5136,,Surface,6,Image 1,1,7884,
0.480633,,Surface,6,Image 1,1,7885,
1179.09,,Surface,6,Image 1,1,7886,
18.1539,,Surface,6,Image 1,1,7887,
0.672719,,Surface,6,Image 1,1,7888,
13.2777,,Surface,6,Image 1,1,7889,
26.698,,Surface,6,Image 1,1,7890,
154.835,,Surface,6,Image 1,1,7891,
7.43579,,Surface,6,Image 1,1,7892,
141.667,,Surface,6,Image 1,1,7893,
358.01,,Surface,6,Image 1,1,7894,
7.55542,,Surface,6,Image 1,1,7895,
165.622,,Surface,6,Image 1,1,7896,
74.8995,,Surface,6,Image 1,1,7897,
1.69614,,Surface,6,Image 1,1,7899,
741.11,,Surface,6,Image 1,1,7900,
100.524,,Surface,6,Image 1,1,7901,
2672.22,,Surface,6,Image 1,1,7902,
4.98629,,Surface,6,Image 1,1,7903,
4.62927,,Surface,6,Image 1,1,7904,
0.835722,,Surface,6,Image 1,1,7905,
13.7346,,Surface,6,Image 1,1,7906,
7.95006,,Surface,6,Image 1,1,7907,
685.266,,Surface,6,Image 1,1,7908,
45.8518,,Surface,6,Image 1,1,7910,
0.000263353,,Surface,6,Image 1,1,7911,
2.73529,,Surface,6,Image 1,1,7912,
14.8772,,Surface,6,Image 1,1,7913,
820.31,,Surface,6,Image 1,1,7915,
156.622,,Surface,6,Image 1,1,7916,
146.856,,Surface,6,Image 1,1,7917,
42.8289,,Surface,6,Image 1,1,7918,
23.4586,,Surface,6,Image 1,1,7920,
3.26357,,Surface,6,Image 1,1,7921,
724.576,,Surface,6,Image 1,1,7922,
123.211,,Surface,6,Image 1,1,7923,
0.307058,,Surface,6,Image 1,1,7924,
22.1598,,Surface,6,Image 1,1,7925,
50.3243,,Surface,6,Image 1,1,7926,
7.85767,,Surface,6,Image 1,1,7927,
11.7881,,Surface,6,Image 1,1,7928,
28.5832,,Surface,6,Image 1,1,7929,
274.414,,Surface,6,Image 1,1,7930,
24.7988,,Surface,6,Image 1,1,7931,
447.84,,Surface,6,Image 1,1,7932,
59.5121,,Surface,6,Image 1,1,7933,
0.617492,,Surface,6,Image 1,1,7934,
574.061,,Surface,6,Image 1,1,7935,
699.948,,Surface,6,Image 1,1,7936,
0.696769,,Surface,6,Image 1,1,7937,
78.0715,,Surface,6,Image 1,1,7938,
3.97407,,Surface,6,Image 1,1,7939,
27.0743,,Surface,6,Image 1,1,7940,
74.2101,,Surface,6,Image 1,1,7941,
1.68145,,Surface,6,Image 1,1,7942,
23.3261,,Surface,6,Image 1,1,7943,
702.873,,Surface,6,Image 1,1,7944,
26.8783,,Surface,6,Image 1,1,7945,
1.05391,,Surface,6,Image 1,1,7946,
25.4627,,Surface,6,Image 1,1,7947,
7.31447,,Surface,6,Image 1,1,7948,
77.5047,,Surface,6,Image 1,1,7949,
12.9757,,Surface,6,Image 1,1,7950,
94.25,,Surface,6,Image 1,1,7951,
6.68822,,Surface,6,Image 1,1,7953,
1111.35,,Surface,6,Image 1,1,7954,
1.33417,,Surface,6,Image 1,1,7955,
24.712,,Surface,6,Image 1,1,7956,
0.457201,,Surface,6,Image 1,1,7957,
1150.64,,Surface,6,Image 1,1,7958,
1134.6,,Surface,6,Image 1,1,7959,
244.625,,Surface,6,Image 1,1,7961,
31.5763,,Surface,6,Image 1,1,7962,
19.809,,Surface,6,Image 1,1,7963,
5.78284,,Surface,6,Image 1,1,7964,
5.4179,,Surface,6,Image 1,1,7966,
17.1284,,Surface,6,Image 1,1,7967,
1608.52,,Surface,6,Image 1,1,7968,
9.97002,,Surface,6,Image 1,1,7969,
23.9042,,Surface,6,Image 1,1,7971,
0.161818,,Surface,6,Image 1,1,7972,
728.544,,Surface,6,Image 1,1,7973,
26.0068,,Surface,6,Image 1,1,7974,
36.7111,,Surface,6,Image 1,1,7975,
131.381,,Surface,6,Image 1,1,7976,
80.3529,,Surface,6,Image 1,1,7977,
239.772,,Surface,6,Image 1,1,7978,
658.49,,Surface,6,Image 1,1,7979,
3.74597,,Surface,6,Image 1,1,7981,
355.597,,Surface,6,Image 1,1,7982,
0.414418,,Surface,6,Image 1,1,7983,
0.51034,,Surface,6,Image 1,1,7984,
40.8833,,Surface,6,Image 1,1,7985,
7.81301,,Surface,6,Image 1,1,7986,
540.901,,Surface,6,Image 1,1,7987,
16.7824,,Surface,6,Image 1,1,7988,
288.628,,Surface,6,Image 1,1,7989,
13.2921,,Surface,6,Image 1,1,7990,
9.73142,,Surface,6,Image 1,1,7991,
301.773,,Surface,6,Image 1,1,7992,
45.8505,,Surface,6,Image 1,1,7993,
49.9973,,Surface,6,Image 1,1,7994,
1217.8,,Surface,6,Image 1,1,7995,
275.764,,Surface,6,Image 1,1,7996,
21.7235,,Surface,6,Image 1,1,7997,
22.7849,,Surface,6,Image 1,1,7998,
1056.14,,Surface,6,Image 1,1,7999,
52.2677,,Surface,6,Image 1,1,8000,
1082.5,,Surface,6,Image 1,1,8001,
24.0537,,Surface,6,Image 1,1,8002,
14.208,,Surface,6,Image 1,1,8003,
92.0257,,Surface,6,Image 1,1,8004,
19.3593,,Surface,6,Image 1,1,8006,
19.3388,,Surface,6,Image 1,1,8007,
27.7234,,Surface,6,Image 1,1,8008,
424.602,,Surface,6,Image 1,1,8009,
34.9228,,Surface,6,Image 1,1,8010,
6.1356,,Surface,6,Image 1,1,8011,
6.31237,,Surface,6,Image 1,1,8012,
16.0584,,Surface,6,Image 1,1,8013,
806.086,,Surface,6,Image 1,1,8014,
0.0448528,,Surface,6,Image 1,1,8015,
0.106466,,Surface,6,Image 1,1,8016,
26.507,,Surface,6,Image 1,1,8017,
13.6936,,Surface,6,Image 1,1,8018,
51.6992,,Surface,6,Image 1,1,8019,
91.3396,,Surface,6,Image 1,1,8020,
4.66785,,Surface,6,Image 1,1,8021,
30.6017,,Surface,6,Image 1,1,8022,
228.594,,Surface,6,Image 1,1,8023,
485.938,,Surface,6,Image 1,1,8024,
27.1036,,Surface,6,Image 1,1,8025,
31.6492,,Surface,6,Image 1,1,8026,
1480.48,,Surface,6,Image 1,1,8027,
5.81257,,Surface,6,Image 1,1,8028,
47.6542,,Surface,6,Image 1,1,8029,
204.286,,Surface,6,Image 1,1,8030,
1.74254,,Surface,6,Image 1,1,8031,
0.035337,,Surface,6,Image 1,1,8032,
102.245,,Surface,6,Image 1,1,8033,
201.665,,Surface,6,Image 1,1,8034,
344.786,,Surface,6,Image 1,1,8035,
69.4855,,Surface,6,Image 1,1,8036,
731.88,,Surface,6,Image 1,1,8038,
0.282534,,Surface,6,Image 1,1,8039,
21.2039,,Surface,6,Image 1,1,8040,
12.7246,,Surface,6,Image 1,1,8041,
70.4835,,Surface,6,Image 1,1,8042,
260.036,,Surface,6,Image 1,1,8043,
4.32338,,Surface,6,Image 1,1,8044,
521.644,,Surface,6,Image 1,1,8045,
1.08419,,Surface,6,Image 1,1,8046,
27.9433,,Surface,6,Image 1,1,8047,
77.8453,,Surface,6,Image 1,1,8048,
36.8281,,Surface,6,Image 1,1,8049,
1193.33,,Surface,6,Image 1,1,8050,
0.044774,,Surface,6,Image 1,1,8052,
1946.16,,Surface,6,Image 1,1,8053,
375.146,,Surface,6,Image 1,1,8054,
0.0674709,,Surface,6,Image 1,1,8055,
1.22581,,Surface,6,Image 1,1,8056,
32.2482,,Surface,6,Image 1,1,8058,
49.8738,,Surface,6,Image 1,1,8062,
722.027,,Surface,6,Image 1,1,8063,
155.129,,Surface,6,Image 1,1,8064,
9.41562,,Surface,6,Image 1,1,8065,
454.198,,Surface,6,Image 1,1,8066,
241.568,,Surface,6,Image 1,1,8067,
372.185,,Surface,6,Image 1,1,8068,
0.549088,,Surface,6,Image 1,1,8069,
2.62511,,Surface,6,Image 1,1,8070,
139.039,,Surface,6,Image 1,1,8071,
307.302,,Surface,6,Image 1,1,8072,
262.414,,Surface,6,Image 1,1,8073,
640.053,,Surface,6,Image 1,1,8074,
28.7974,,Surface,6,Image 1,1,8076,
26.9678,,Surface,6,Image 1,1,8077,
42.6411,,Surface,6,Image 1,1,8078,
5.43797,,Surface,6,Image 1,1,8079,
917.443,,Surface,6,Image 1,1,8080,
860.712,,Surface,6,Image 1,1,8081,
0.65973,,Surface,6,Image 1,1,8082,
96.6846,,Surface,6,Image 1,1,8083,
31.7295,,Surface,6,Image 1,1,8084,
368.192,,Surface,6,Image 1,1,8085,
31.2414,,Surface,6,Image 1,1,8086,
152.141,,Surface,6,Image 1,1,8087,
26.577,,Surface,6,Image 1,1,8088,
92.779,,Surface,6,Image 1,1,8089,
50.2705,,Surface,6,Image 1,1,8090,
34.1524,,Surface,6,Image 1,1,8091,
0.585742,,Surface,6,Image 1,1,8092,
3.09093,,Surface,6,Image 1,1,8093,
215.578,,Surface,6,Image 1,1,8094,
3633.28,,Surface,6,Image 1,1,8095,
5.89393,,Surface,6,Image 1,1,8096,
12.2104,,Surface,6,Image 1,1,8097,
0.410681,,Surface,6,Image 1,1,8099,
117.335,,Surface,6,Image 1,1,8100,
120.015,,Surface,6,Image 1,1,8101,
59.1752,,Surface,6,Image 1,1,8102,
85.2123,,Surface,6,Image 1,1,8104,
1.90046,,Surface,6,Image 1,1,8105,
170.724,,Surface,6,Image 1,1,8106,
128.62,,Surface,6,Image 1,1,8107,
299.052,,Surface,6,Image 1,1,8108,
1.47176,,Surface,6,Image 1,1,8109,
28.2993,,Surface,6,Image 1,1,8110,
1632.8,,Surface,6,Image 1,1,8111,
54.6372,,Surface,6,Image 1,1,8112,
0.760634,,Surface,6,Image 1,1,8113,
148.051,,Surface,6,Image 1,1,8114,
9.17675,,Surface,6,Image 1,1,8115,
31.4739,,Surface,6,Image 1,1,8116,
1.78593,,Surface,6,Image 1,1,8117,
324.361,,Surface,6,Image 1,1,8118,
977.171,,Surface,6,Image 1,1,8119,
17.7669,,Surface,6,Image 1,1,8120,
7.58868,,Surface,6,Image 1,1,8121,
1397.05,,Surface,6,Image 1,1,8122,
235.395,,Surface,6,Image 1,1,8123,
7.93342,,Surface,6,Image 1,1,8124,
1344.16,,Surface,6,Image 1,1,8125,
0.143892,,Surface,6,Image 1,1,8126,
813.438,,Surface,6,Image 1,1,8127,
19.5054,,Surface,6,Image 1,1,8130,
364.838,,Surface,6,Image 1,1,8131,
20.9979,,Surface,6,Image 1,1,8133,
0.348131,,Surface,6,Image 1,1,8134,
52.2468,,Surface,6,Image 1,1,8135,
47.3948,,Surface,6,Image 1,1,8136,
15.4112,,Surface,6,Image 1,1,8137,
50.3203,,Surface,6,Image 1,1,8138,
1.06632,,Surface,6,Image 1,1,8140,
215.987,,Surface,6,Image 1,1,8141,
169.912,,Surface,6,Image 1,1,8142,
0.0234344,,Surface,6,Image 1,1,8143,
4.54638,,Surface,6,Image 1,1,8144,
140.259,,Surface,6,Image 1,1,8145,
80.1078,,Surface,6,Image 1,1,8146,
0.384216,,Surface,6,Image 1,1,8147,
932.605,,Surface,6,Image 1,1,8148,
197.351,,Surface,6,Image 1,1,8149,
424.421,,Surface,6,Image 1,1,8150,
95.9381,,Surface,6,Image 1,1,8151,
37.9107,,Surface,6,Image 1,1,8152,
833.463,,Surface,6,Image 1,1,8153,
40.3176,,Surface,6,Image 1,1,8155,
13.1009,,Surface,6,Image 1,1,8156,
1481.66,,Surface,6,Image 1,1,8157,
1266.45,,Surface,6,Image 1,1,8158,
24.9678,,Surface,6,Image 1,1,8159,
481.524,,Surface,6,Image 1,1,8160,
1116.18,,Surface,6,Image 1,1,8161,
91.0529,,Surface,6,Image 1,1,8162,
43.9776,,Surface,6,Image 1,1,8163,
1864.97,,Surface,6,Image 1,1,8164,
90.6556,,Surface,6,Image 1,1,8165,
20.4847,,Surface,6,Image 1,1,8167,
3.71762,,Surface,6,Image 1,1,8168,
40.7995,,Surface,6,Image 1,1,8170,
191.408,,Surface,6,Image 1,1,8173,
0.556714,,Surface,6,Image 1,1,8175,
507.075,,Surface,6,Image 1,1,8176,
4.57215,,Surface,6,Image 1,1,8177,
37.2472,,Surface,6,Image 1,1,8179,
410.561,,Surface,6,Image 1,1,8180,
18.5935,,Surface,6,Image 1,1,8181,
2.77973,,Surface,6,Image 1,1,8182,
12.7892,,Surface,6,Image 1,1,8183,
6.18594,,Surface,6,Image 1,1,8184,
22.8178,,Surface,6,Image 1,1,8185,
75.7311,,Surface,6,Image 1,1,8186,
16.6274,,Surface,6,Image 1,1,8187,
10.2003,,Surface,6,Image 1,1,8188,
10.3539,,Surface,6,Image 1,1,8190,
36.5335,,Surface,6,Image 1,1,8191,
2.33694,,Surface,6,Image 1,1,8192,
54.6142,,Surface,6,Image 1,1,8193,
19.7277,,Surface,6,Image 1,1,8194,
76.5958,,Surface,6,Image 1,1,8195,
34.6732,,Surface,6,Image 1,1,8196,
14.1189,,Surface,6,Image 1,1,8197,
2.50499,,Surface,6,Image 1,1,8198,
0.0244674,,Surface,6,Image 1,1,8199,
4.92704,,Surface,6,Image 1,1,8201,
34.7484,,Surface,6,Image 1,1,8202,
448.878,,Surface,6,Image 1,1,8203,
40.288,,Surface,6,Image 1,1,8204,
249.962,,Surface,6,Image 1,1,8205,
0.330964,,Surface,6,Image 1,1,8206,
1.40718,,Surface,6,Image 1,1,8207,
92.4694,,Surface,6,Image 1,1,8208,
503.191,,Surface,6,Image 1,1,8210,
48.6204,,Surface,6,Image 1,1,8211,
1006.15,,Surface,6,Image 1,1,8212,
30.9263,,Surface,6,Image 1,1,8213,
0.1583,,Surface,6,Image 1,1,8214,
1.13336,,Surface,6,Image 1,1,8215,
0.0239874,,Surface,6,Image 1,1,8216,
15.0414,,Surface,6,Image 1,1,8217,
1.09346,,Surface,6,Image 1,1,8218,
15.2795,,Surface,6,Image 1,1,8219,
133.751,,Surface,6,Image 1,1,8220,
0.610964,,Surface,6,Image 1,1,8221,
211.028,,Surface,6,Image 1,1,8222,
185.791,,Surface,6,Image 1,1,8223,
30.2178,,Surface,6,Image 1,1,8225,
363.775,,Surface,6,Image 1,1,8226,
39.893,,Surface,6,Image 1,1,8227,
75.2108,,Surface,6,Image 1,1,8228,
23.7281,,Surface,6,Image 1,1,8229,
11.5285,,Surface,6,Image 1,1,8230,
1.85901,,Surface,6,Image 1,1,8231,
13.9239,,Surface,6,Image 1,1,8232,
1.39742,,Surface,6,Image 1,1,8233,
21.575,,Surface,6,Image 1,1,8234,
12.1777,,Surface,6,Image 1,1,8235,
103.584,,Surface,6,Image 1,1,8236,
148.4,,Surface,6,Image 1,1,8237,
2246,,Surface,6,Image 1,1,8238,
7.32403,,Surface,6,Image 1,1,8239,
218.623,,Surface,6,Image 1,1,8240,
66.7712,,Surface,6,Image 1,1,8241,
8.32691,,Surface,6,Image 1,1,8242,
32.056,,Surface,6,Image 1,1,8243,
2206.4,,Surface,6,Image 1,1,8244,
1.20333,,Surface,6,Image 1,1,8245,
1.00204,,Surface,6,Image 1,1,8246,
11.6362,,Surface,6,Image 1,1,8247,
586.021,,Surface,6,Image 1,1,8248,
740.412,,Surface,6,Image 1,1,8249,
477.825,,Surface,6,Image 1,1,8250,
11.8654,,Surface,6,Image 1,1,8251,
