
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5134.59,,Surface,4,Image 1,1,8249,
5526.89,,Surface,4,Image 1,1,8250,
274.371,,Surface,4,Image 1,1,8251,
107.415,,Surface,4,Image 1,1,8253,
295.854,,Surface,4,Image 1,1,8254,
164.472,,Surface,4,Image 1,1,8255,
805.021,,Surface,4,Image 1,1,8256,
60.8159,,Surface,4,Image 1,1,8257,
522.405,,Surface,4,Image 1,1,8258,
615.572,,Surface,4,Image 1,1,8259,
860.096,,Surface,4,Image 1,1,8260,
170.364,,Surface,4,Image 1,1,8261,
814.617,,Surface,4,Image 1,1,8262,
3278,,Surface,4,Image 1,1,8263,
676.113,,Surface,4,Image 1,1,8264,
10041.7,,Surface,4,Image 1,1,8265,
360.231,,Surface,4,Image 1,1,8267,
106.01,,Surface,4,Image 1,1,8268,
787.159,,Surface,4,Image 1,1,8269,
7769.51,,Surface,4,Image 1,1,8270,
717.191,,Surface,4,Image 1,1,8271,
225.096,,Surface,4,Image 1,1,8272,
2100.82,,Surface,4,Image 1,1,8273,
10862.7,,Surface,4,Image 1,1,8274,
290.404,,Surface,4,Image 1,1,8275,
947.144,,Surface,4,Image 1,1,8276,
209.4,,Surface,4,Image 1,1,8277,
4693.28,,Surface,4,Image 1,1,8278,
366.156,,Surface,4,Image 1,1,8279,
3270.37,,Surface,4,Image 1,1,8280,
1324.16,,Surface,4,Image 1,1,8281,
315.854,,Surface,4,Image 1,1,8282,
13.622,,Surface,4,Image 1,1,8283,
5258.62,,Surface,4,Image 1,1,8284,
1828.86,,Surface,4,Image 1,1,8285,
3115.49,,Surface,4,Image 1,1,8286,
2946.62,,Surface,4,Image 1,1,8287,
5354.39,,Surface,4,Image 1,1,8288,
1493.21,,Surface,4,Image 1,1,8289,
368.825,,Surface,4,Image 1,1,8290,
5173.39,,Surface,4,Image 1,1,8291,
340.221,,Surface,4,Image 1,1,8292,
55.4875,,Surface,4,Image 1,1,8293,
8700.7,,Surface,4,Image 1,1,8294,
35.1478,,Surface,4,Image 1,1,8295,
125.669,,Surface,4,Image 1,1,8296,
466.387,,Surface,4,Image 1,1,8297,
1075.35,,Surface,4,Image 1,1,8299,
578.73,,Surface,4,Image 1,1,8300,
4831.97,,Surface,4,Image 1,1,8301,
396.062,,Surface,4,Image 1,1,8302,
509.477,,Surface,4,Image 1,1,8303,
2542.52,,Surface,4,Image 1,1,8304,
160.281,,Surface,4,Image 1,1,8305,
1377.06,,Surface,4,Image 1,1,8306,
684.953,,Surface,4,Image 1,1,8307,
227.513,,Surface,4,Image 1,1,8308,
807.165,,Surface,4,Image 1,1,8309,
850.364,,Surface,4,Image 1,1,8310,
767.654,,Surface,4,Image 1,1,8311,
2279.34,,Surface,4,Image 1,1,8312,
29.9642,,Surface,4,Image 1,1,8313,
595.265,,Surface,4,Image 1,1,8314,
944.674,,Surface,4,Image 1,1,8315,
2683.69,,Surface,4,Image 1,1,8316,
6360.97,,Surface,4,Image 1,1,8317,
14.706,,Surface,4,Image 1,1,8318,
4035.22,,Surface,4,Image 1,1,8319,
3554.85,,Surface,4,Image 1,1,8320,
31.1059,,Surface,4,Image 1,1,8321,
4069.83,,Surface,4,Image 1,1,8322,
36.011,,Surface,4,Image 1,1,8323,
3779.26,,Surface,4,Image 1,1,8324,
164.285,,Surface,4,Image 1,1,8325,
323.349,,Surface,4,Image 1,1,8326,
1885.22,,Surface,4,Image 1,1,8327,
7610.24,,Surface,4,Image 1,1,8329,
2334.19,,Surface,4,Image 1,1,8330,
2010.63,,Surface,4,Image 1,1,8331,
4093.36,,Surface,4,Image 1,1,8332,
245.19,,Surface,4,Image 1,1,8333,
753.905,,Surface,4,Image 1,1,8334,
620.678,,Surface,4,Image 1,1,8335,
376.619,,Surface,4,Image 1,1,8336,
2004.82,,Surface,4,Image 1,1,8339,
2842.94,,Surface,4,Image 1,1,8341,
5697.86,,Surface,4,Image 1,1,8342,
1832.53,,Surface,4,Image 1,1,8343,
2812.85,,Surface,4,Image 1,1,8345,
1739.71,,Surface,4,Image 1,1,8346,
414.151,,Surface,4,Image 1,1,8347,
532.351,,Surface,4,Image 1,1,8348,
195.979,,Surface,4,Image 1,1,8349,
312.657,,Surface,4,Image 1,1,8350,
828.497,,Surface,4,Image 1,1,8352,
636.676,,Surface,4,Image 1,1,8356,
2745.74,,Surface,4,Image 1,1,8357,
50.6512,,Surface,4,Image 1,1,8358,
60.481,,Surface,4,Image 1,1,8359,
697.596,,Surface,4,Image 1,1,8360,
1876.57,,Surface,4,Image 1,1,8361,
769.434,,Surface,4,Image 1,1,8362,
2218.48,,Surface,4,Image 1,1,8363,
3830.76,,Surface,4,Image 1,1,8364,
436.26,,Surface,4,Image 1,1,8365,
157.091,,Surface,4,Image 1,1,8366,
1125.08,,Surface,4,Image 1,1,8367,
1042.85,,Surface,4,Image 1,1,8368,
9083.5,,Surface,4,Image 1,1,8369,
40.3964,,Surface,4,Image 1,1,8371,
5.04336,,Surface,4,Image 1,1,8372,
122.413,,Surface,4,Image 1,1,8373,
2585.75,,Surface,4,Image 1,1,8374,
1189.61,,Surface,4,Image 1,1,8375,
227.483,,Surface,4,Image 1,1,8377,
31.9075,,Surface,4,Image 1,1,8378,
680.344,,Surface,4,Image 1,1,8379,
2143.6,,Surface,4,Image 1,1,8380,
420.932,,Surface,4,Image 1,1,8381,
4056.53,,Surface,4,Image 1,1,8382,
670.847,,Surface,4,Image 1,1,8383,
62.1878,,Surface,4,Image 1,1,8384,
1726,,Surface,4,Image 1,1,8386,
159.703,,Surface,4,Image 1,1,8387,
594.936,,Surface,4,Image 1,1,8388,
963.989,,Surface,4,Image 1,1,8389,
228.894,,Surface,4,Image 1,1,8390,
3995.41,,Surface,4,Image 1,1,8392,
159.891,,Surface,4,Image 1,1,8393,
3790.17,,Surface,4,Image 1,1,8394,
21.0756,,Surface,4,Image 1,1,8396,
419.846,,Surface,4,Image 1,1,8397,
381.591,,Surface,4,Image 1,1,8398,
115.472,,Surface,4,Image 1,1,8400,
1965.97,,Surface,4,Image 1,1,8401,
3364.46,,Surface,4,Image 1,1,8402,
396.876,,Surface,4,Image 1,1,8403,
1072.54,,Surface,4,Image 1,1,8404,
5498.62,,Surface,4,Image 1,1,8405,
67.9965,,Surface,4,Image 1,1,8406,
3678.44,,Surface,4,Image 1,1,8407,
891.2,,Surface,4,Image 1,1,8408,
7.24426,,Surface,4,Image 1,1,8409,
1082.53,,Surface,4,Image 1,1,8410,
11.9506,,Surface,4,Image 1,1,8411,
1755.79,,Surface,4,Image 1,1,8412,
2553.19,,Surface,4,Image 1,1,8413,
1216.12,,Surface,4,Image 1,1,8414,
385.133,,Surface,4,Image 1,1,8415,
959.78,,Surface,4,Image 1,1,8416,
1787.72,,Surface,4,Image 1,1,8418,
10.8803,,Surface,4,Image 1,1,8419,
142.872,,Surface,4,Image 1,1,8420,
27.5394,,Surface,4,Image 1,1,8422,
278.651,,Surface,4,Image 1,1,8423,
1187.93,,Surface,4,Image 1,1,8424,
4680.73,,Surface,4,Image 1,1,8425,
199.845,,Surface,4,Image 1,1,8426,
1428.63,,Surface,4,Image 1,1,8428,
209.251,,Surface,4,Image 1,1,8429,
3594.78,,Surface,4,Image 1,1,8430,
415.287,,Surface,4,Image 1,1,8431,
34.5514,,Surface,4,Image 1,1,8432,
86.4027,,Surface,4,Image 1,1,8433,
4547.16,,Surface,4,Image 1,1,8434,
203.345,,Surface,4,Image 1,1,8435,
1106.65,,Surface,4,Image 1,1,8436,
1397.24,,Surface,4,Image 1,1,8437,
3906.46,,Surface,4,Image 1,1,8438,
1991.5,,Surface,4,Image 1,1,8439,
5358.91,,Surface,4,Image 1,1,8440,
527.254,,Surface,4,Image 1,1,8441,
1390.8,,Surface,4,Image 1,1,8442,
1243.02,,Surface,4,Image 1,1,8443,
2180.74,,Surface,4,Image 1,1,8444,
2639.79,,Surface,4,Image 1,1,8445,
977.593,,Surface,4,Image 1,1,8447,
29.3374,,Surface,4,Image 1,1,8448,
1368.29,,Surface,4,Image 1,1,8449,
3.47156,,Surface,4,Image 1,1,8451,
1349.95,,Surface,4,Image 1,1,8452,
1514.56,,Surface,4,Image 1,1,8453,
273.735,,Surface,4,Image 1,1,8454,
66.8323,,Surface,4,Image 1,1,8455,
742.275,,Surface,4,Image 1,1,8456,
25.2435,,Surface,4,Image 1,1,8457,
113.474,,Surface,4,Image 1,1,8458,
37.5787,,Surface,4,Image 1,1,8459,
133.316,,Surface,4,Image 1,1,8460,
3157.26,,Surface,4,Image 1,1,8461,
3480.36,,Surface,4,Image 1,1,8462,
551.179,,Surface,4,Image 1,1,8463,
51.3492,,Surface,4,Image 1,1,8464,
2040.95,,Surface,4,Image 1,1,8465,
356.336,,Surface,4,Image 1,1,8466,
3344.91,,Surface,4,Image 1,1,8467,
87.305,,Surface,4,Image 1,1,8468,
241.755,,Surface,4,Image 1,1,8469,
962.538,,Surface,4,Image 1,1,8470,
1525.64,,Surface,4,Image 1,1,8471,
1387.64,,Surface,4,Image 1,1,8472,
94.8025,,Surface,4,Image 1,1,8473,
39.8122,,Surface,4,Image 1,1,8474,
52.9263,,Surface,4,Image 1,1,8475,
1233.88,,Surface,4,Image 1,1,8476,
3053.82,,Surface,4,Image 1,1,8477,
7459.51,,Surface,4,Image 1,1,8478,
3612.78,,Surface,4,Image 1,1,8479,
174.829,,Surface,4,Image 1,1,8480,
1987.32,,Surface,4,Image 1,1,8481,
281.665,,Surface,4,Image 1,1,8482,
7278.08,,Surface,4,Image 1,1,8483,
209.498,,Surface,4,Image 1,1,8484,
345.747,,Surface,4,Image 1,1,8485,
1127.03,,Surface,4,Image 1,1,8486,
180.904,,Surface,4,Image 1,1,8487,
283.649,,Surface,4,Image 1,1,8488,
350.159,,Surface,4,Image 1,1,8489,
1119.48,,Surface,4,Image 1,1,8490,
505.913,,Surface,4,Image 1,1,8491,
1006.78,,Surface,4,Image 1,1,8492,
775.815,,Surface,4,Image 1,1,8493,
1049.16,,Surface,4,Image 1,1,8494,
1643.53,,Surface,4,Image 1,1,8496,
366.775,,Surface,4,Image 1,1,8497,
437.05,,Surface,4,Image 1,1,8498,
2289.09,,Surface,4,Image 1,1,8499,
142.709,,Surface,4,Image 1,1,8500,
2028.26,,Surface,4,Image 1,1,8501,
1865.96,,Surface,4,Image 1,1,8502,
4271.54,,Surface,4,Image 1,1,8503,
1392.45,,Surface,4,Image 1,1,8504,
2152.55,,Surface,4,Image 1,1,8505,
1722.57,,Surface,4,Image 1,1,8506,
380.337,,Surface,4,Image 1,1,8507,
5048.97,,Surface,4,Image 1,1,8508,
1224.23,,Surface,4,Image 1,1,8509,
208.359,,Surface,4,Image 1,1,8510,
2084.14,,Surface,4,Image 1,1,8512,
2672.44,,Surface,4,Image 1,1,8513,
19.3059,,Surface,4,Image 1,1,8514,
1094.17,,Surface,4,Image 1,1,8516,
1261.98,,Surface,4,Image 1,1,8517,
278.75,,Surface,4,Image 1,1,8518,
941.25,,Surface,4,Image 1,1,8519,
302.405,,Surface,4,Image 1,1,8520,
297.914,,Surface,4,Image 1,1,8521,
207.452,,Surface,4,Image 1,1,8522,
968.703,,Surface,4,Image 1,1,8523,
5937.66,,Surface,4,Image 1,1,8524,
2613.6,,Surface,4,Image 1,1,8525,
806.745,,Surface,4,Image 1,1,8526,
2898.84,,Surface,4,Image 1,1,8527,
288.867,,Surface,4,Image 1,1,8529,
161.444,,Surface,4,Image 1,1,8530,
461,,Surface,4,Image 1,1,8531,
36.2387,,Surface,4,Image 1,1,8532,
45.0322,,Surface,4,Image 1,1,8533,
251.485,,Surface,4,Image 1,1,8534,
2303.58,,Surface,4,Image 1,1,8535,
42.2286,,Surface,4,Image 1,1,8536,
946.998,,Surface,4,Image 1,1,8537,
91.8478,,Surface,4,Image 1,1,8538,
2603.9,,Surface,4,Image 1,1,8539,
2095.48,,Surface,4,Image 1,1,8540,
1630,,Surface,4,Image 1,1,8541,
1084.92,,Surface,4,Image 1,1,8542,
202.459,,Surface,4,Image 1,1,8543,
645.022,,Surface,4,Image 1,1,8544,
417.874,,Surface,4,Image 1,1,8545,
577.574,,Surface,4,Image 1,1,8546,
968.793,,Surface,4,Image 1,1,8547,
414.124,,Surface,4,Image 1,1,8548,
464.612,,Surface,4,Image 1,1,8549,
439.449,,Surface,4,Image 1,1,8550,
247.174,,Surface,4,Image 1,1,8551,
34.4248,,Surface,4,Image 1,1,8552,
1829.23,,Surface,4,Image 1,1,8554,
607.852,,Surface,4,Image 1,1,8555,
1252.01,,Surface,4,Image 1,1,8556,
95.5772,,Surface,4,Image 1,1,8557,
1001.4,,Surface,4,Image 1,1,8558,
2873.2,,Surface,4,Image 1,1,8559,
1414.3,,Surface,4,Image 1,1,8560,
443.373,,Surface,4,Image 1,1,8561,
1790.99,,Surface,4,Image 1,1,8562,
310.355,,Surface,4,Image 1,1,8563,
2843.79,,Surface,4,Image 1,1,8564,
759.321,,Surface,4,Image 1,1,8565,
602.136,,Surface,4,Image 1,1,8566,
406.752,,Surface,4,Image 1,1,8567,
86.0044,,Surface,4,Image 1,1,8569,
167.769,,Surface,4,Image 1,1,8571,
545.265,,Surface,4,Image 1,1,8572,
322.188,,Surface,4,Image 1,1,8573,
1748.76,,Surface,4,Image 1,1,8574,
1313.13,,Surface,4,Image 1,1,8575,
191.369,,Surface,4,Image 1,1,8576,
2410.32,,Surface,4,Image 1,1,8577,
665.498,,Surface,4,Image 1,1,8578,
5149.06,,Surface,4,Image 1,1,8579,
7240.89,,Surface,4,Image 1,1,8580,
247.944,,Surface,4,Image 1,1,8581,
5005.3,,Surface,4,Image 1,1,8582,
315.366,,Surface,4,Image 1,1,8583,
202.182,,Surface,4,Image 1,1,8584,
290.528,,Surface,4,Image 1,1,8585,
2109.25,,Surface,4,Image 1,1,8586,
266.718,,Surface,4,Image 1,1,8587,
1520.88,,Surface,4,Image 1,1,8588,
3906.55,,Surface,4,Image 1,1,8589,
670.796,,Surface,4,Image 1,1,8591,
27.9206,,Surface,4,Image 1,1,8592,
312.527,,Surface,4,Image 1,1,8593,
2588.58,,Surface,4,Image 1,1,8594,
1821.02,,Surface,4,Image 1,1,8595,
252.31,,Surface,4,Image 1,1,8596,
239.53,,Surface,4,Image 1,1,8597,
1365.28,,Surface,4,Image 1,1,8598,
1225.38,,Surface,4,Image 1,1,8599,
3.82934,,Surface,4,Image 1,1,8600,
2324.43,,Surface,4,Image 1,1,8601,
1029.53,,Surface,4,Image 1,1,8603,
1062.83,,Surface,4,Image 1,1,8604,
45.7252,,Surface,4,Image 1,1,8605,
518.094,,Surface,4,Image 1,1,8606,
2818.11,,Surface,4,Image 1,1,8607,
95.9278,,Surface,4,Image 1,1,8609,
570.897,,Surface,4,Image 1,1,8610,
207.255,,Surface,4,Image 1,1,8611,
119.483,,Surface,4,Image 1,1,8612,
1198.75,,Surface,4,Image 1,1,8613,
164.155,,Surface,4,Image 1,1,8614,
2340.47,,Surface,4,Image 1,1,8615,
282.924,,Surface,4,Image 1,1,8616,
846.616,,Surface,4,Image 1,1,8617,
30.5535,,Surface,4,Image 1,1,8619,
28.6782,,Surface,4,Image 1,1,8620,
306.907,,Surface,4,Image 1,1,8621,
3144.18,,Surface,4,Image 1,1,8622,
1227.9,,Surface,4,Image 1,1,8623,
338.935,,Surface,4,Image 1,1,8624,
81.4435,,Surface,4,Image 1,1,8625,
949.942,,Surface,4,Image 1,1,8626,
618.362,,Surface,4,Image 1,1,8627,
2056.79,,Surface,4,Image 1,1,8628,
95.164,,Surface,4,Image 1,1,8629,
10049.1,,Surface,4,Image 1,1,8631,
588.021,,Surface,4,Image 1,1,8632,
2894.3,,Surface,4,Image 1,1,8633,
567.445,,Surface,4,Image 1,1,8634,
1196.91,,Surface,4,Image 1,1,8636,
378.145,,Surface,4,Image 1,1,8637,
778.41,,Surface,4,Image 1,1,8638,
610.141,,Surface,4,Image 1,1,8639,
240.762,,Surface,4,Image 1,1,8640,
482.871,,Surface,4,Image 1,1,8641,
546.715,,Surface,4,Image 1,1,8642,
1031.31,,Surface,4,Image 1,1,8643,
1118.95,,Surface,4,Image 1,1,8644,
218.713,,Surface,4,Image 1,1,8645,
3265.61,,Surface,4,Image 1,1,8646,
249.705,,Surface,4,Image 1,1,8647,
502.853,,Surface,4,Image 1,1,8648,
42.7941,,Surface,4,Image 1,1,8649,
1906.37,,Surface,4,Image 1,1,8650,
101.558,,Surface,4,Image 1,1,8651,
647.037,,Surface,4,Image 1,1,8652,
312.083,,Surface,4,Image 1,1,8653,
1001.01,,Surface,4,Image 1,1,8654,
524.143,,Surface,4,Image 1,1,8655,
565.268,,Surface,4,Image 1,1,8656,
566.104,,Surface,4,Image 1,1,8657,
605.709,,Surface,4,Image 1,1,8658,
1225.33,,Surface,4,Image 1,1,8659,
193.458,,Surface,4,Image 1,1,8660,
128.039,,Surface,4,Image 1,1,8662,
99.8566,,Surface,4,Image 1,1,8663,
60.4882,,Surface,4,Image 1,1,8664,
2576.41,,Surface,4,Image 1,1,8665,
1586.09,,Surface,4,Image 1,1,8666,
2072.81,,Surface,4,Image 1,1,8668,
217.636,,Surface,4,Image 1,1,8669,
477.02,,Surface,4,Image 1,1,8670,
550.737,,Surface,4,Image 1,1,8671,
1979.49,,Surface,4,Image 1,1,8672,
967.204,,Surface,4,Image 1,1,8673,
1248.26,,Surface,4,Image 1,1,8674,
12.7142,,Surface,4,Image 1,1,8675,
1452.56,,Surface,4,Image 1,1,8676,
577.663,,Surface,4,Image 1,1,8677,
201.38,,Surface,4,Image 1,1,8678,
1585.39,,Surface,4,Image 1,1,8679,
10.1313,,Surface,4,Image 1,1,8680,
497.505,,Surface,4,Image 1,1,8681,
97.4091,,Surface,4,Image 1,1,8682,
3217.02,,Surface,4,Image 1,1,8683,
103.988,,Surface,4,Image 1,1,8684,
708.581,,Surface,4,Image 1,1,8685,
350.019,,Surface,4,Image 1,1,8686,
223.028,,Surface,4,Image 1,1,8687,
1108.59,,Surface,4,Image 1,1,8688,
1407.02,,Surface,4,Image 1,1,8689,
40.4084,,Surface,4,Image 1,1,8690,
425.08,,Surface,4,Image 1,1,8691,
83.1916,,Surface,4,Image 1,1,8692,
54.2251,,Surface,4,Image 1,1,8693,
351.561,,Surface,4,Image 1,1,8694,
6139.81,,Surface,4,Image 1,1,8695,
148.53,,Surface,4,Image 1,1,8696,
1368.75,,Surface,4,Image 1,1,8697,
735.145,,Surface,4,Image 1,1,8698,
579.695,,Surface,4,Image 1,1,8699,
10.4917,,Surface,4,Image 1,1,8700,
532.207,,Surface,4,Image 1,1,8701,
1942.91,,Surface,4,Image 1,1,8702,
673.333,,Surface,4,Image 1,1,8703,
237.423,,Surface,4,Image 1,1,8704,
23.3396,,Surface,4,Image 1,1,8705,
265.473,,Surface,4,Image 1,1,8706,
901.413,,Surface,4,Image 1,1,8707,
87.3734,,Surface,4,Image 1,1,8708,
670.856,,Surface,4,Image 1,1,8709,
1293.4,,Surface,4,Image 1,1,8710,
2589.87,,Surface,4,Image 1,1,8711,
195.632,,Surface,4,Image 1,1,8712,
655.919,,Surface,4,Image 1,1,8713,
865.671,,Surface,4,Image 1,1,8714,
435.856,,Surface,4,Image 1,1,8715,
2215.7,,Surface,4,Image 1,1,8716,
1392.2,,Surface,4,Image 1,1,8717,
2602,,Surface,4,Image 1,1,8718,
3165.45,,Surface,4,Image 1,1,8719,
558.207,,Surface,4,Image 1,1,8720,
1320.67,,Surface,4,Image 1,1,8721,
5075.41,,Surface,4,Image 1,1,8722,
1197.11,,Surface,4,Image 1,1,8723,
1716.27,,Surface,4,Image 1,1,8724,
261.717,,Surface,4,Image 1,1,8725,
1080.44,,Surface,4,Image 1,1,8726,
1490.45,,Surface,4,Image 1,1,8727,
721.813,,Surface,4,Image 1,1,8728,
643.305,,Surface,4,Image 1,1,8729,
3006.26,,Surface,4,Image 1,1,8730,
1414.74,,Surface,4,Image 1,1,8731,
541.696,,Surface,4,Image 1,1,8732,
109.421,,Surface,4,Image 1,1,8733,
1458.71,,Surface,4,Image 1,1,8735,
198.007,,Surface,4,Image 1,1,8736,
1159.83,,Surface,4,Image 1,1,8737,
95.5262,,Surface,4,Image 1,1,8738,
727.12,,Surface,4,Image 1,1,8739,
2140.24,,Surface,4,Image 1,1,8740,
61.9159,,Surface,4,Image 1,1,8741,
348.974,,Surface,4,Image 1,1,8742,
998.632,,Surface,4,Image 1,1,8743,
2986.73,,Surface,4,Image 1,1,8744,
2531.74,,Surface,4,Image 1,1,8745,
899.198,,Surface,4,Image 1,1,8746,
1699.26,,Surface,4,Image 1,1,8747,
2130.02,,Surface,4,Image 1,1,8748,
67.3443,,Surface,4,Image 1,1,8749,
882.302,,Surface,4,Image 1,1,8750,
386.113,,Surface,4,Image 1,1,8751,
276.571,,Surface,4,Image 1,1,8752,
1055.58,,Surface,4,Image 1,1,8753,
2522.7,,Surface,4,Image 1,1,8754,
183.853,,Surface,4,Image 1,1,8756,
432.786,,Surface,4,Image 1,1,8757,
826.027,,Surface,4,Image 1,1,8758,
1259.79,,Surface,4,Image 1,1,8759,
27.5073,,Surface,4,Image 1,1,8760,
1981.83,,Surface,4,Image 1,1,8761,
144.722,,Surface,4,Image 1,1,8763,
2741.84,,Surface,4,Image 1,1,8764,
26.0423,,Surface,4,Image 1,1,8765,
839.911,,Surface,4,Image 1,1,8766,
237.377,,Surface,4,Image 1,1,8767,
83.1949,,Surface,4,Image 1,1,8769,
232.768,,Surface,4,Image 1,1,8770,
646.325,,Surface,4,Image 1,1,8771,
868.592,,Surface,4,Image 1,1,8772,
261.089,,Surface,4,Image 1,1,8773,
6.84,,Surface,4,Image 1,1,8774,
2435.05,,Surface,4,Image 1,1,8775,
4369.18,,Surface,4,Image 1,1,8776,
1391.14,,Surface,4,Image 1,1,8777,
61.4231,,Surface,4,Image 1,1,8778,
1254.14,,Surface,4,Image 1,1,8779,
444.247,,Surface,4,Image 1,1,8780,
1753.59,,Surface,4,Image 1,1,8781,
804.777,,Surface,4,Image 1,1,8782,
4356.07,,Surface,4,Image 1,1,8783,
3787.48,,Surface,4,Image 1,1,8784,
28.5779,,Surface,4,Image 1,1,8785,
3332.12,,Surface,4,Image 1,1,8786,
332.103,,Surface,4,Image 1,1,8787,
306.65,,Surface,4,Image 1,1,8788,
517.005,,Surface,4,Image 1,1,8789,
874.634,,Surface,4,Image 1,1,8790,
242.93,,Surface,4,Image 1,1,8792,
711.612,,Surface,4,Image 1,1,8793,
1988.51,,Surface,4,Image 1,1,8794,
491.601,,Surface,4,Image 1,1,8795,
1572.27,,Surface,4,Image 1,1,8796,
1936.51,,Surface,4,Image 1,1,8797,
3485.77,,Surface,4,Image 1,1,8798,
2779.24,,Surface,4,Image 1,1,8799,
559.802,,Surface,4,Image 1,1,8800,
92.1665,,Surface,4,Image 1,1,8801,
124.094,,Surface,4,Image 1,1,8802,
1464.24,,Surface,4,Image 1,1,8803,
3156.62,,Surface,4,Image 1,1,8804,
1623.55,,Surface,4,Image 1,1,8805,
1171.94,,Surface,4,Image 1,1,8806,
101.532,,Surface,4,Image 1,1,8807,
17.8266,,Surface,4,Image 1,1,8808,
7315.12,,Surface,4,Image 1,1,8809,
1239.46,,Surface,4,Image 1,1,8810,
1568.35,,Surface,4,Image 1,1,8811,
407.603,,Surface,4,Image 1,1,8812,
768.414,,Surface,4,Image 1,1,8813,
486.202,,Surface,4,Image 1,1,8814,
831.334,,Surface,4,Image 1,1,8815,
259.461,,Surface,4,Image 1,1,8816,
3620.14,,Surface,4,Image 1,1,8819,
159.641,,Surface,4,Image 1,1,8820,
442.294,,Surface,4,Image 1,1,8821,
565.999,,Surface,4,Image 1,1,8822,
462.257,,Surface,4,Image 1,1,8823,
210.684,,Surface,4,Image 1,1,8824,
1052.24,,Surface,4,Image 1,1,8825,
506.992,,Surface,4,Image 1,1,8826,
591.963,,Surface,4,Image 1,1,8827,
2433.7,,Surface,4,Image 1,1,8828,
316.232,,Surface,4,Image 1,1,8829,
1749.39,,Surface,4,Image 1,1,8831,
193.45,,Surface,4,Image 1,1,8832,
79.1146,,Surface,4,Image 1,1,8834,
1131.11,,Surface,4,Image 1,1,8835,
319.961,,Surface,4,Image 1,1,8836,
1258.23,,Surface,4,Image 1,1,8837,
420.586,,Surface,4,Image 1,1,8838,
1458.75,,Surface,4,Image 1,1,8839,
179.117,,Surface,4,Image 1,1,8842,
123.876,,Surface,4,Image 1,1,8843,
838.069,,Surface,4,Image 1,1,8844,
4711.76,,Surface,4,Image 1,1,8845,
14.3933,,Surface,4,Image 1,1,8847,
713.393,,Surface,4,Image 1,1,8848,
237.347,,Surface,4,Image 1,1,8849,
2446.16,,Surface,4,Image 1,1,8851,
905.768,,Surface,4,Image 1,1,8852,
543.716,,Surface,4,Image 1,1,8853,
1646.29,,Surface,4,Image 1,1,8856,
6464.45,,Surface,4,Image 1,1,8857,
58.4307,,Surface,4,Image 1,1,8858,
1703.56,,Surface,4,Image 1,1,8859,
3732.53,,Surface,4,Image 1,1,8860,
81.1005,,Surface,4,Image 1,1,8861,
680.94,,Surface,4,Image 1,1,8862,
569.436,,Surface,4,Image 1,1,8863,
427.089,,Surface,4,Image 1,1,8864,
406.99,,Surface,4,Image 1,1,8865,
2450.26,,Surface,4,Image 1,1,8866,
82.2603,,Surface,4,Image 1,1,8867,
757.025,,Surface,4,Image 1,1,8868,
945.209,,Surface,4,Image 1,1,8869,
1955.13,,Surface,4,Image 1,1,8870,
201.526,,Surface,4,Image 1,1,8871,
885.952,,Surface,4,Image 1,1,8872,
1941.45,,Surface,4,Image 1,1,8873,
184.721,,Surface,4,Image 1,1,8874,
866.447,,Surface,4,Image 1,1,8875,
2266.58,,Surface,4,Image 1,1,8876,
3249.93,,Surface,4,Image 1,1,8877,
3302.45,,Surface,4,Image 1,1,8878,
634.839,,Surface,4,Image 1,1,8879,
814.073,,Surface,4,Image 1,1,8881,
3556.5,,Surface,4,Image 1,1,8882,
571.609,,Surface,4,Image 1,1,8883,
1238.88,,Surface,4,Image 1,1,8884,
3566.78,,Surface,4,Image 1,1,8885,
437.055,,Surface,4,Image 1,1,8886,
1490.49,,Surface,4,Image 1,1,8887,
489.984,,Surface,4,Image 1,1,8888,
590.724,,Surface,4,Image 1,1,8889,
1726.61,,Surface,4,Image 1,1,8890,
2316.78,,Surface,4,Image 1,1,8891,
1011.29,,Surface,4,Image 1,1,8892,
367.47,,Surface,4,Image 1,1,8893,
328.098,,Surface,4,Image 1,1,8894,
347.026,,Surface,4,Image 1,1,8895,
1509.39,,Surface,4,Image 1,1,8896,
1872,,Surface,4,Image 1,1,8897,
1049.57,,Surface,4,Image 1,1,8898,
202.864,,Surface,4,Image 1,1,8899,
4428.92,,Surface,4,Image 1,1,8900,
252.053,,Surface,4,Image 1,1,8901,
1356.09,,Surface,4,Image 1,1,8903,
1593.75,,Surface,4,Image 1,1,8904,
445.401,,Surface,4,Image 1,1,8905,
501.694,,Surface,4,Image 1,1,8906,
1752.19,,Surface,4,Image 1,1,8908,
3718.53,,Surface,4,Image 1,1,8910,
636.891,,Surface,4,Image 1,1,8911,
381.818,,Surface,4,Image 1,1,8912,
4518.14,,Surface,4,Image 1,1,8913,
51.6712,,Surface,4,Image 1,1,8914,
1793.59,,Surface,4,Image 1,1,8915,
488.149,,Surface,4,Image 1,1,8916,
1119.44,,Surface,4,Image 1,1,8917,
1101.14,,Surface,4,Image 1,1,8918,
22.7951,,Surface,4,Image 1,1,8919,
503.796,,Surface,4,Image 1,1,8920,
16.8874,,Surface,4,Image 1,1,8921,
542.969,,Surface,4,Image 1,1,8922,
1470.03,,Surface,4,Image 1,1,8923,
309.249,,Surface,4,Image 1,1,8924,
