
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.4929,,Surface,3,Image 1,1,8015,
19.4885,,Surface,3,Image 1,1,8016,
19.6843,,Surface,3,Image 1,1,8017,
19.3635,,Surface,3,Image 1,1,8018,
19.3287,,Surface,3,Image 1,1,8019,
19.2722,,Surface,3,Image 1,1,8020,
19.2705,,Surface,3,Image 1,1,8021,
19.3729,,Surface,3,Image 1,1,8022,
19.271,,Surface,3,Image 1,1,8023,
19.5255,,Surface,3,Image 1,1,8024,
19.2737,,Surface,3,Image 1,1,8025,
19.2699,,Surface,3,Image 1,1,8026,
19.3587,,Surface,3,Image 1,1,8027,
19.3475,,Surface,3,Image 1,1,8028,
19.2867,,Surface,3,Image 1,1,8029,
19.2801,,Surface,3,Image 1,1,8030,
19.2633,,Surface,3,Image 1,1,8031,
21.0091,,Surface,3,Image 1,1,8032,
19.2958,,Surface,3,Image 1,1,8033,
19.3446,,Surface,3,Image 1,1,8034,
19.7883,,Surface,3,Image 1,1,8035,
19.2767,,Surface,3,Image 1,1,8036,
19.4686,,Surface,3,Image 1,1,8038,
19.33,,Surface,3,Image 1,1,8039,
19.5321,,Surface,3,Image 1,1,8040,
19.2994,,Surface,3,Image 1,1,8041,
19.3239,,Surface,3,Image 1,1,8042,
19.28,,Surface,3,Image 1,1,8043,
19.4675,,Surface,3,Image 1,1,8044,
19.3192,,Surface,3,Image 1,1,8045,
19.283,,Surface,3,Image 1,1,8046,
19.5024,,Surface,3,Image 1,1,8047,
19.5652,,Surface,3,Image 1,1,8048,
19.2992,,Surface,3,Image 1,1,8049,
19.5099,,Surface,3,Image 1,1,8050,
19.7585,,Surface,3,Image 1,1,8052,
19.3897,,Surface,3,Image 1,1,8053,
19.2713,,Surface,3,Image 1,1,8054,
19.4018,,Surface,3,Image 1,1,8055,
21.1596,,Surface,3,Image 1,1,8056,
19.2811,,Surface,3,Image 1,1,8058,
19.2661,,Surface,3,Image 1,1,8062,
19.5707,,Surface,3,Image 1,1,8063,
19.3578,,Surface,3,Image 1,1,8064,
19.4316,,Surface,3,Image 1,1,8065,
19.8441,,Surface,3,Image 1,1,8066,
19.4773,,Surface,3,Image 1,1,8067,
19.2654,,Surface,3,Image 1,1,8068,
19.2903,,Surface,3,Image 1,1,8069,
19.5076,,Surface,3,Image 1,1,8070,
19.4337,,Surface,3,Image 1,1,8071,
19.7438,,Surface,3,Image 1,1,8072,
19.2637,,Surface,3,Image 1,1,8073,
19.5126,,Surface,3,Image 1,1,8074,
19.3152,,Surface,3,Image 1,1,8076,
19.4182,,Surface,3,Image 1,1,8077,
19.9791,,Surface,3,Image 1,1,8078,
19.4771,,Surface,3,Image 1,1,8079,
19.4489,,Surface,3,Image 1,1,8080,
19.2877,,Surface,3,Image 1,1,8081,
19.3155,,Surface,3,Image 1,1,8082,
19.2745,,Surface,3,Image 1,1,8083,
19.3058,,Surface,3,Image 1,1,8084,
19.3872,,Surface,3,Image 1,1,8085,
19.3882,,Surface,3,Image 1,1,8086,
19.3392,,Surface,3,Image 1,1,8087,
19.2783,,Surface,3,Image 1,1,8088,
19.4427,,Surface,3,Image 1,1,8089,
19.4536,,Surface,3,Image 1,1,8090,
19.3588,,Surface,3,Image 1,1,8091,
19.2925,,Surface,3,Image 1,1,8092,
19.3001,,Surface,3,Image 1,1,8093,
19.3804,,Surface,3,Image 1,1,8094,
19.3315,,Surface,3,Image 1,1,8095,
19.4067,,Surface,3,Image 1,1,8096,
20.7914,,Surface,3,Image 1,1,8097,
19.2822,,Surface,3,Image 1,1,8099,
19.7816,,Surface,3,Image 1,1,8100,
19.5035,,Surface,3,Image 1,1,8101,
19.2706,,Surface,3,Image 1,1,8102,
19.3204,,Surface,3,Image 1,1,8104,
19.795,,Surface,3,Image 1,1,8105,
19.2862,,Surface,3,Image 1,1,8106,
19.2794,,Surface,3,Image 1,1,8107,
19.2709,,Surface,3,Image 1,1,8108,
19.3985,,Surface,3,Image 1,1,8109,
19.2629,,Surface,3,Image 1,1,8110,
19.4388,,Surface,3,Image 1,1,8111,
19.3646,,Surface,3,Image 1,1,8112,
19.5505,,Surface,3,Image 1,1,8113,
19.7636,,Surface,3,Image 1,1,8114,
19.3053,,Surface,3,Image 1,1,8115,
19.8558,,Surface,3,Image 1,1,8116,
19.9784,,Surface,3,Image 1,1,8117,
19.4025,,Surface,3,Image 1,1,8118,
19.4303,,Surface,3,Image 1,1,8119,
19.3242,,Surface,3,Image 1,1,8120,
19.3275,,Surface,3,Image 1,1,8121,
19.2758,,Surface,3,Image 1,1,8122,
19.2869,,Surface,3,Image 1,1,8123,
20.4638,,Surface,3,Image 1,1,8124,
19.3289,,Surface,3,Image 1,1,8125,
19.8048,,Surface,3,Image 1,1,8126,
19.326,,Surface,3,Image 1,1,8127,
19.3531,,Surface,3,Image 1,1,8130,
19.2901,,Surface,3,Image 1,1,8131,
19.3569,,Surface,3,Image 1,1,8133,
19.3902,,Surface,3,Image 1,1,8134,
19.3153,,Surface,3,Image 1,1,8135,
19.3173,,Surface,3,Image 1,1,8136,
19.4872,,Surface,3,Image 1,1,8137,
19.2849,,Surface,3,Image 1,1,8138,
19.5612,,Surface,3,Image 1,1,8140,
21.3076,,Surface,3,Image 1,1,8141,
19.3018,,Surface,3,Image 1,1,8142,
20.3652,,Surface,3,Image 1,1,8143,
19.6351,,Surface,3,Image 1,1,8144,
19.3264,,Surface,3,Image 1,1,8145,
19.282,,Surface,3,Image 1,1,8146,
19.5921,,Surface,3,Image 1,1,8147,
19.3663,,Surface,3,Image 1,1,8148,
19.5249,,Surface,3,Image 1,1,8149,
19.4553,,Surface,3,Image 1,1,8150,
19.5117,,Surface,3,Image 1,1,8151,
19.3075,,Surface,3,Image 1,1,8152,
21.4403,,Surface,3,Image 1,1,8153,
19.347,,Surface,3,Image 1,1,8155,
19.298,,Surface,3,Image 1,1,8156,
19.313,,Surface,3,Image 1,1,8157,
21.0846,,Surface,3,Image 1,1,8158,
19.3964,,Surface,3,Image 1,1,8159,
19.436,,Surface,3,Image 1,1,8160,
19.3934,,Surface,3,Image 1,1,8161,
19.2855,,Surface,3,Image 1,1,8162,
20.9998,,Surface,3,Image 1,1,8163,
19.2852,,Surface,3,Image 1,1,8164,
19.513,,Surface,3,Image 1,1,8165,
19.2914,,Surface,3,Image 1,1,8167,
19.2669,,Surface,3,Image 1,1,8168,
19.4128,,Surface,3,Image 1,1,8170,
24.9405,,Surface,3,Image 1,1,8173,
19.272,,Surface,3,Image 1,1,8175,
19.4678,,Surface,3,Image 1,1,8176,
19.2924,,Surface,3,Image 1,1,8177,
19.3965,,Surface,3,Image 1,1,8179,
19.5959,,Surface,3,Image 1,1,8180,
19.5386,,Surface,3,Image 1,1,8181,
19.3206,,Surface,3,Image 1,1,8182,
19.2969,,Surface,3,Image 1,1,8183,
19.5642,,Surface,3,Image 1,1,8184,
19.2809,,Surface,3,Image 1,1,8185,
19.5592,,Surface,3,Image 1,1,8186,
19.4785,,Surface,3,Image 1,1,8187,
19.3106,,Surface,3,Image 1,1,8188,
19.2896,,Surface,3,Image 1,1,8190,
22.3673,,Surface,3,Image 1,1,8191,
19.4365,,Surface,3,Image 1,1,8192,
19.2701,,Surface,3,Image 1,1,8193,
19.4188,,Surface,3,Image 1,1,8194,
19.2966,,Surface,3,Image 1,1,8195,
19.3197,,Surface,3,Image 1,1,8196,
19.3122,,Surface,3,Image 1,1,8197,
19.273,,Surface,3,Image 1,1,8198,
19.749,,Surface,3,Image 1,1,8199,
19.9665,,Surface,3,Image 1,1,8201,
19.2639,,Surface,3,Image 1,1,8202,
20.3029,,Surface,3,Image 1,1,8203,
19.3394,,Surface,3,Image 1,1,8204,
19.3653,,Surface,3,Image 1,1,8205,
19.3999,,Surface,3,Image 1,1,8206,
19.4032,,Surface,3,Image 1,1,8207,
21.3377,,Surface,3,Image 1,1,8208,
19.3534,,Surface,3,Image 1,1,8210,
19.3735,,Surface,3,Image 1,1,8211,
19.3511,,Surface,3,Image 1,1,8212,
19.3017,,Surface,3,Image 1,1,8213,
19.2881,,Surface,3,Image 1,1,8214,
19.5905,,Surface,3,Image 1,1,8215,
19.3695,,Surface,3,Image 1,1,8216,
19.2698,,Surface,3,Image 1,1,8217,
19.3185,,Surface,3,Image 1,1,8218,
19.4655,,Surface,3,Image 1,1,8219,
19.3799,,Surface,3,Image 1,1,8220,
19.3331,,Surface,3,Image 1,1,8221,
19.2814,,Surface,3,Image 1,1,8222,
19.2779,,Surface,3,Image 1,1,8223,
19.4731,,Surface,3,Image 1,1,8225,
19.3086,,Surface,3,Image 1,1,8226,
19.2869,,Surface,3,Image 1,1,8227,
19.3462,,Surface,3,Image 1,1,8228,
19.4033,,Surface,3,Image 1,1,8229,
19.7966,,Surface,3,Image 1,1,8230,
19.5729,,Surface,3,Image 1,1,8231,
19.6254,,Surface,3,Image 1,1,8232,
19.3661,,Surface,3,Image 1,1,8233,
19.2962,,Surface,3,Image 1,1,8234,
19.3562,,Surface,3,Image 1,1,8235,
19.9101,,Surface,3,Image 1,1,8236,
19.2884,,Surface,3,Image 1,1,8237,
19.4971,,Surface,3,Image 1,1,8238,
19.3817,,Surface,3,Image 1,1,8239,
19.8036,,Surface,3,Image 1,1,8240,
19.3455,,Surface,3,Image 1,1,8241,
19.3886,,Surface,3,Image 1,1,8242,
19.3641,,Surface,3,Image 1,1,8243,
19.2824,,Surface,3,Image 1,1,8244,
19.2916,,Surface,3,Image 1,1,8245,
21.9603,,Surface,3,Image 1,1,8246,
19.3037,,Surface,3,Image 1,1,8247,
19.2964,,Surface,3,Image 1,1,8248,
19.2872,,Surface,3,Image 1,1,8249,
19.5021,,Surface,3,Image 1,1,8250,
19.3494,,Surface,3,Image 1,1,8251,
19.3803,,Surface,3,Image 1,1,8253,
19.5207,,Surface,3,Image 1,1,8254,
19.3411,,Surface,3,Image 1,1,8255,
19.7755,,Surface,3,Image 1,1,8256,
19.2918,,Surface,3,Image 1,1,8257,
19.623,,Surface,3,Image 1,1,8258,
19.5111,,Surface,3,Image 1,1,8259,
19.6231,,Surface,3,Image 1,1,8260,
19.6249,,Surface,3,Image 1,1,8261,
19.2818,,Surface,3,Image 1,1,8262,
19.306,,Surface,3,Image 1,1,8263,
19.3001,,Surface,3,Image 1,1,8264,
19.3585,,Surface,3,Image 1,1,8265,
19.5485,,Surface,3,Image 1,1,8267,
19.3443,,Surface,3,Image 1,1,8268,
19.2675,,Surface,3,Image 1,1,8269,
19.3029,,Surface,3,Image 1,1,8270,
19.3937,,Surface,3,Image 1,1,8271,
19.4216,,Surface,3,Image 1,1,8272,
19.2663,,Surface,3,Image 1,1,8273,
19.3062,,Surface,3,Image 1,1,8274,
19.286,,Surface,3,Image 1,1,8275,
19.438,,Surface,3,Image 1,1,8276,
19.3522,,Surface,3,Image 1,1,8277,
19.2939,,Surface,3,Image 1,1,8278,
19.5257,,Surface,3,Image 1,1,8279,
19.556,,Surface,3,Image 1,1,8280,
19.2773,,Surface,3,Image 1,1,8281,
19.281,,Surface,3,Image 1,1,8282,
19.45,,Surface,3,Image 1,1,8283,
19.3147,,Surface,3,Image 1,1,8284,
19.4772,,Surface,3,Image 1,1,8285,
19.5041,,Surface,3,Image 1,1,8286,
19.2905,,Surface,3,Image 1,1,8287,
19.3868,,Surface,3,Image 1,1,8288,
19.3158,,Surface,3,Image 1,1,8289,
19.2728,,Surface,3,Image 1,1,8290,
19.3286,,Surface,3,Image 1,1,8291,
19.2846,,Surface,3,Image 1,1,8292,
19.356,,Surface,3,Image 1,1,8293,
19.4108,,Surface,3,Image 1,1,8294,
19.3355,,Surface,3,Image 1,1,8295,
19.4857,,Surface,3,Image 1,1,8296,
19.2622,,Surface,3,Image 1,1,8297,
19.2704,,Surface,3,Image 1,1,8299,
19.3542,,Surface,3,Image 1,1,8300,
19.2812,,Surface,3,Image 1,1,8301,
19.2946,,Surface,3,Image 1,1,8302,
19.3225,,Surface,3,Image 1,1,8303,
19.726,,Surface,3,Image 1,1,8304,
19.3277,,Surface,3,Image 1,1,8305,
19.274,,Surface,3,Image 1,1,8306,
19.2883,,Surface,3,Image 1,1,8307,
19.3187,,Surface,3,Image 1,1,8308,
19.3267,,Surface,3,Image 1,1,8309,
19.4955,,Surface,3,Image 1,1,8310,
19.3266,,Surface,3,Image 1,1,8311,
19.2704,,Surface,3,Image 1,1,8312,
19.2883,,Surface,3,Image 1,1,8313,
19.3573,,Surface,3,Image 1,1,8314,
19.5597,,Surface,3,Image 1,1,8315,
19.2744,,Surface,3,Image 1,1,8316,
19.2769,,Surface,3,Image 1,1,8317,
19.7352,,Surface,3,Image 1,1,8318,
19.3475,,Surface,3,Image 1,1,8319,
19.3358,,Surface,3,Image 1,1,8320,
19.2992,,Surface,3,Image 1,1,8321,
19.3052,,Surface,3,Image 1,1,8322,
19.3762,,Surface,3,Image 1,1,8323,
19.3954,,Surface,3,Image 1,1,8324,
19.3812,,Surface,3,Image 1,1,8325,
19.5771,,Surface,3,Image 1,1,8326,
19.344,,Surface,3,Image 1,1,8327,
19.345,,Surface,3,Image 1,1,8329,
19.2685,,Surface,3,Image 1,1,8330,
19.3102,,Surface,3,Image 1,1,8331,
19.5719,,Surface,3,Image 1,1,8332,
19.357,,Surface,3,Image 1,1,8333,
19.3449,,Surface,3,Image 1,1,8334,
19.3912,,Surface,3,Image 1,1,8335,
19.2861,,Surface,3,Image 1,1,8336,
19.2802,,Surface,3,Image 1,1,8339,
19.2958,,Surface,3,Image 1,1,8341,
19.281,,Surface,3,Image 1,1,8342,
19.2959,,Surface,3,Image 1,1,8343,
19.2728,,Surface,3,Image 1,1,8345,
19.3029,,Surface,3,Image 1,1,8346,
19.295,,Surface,3,Image 1,1,8347,
19.3258,,Surface,3,Image 1,1,8348,
19.8974,,Surface,3,Image 1,1,8349,
19.6513,,Surface,3,Image 1,1,8350,
19.3601,,Surface,3,Image 1,1,8352,
19.3551,,Surface,3,Image 1,1,8356,
19.2665,,Surface,3,Image 1,1,8357,
21.0533,,Surface,3,Image 1,1,8358,
19.697,,Surface,3,Image 1,1,8359,
19.3371,,Surface,3,Image 1,1,8360,
19.2686,,Surface,3,Image 1,1,8361,
19.9625,,Surface,3,Image 1,1,8362,
19.2872,,Surface,3,Image 1,1,8363,
19.2991,,Surface,3,Image 1,1,8364,
19.3493,,Surface,3,Image 1,1,8365,
19.2958,,Surface,3,Image 1,1,8366,
19.3233,,Surface,3,Image 1,1,8367,
19.6413,,Surface,3,Image 1,1,8368,
19.272,,Surface,3,Image 1,1,8369,
19.5187,,Surface,3,Image 1,1,8371,
20.7587,,Surface,3,Image 1,1,8372,
19.4552,,Surface,3,Image 1,1,8373,
19.6238,,Surface,3,Image 1,1,8374,
19.2806,,Surface,3,Image 1,1,8375,
19.305,,Surface,3,Image 1,1,8377,
19.2789,,Surface,3,Image 1,1,8378,
19.9743,,Surface,3,Image 1,1,8379,
19.3037,,Surface,3,Image 1,1,8380,
19.2848,,Surface,3,Image 1,1,8381,
19.328,,Surface,3,Image 1,1,8382,
19.4636,,Surface,3,Image 1,1,8383,
19.2866,,Surface,3,Image 1,1,8384,
19.2649,,Surface,3,Image 1,1,8386,
19.336,,Surface,3,Image 1,1,8387,
19.3241,,Surface,3,Image 1,1,8388,
19.3826,,Surface,3,Image 1,1,8389,
19.3163,,Surface,3,Image 1,1,8390,
19.2806,,Surface,3,Image 1,1,8392,
19.9644,,Surface,3,Image 1,1,8393,
19.2683,,Surface,3,Image 1,1,8394,
19.57,,Surface,3,Image 1,1,8396,
19.2829,,Surface,3,Image 1,1,8397,
19.3051,,Surface,3,Image 1,1,8398,
19.2869,,Surface,3,Image 1,1,8400,
19.3624,,Surface,3,Image 1,1,8401,
19.2733,,Surface,3,Image 1,1,8402,
19.2995,,Surface,3,Image 1,1,8403,
19.3142,,Surface,3,Image 1,1,8404,
19.6521,,Surface,3,Image 1,1,8405,
19.3874,,Surface,3,Image 1,1,8406,
19.3944,,Surface,3,Image 1,1,8407,
19.2842,,Surface,3,Image 1,1,8408,
19.9676,,Surface,3,Image 1,1,8409,
19.4265,,Surface,3,Image 1,1,8410,
19.3184,,Surface,3,Image 1,1,8411,
21.0675,,Surface,3,Image 1,1,8412,
19.2971,,Surface,3,Image 1,1,8413,
19.3533,,Surface,3,Image 1,1,8414,
19.634,,Surface,3,Image 1,1,8415,
19.3405,,Surface,3,Image 1,1,8416,
19.3235,,Surface,3,Image 1,1,8418,
19.6483,,Surface,3,Image 1,1,8419,
19.3045,,Surface,3,Image 1,1,8420,
19.4213,,Surface,3,Image 1,1,8422,
19.3317,,Surface,3,Image 1,1,8423,
19.3227,,Surface,3,Image 1,1,8424,
19.2827,,Surface,3,Image 1,1,8425,
19.5279,,Surface,3,Image 1,1,8426,
19.3661,,Surface,3,Image 1,1,8428,
19.2659,,Surface,3,Image 1,1,8429,
19.3146,,Surface,3,Image 1,1,8430,
19.3865,,Surface,3,Image 1,1,8431,
19.3116,,Surface,3,Image 1,1,8432,
19.273,,Surface,3,Image 1,1,8433,
19.2723,,Surface,3,Image 1,1,8434,
19.5403,,Surface,3,Image 1,1,8435,
19.2644,,Surface,3,Image 1,1,8436,
19.2874,,Surface,3,Image 1,1,8437,
19.3424,,Surface,3,Image 1,1,8438,
19.3236,,Surface,3,Image 1,1,8439,
19.445,,Surface,3,Image 1,1,8440,
19.343,,Surface,3,Image 1,1,8441,
20.823,,Surface,3,Image 1,1,8442,
19.4717,,Surface,3,Image 1,1,8443,
19.4038,,Surface,3,Image 1,1,8444,
19.3635,,Surface,3,Image 1,1,8445,
19.2838,,Surface,3,Image 1,1,8447,
19.8627,,Surface,3,Image 1,1,8448,
19.3444,,Surface,3,Image 1,1,8449,
20.043,,Surface,3,Image 1,1,8451,
19.4472,,Surface,3,Image 1,1,8452,
19.2634,,Surface,3,Image 1,1,8453,
19.4172,,Surface,3,Image 1,1,8454,
19.3662,,Surface,3,Image 1,1,8455,
19.2951,,Surface,3,Image 1,1,8456,
20.7861,,Surface,3,Image 1,1,8457,
19.3394,,Surface,3,Image 1,1,8458,
20.0034,,Surface,3,Image 1,1,8459,
19.314,,Surface,3,Image 1,1,8460,
19.3126,,Surface,3,Image 1,1,8461,
19.2853,,Surface,3,Image 1,1,8462,
19.6803,,Surface,3,Image 1,1,8463,
19.3744,,Surface,3,Image 1,1,8464,
19.2946,,Surface,3,Image 1,1,8465,
19.8466,,Surface,3,Image 1,1,8466,
19.3146,,Surface,3,Image 1,1,8467,
19.5185,,Surface,3,Image 1,1,8468,
19.4296,,Surface,3,Image 1,1,8469,
19.3284,,Surface,3,Image 1,1,8470,
19.2804,,Surface,3,Image 1,1,8471,
19.3068,,Surface,3,Image 1,1,8472,
20.1095,,Surface,3,Image 1,1,8473,
19.3078,,Surface,3,Image 1,1,8474,
19.263,,Surface,3,Image 1,1,8475,
19.3277,,Surface,3,Image 1,1,8476,
19.2671,,Surface,3,Image 1,1,8477,
19.4089,,Surface,3,Image 1,1,8478,
19.267,,Surface,3,Image 1,1,8479,
19.3595,,Surface,3,Image 1,1,8480,
19.4753,,Surface,3,Image 1,1,8481,
19.3809,,Surface,3,Image 1,1,8482,
19.3364,,Surface,3,Image 1,1,8483,
19.3149,,Surface,3,Image 1,1,8484,
19.2816,,Surface,3,Image 1,1,8485,
19.3152,,Surface,3,Image 1,1,8486,
20.7758,,Surface,3,Image 1,1,8487,
22.1945,,Surface,3,Image 1,1,8488,
19.3027,,Surface,3,Image 1,1,8489,
19.4678,,Surface,3,Image 1,1,8490,
19.3268,,Surface,3,Image 1,1,8491,
19.2958,,Surface,3,Image 1,1,8492,
19.2914,,Surface,3,Image 1,1,8493,
19.2704,,Surface,3,Image 1,1,8494,
19.3491,,Surface,3,Image 1,1,8496,
19.4039,,Surface,3,Image 1,1,8497,
19.4667,,Surface,3,Image 1,1,8498,
19.4302,,Surface,3,Image 1,1,8499,
19.8227,,Surface,3,Image 1,1,8500,
19.2817,,Surface,3,Image 1,1,8501,
19.2881,,Surface,3,Image 1,1,8502,
19.3644,,Surface,3,Image 1,1,8503,
19.2901,,Surface,3,Image 1,1,8504,
19.3121,,Surface,3,Image 1,1,8505,
19.368,,Surface,3,Image 1,1,8506,
19.3746,,Surface,3,Image 1,1,8507,
19.281,,Surface,3,Image 1,1,8508,
19.4817,,Surface,3,Image 1,1,8509,
19.3342,,Surface,3,Image 1,1,8510,
19.5235,,Surface,3,Image 1,1,8512,
19.313,,Surface,3,Image 1,1,8513,
20.4335,,Surface,3,Image 1,1,8514,
19.2668,,Surface,3,Image 1,1,8516,
19.4952,,Surface,3,Image 1,1,8517,
19.274,,Surface,3,Image 1,1,8518,
19.3034,,Surface,3,Image 1,1,8519,
19.2749,,Surface,3,Image 1,1,8520,
19.6063,,Surface,3,Image 1,1,8521,
19.4972,,Surface,3,Image 1,1,8522,
19.3119,,Surface,3,Image 1,1,8523,
19.311,,Surface,3,Image 1,1,8524,
19.2869,,Surface,3,Image 1,1,8525,
19.2655,,Surface,3,Image 1,1,8526,
19.3098,,Surface,3,Image 1,1,8527,
19.3464,,Surface,3,Image 1,1,8529,
19.3173,,Surface,3,Image 1,1,8530,
19.3171,,Surface,3,Image 1,1,8531,
19.8188,,Surface,3,Image 1,1,8532,
19.357,,Surface,3,Image 1,1,8533,
19.3565,,Surface,3,Image 1,1,8534,
19.3351,,Surface,3,Image 1,1,8535,
19.2969,,Surface,3,Image 1,1,8536,
19.746,,Surface,3,Image 1,1,8537,
19.3218,,Surface,3,Image 1,1,8538,
19.278,,Surface,3,Image 1,1,8539,
19.2781,,Surface,3,Image 1,1,8540,
19.3689,,Surface,3,Image 1,1,8541,
19.3442,,Surface,3,Image 1,1,8542,
19.525,,Surface,3,Image 1,1,8543,
19.8042,,Surface,3,Image 1,1,8544,
20.2254,,Surface,3,Image 1,1,8545,
19.2805,,Surface,3,Image 1,1,8546,
19.4731,,Surface,3,Image 1,1,8547,
19.3252,,Surface,3,Image 1,1,8548,
19.3689,,Surface,3,Image 1,1,8549,
19.5673,,Surface,3,Image 1,1,8550,
19.2872,,Surface,3,Image 1,1,8551,
19.5548,,Surface,3,Image 1,1,8552,
19.2952,,Surface,3,Image 1,1,8554,
19.4788,,Surface,3,Image 1,1,8555,
19.3123,,Surface,3,Image 1,1,8556,
19.34,,Surface,3,Image 1,1,8557,
19.3785,,Surface,3,Image 1,1,8558,
19.3155,,Surface,3,Image 1,1,8559,
19.331,,Surface,3,Image 1,1,8560,
19.379,,Surface,3,Image 1,1,8561,
19.2808,,Surface,3,Image 1,1,8562,
19.3176,,Surface,3,Image 1,1,8563,
19.2655,,Surface,3,Image 1,1,8564,
19.4029,,Surface,3,Image 1,1,8565,
19.3853,,Surface,3,Image 1,1,8566,
19.2811,,Surface,3,Image 1,1,8567,
19.355,,Surface,3,Image 1,1,8569,
19.3034,,Surface,3,Image 1,1,8571,
19.3058,,Surface,3,Image 1,1,8572,
19.3308,,Surface,3,Image 1,1,8573,
19.3152,,Surface,3,Image 1,1,8574,
19.3483,,Surface,3,Image 1,1,8575,
19.5166,,Surface,3,Image 1,1,8576,
19.3791,,Surface,3,Image 1,1,8577,
19.5963,,Surface,3,Image 1,1,8578,
19.3753,,Surface,3,Image 1,1,8579,
19.3213,,Surface,3,Image 1,1,8580,
19.299,,Surface,3,Image 1,1,8581,
19.2927,,Surface,3,Image 1,1,8582,
19.419,,Surface,3,Image 1,1,8583,
19.2809,,Surface,3,Image 1,1,8584,
19.6351,,Surface,3,Image 1,1,8585,
19.2775,,Surface,3,Image 1,1,8586,
19.3911,,Surface,3,Image 1,1,8587,
19.3441,,Surface,3,Image 1,1,8588,
19.288,,Surface,3,Image 1,1,8589,
19.3853,,Surface,3,Image 1,1,8591,
19.9213,,Surface,3,Image 1,1,8592,
19.2885,,Surface,3,Image 1,1,8593,
19.301,,Surface,3,Image 1,1,8594,
19.3792,,Surface,3,Image 1,1,8595,
19.3599,,Surface,3,Image 1,1,8596,
19.3935,,Surface,3,Image 1,1,8597,
19.292,,Surface,3,Image 1,1,8598,
19.2732,,Surface,3,Image 1,1,8599,
19.2974,,Surface,3,Image 1,1,8600,
19.2749,,Surface,3,Image 1,1,8601,
19.3054,,Surface,3,Image 1,1,8603,
19.3503,,Surface,3,Image 1,1,8604,
19.4434,,Surface,3,Image 1,1,8605,
19.3085,,Surface,3,Image 1,1,8606,
19.3351,,Surface,3,Image 1,1,8607,
19.4305,,Surface,3,Image 1,1,8609,
19.5657,,Surface,3,Image 1,1,8610,
19.8692,,Surface,3,Image 1,1,8611,
19.6727,,Surface,3,Image 1,1,8612,
19.3269,,Surface,3,Image 1,1,8613,
19.8323,,Surface,3,Image 1,1,8614,
19.2663,,Surface,3,Image 1,1,8615,
19.4645,,Surface,3,Image 1,1,8616,
19.3568,,Surface,3,Image 1,1,8617,
19.9566,,Surface,3,Image 1,1,8619,
19.2663,,Surface,3,Image 1,1,8620,
19.2758,,Surface,3,Image 1,1,8621,
19.2808,,Surface,3,Image 1,1,8622,
19.2994,,Surface,3,Image 1,1,8623,
20.7761,,Surface,3,Image 1,1,8624,
19.3765,,Surface,3,Image 1,1,8625,
19.2954,,Surface,3,Image 1,1,8626,
19.5336,,Surface,3,Image 1,1,8627,
19.2727,,Surface,3,Image 1,1,8628,
19.4129,,Surface,3,Image 1,1,8629,
19.2701,,Surface,3,Image 1,1,8631,
19.6292,,Surface,3,Image 1,1,8632,
19.4343,,Surface,3,Image 1,1,8633,
19.4144,,Surface,3,Image 1,1,8634,
19.2783,,Surface,3,Image 1,1,8636,
19.9777,,Surface,3,Image 1,1,8637,
19.6955,,Surface,3,Image 1,1,8638,
19.6587,,Surface,3,Image 1,1,8639,
19.3483,,Surface,3,Image 1,1,8640,
19.3096,,Surface,3,Image 1,1,8641,
19.2679,,Surface,3,Image 1,1,8642,
19.7527,,Surface,3,Image 1,1,8643,
19.3499,,Surface,3,Image 1,1,8644,
19.339,,Surface,3,Image 1,1,8645,
19.4124,,Surface,3,Image 1,1,8646,
19.4286,,Surface,3,Image 1,1,8647,
19.2801,,Surface,3,Image 1,1,8648,
19.6431,,Surface,3,Image 1,1,8649,
19.2825,,Surface,3,Image 1,1,8650,
19.2644,,Surface,3,Image 1,1,8651,
19.2698,,Surface,3,Image 1,1,8652,
19.4729,,Surface,3,Image 1,1,8653,
19.2989,,Surface,3,Image 1,1,8654,
19.4902,,Surface,3,Image 1,1,8655,
19.3734,,Surface,3,Image 1,1,8656,
19.4343,,Surface,3,Image 1,1,8657,
19.3829,,Surface,3,Image 1,1,8658,
19.3323,,Surface,3,Image 1,1,8659,
19.3094,,Surface,3,Image 1,1,8660,
19.4113,,Surface,3,Image 1,1,8662,
19.2721,,Surface,3,Image 1,1,8663,
20.2764,,Surface,3,Image 1,1,8664,
19.3045,,Surface,3,Image 1,1,8665,
19.2801,,Surface,3,Image 1,1,8666,
19.7971,,Surface,3,Image 1,1,8668,
20.1139,,Surface,3,Image 1,1,8669,
19.29,,Surface,3,Image 1,1,8670,
19.3026,,Surface,3,Image 1,1,8671,
19.3137,,Surface,3,Image 1,1,8672,
19.4847,,Surface,3,Image 1,1,8673,
19.5853,,Surface,3,Image 1,1,8674,
20.234,,Surface,3,Image 1,1,8675,
19.3102,,Surface,3,Image 1,1,8676,
19.3122,,Surface,3,Image 1,1,8677,
19.3594,,Surface,3,Image 1,1,8678,
19.2951,,Surface,3,Image 1,1,8679,
19.5073,,Surface,3,Image 1,1,8680,
20.02,,Surface,3,Image 1,1,8681,
19.5425,,Surface,3,Image 1,1,8682,
19.3423,,Surface,3,Image 1,1,8683,
19.3355,,Surface,3,Image 1,1,8684,
19.4774,,Surface,3,Image 1,1,8685,
