
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
433043,,Surface,5,Image 1,1,8043,
56.2359,,Surface,5,Image 1,1,8044,
270982,,Surface,5,Image 1,1,8045,
0.404437,,Surface,5,Image 1,1,8046,
5042.96,,Surface,5,Image 1,1,8047,
7246.83,,Surface,5,Image 1,1,8048,
4038.47,,Surface,5,Image 1,1,8049,
2.70318e+06,,Surface,5,Image 1,1,8050,
5.11974,,Surface,5,Image 1,1,8052,
1.90472e+06,,Surface,5,Image 1,1,8053,
258375,,Surface,5,Image 1,1,8054,
1.05789,,Surface,5,Image 1,1,8055,
195.381,,Surface,5,Image 1,1,8056,
8211.69,,Surface,5,Image 1,1,8058,
3054.04,,Surface,5,Image 1,1,8062,
1.56871e+06,,Surface,5,Image 1,1,8063,
21141.9,,Surface,5,Image 1,1,8064,
1073.28,,Surface,5,Image 1,1,8065,
699438,,Surface,5,Image 1,1,8066,
218002,,Surface,5,Image 1,1,8067,
295134,,Surface,5,Image 1,1,8068,
26.3694,,Surface,5,Image 1,1,8069,
74.4328,,Surface,5,Image 1,1,8070,
137270,,Surface,5,Image 1,1,8071,
140167,,Surface,5,Image 1,1,8072,
181194,,Surface,5,Image 1,1,8073,
432340,,Surface,5,Image 1,1,8074,
7184.59,,Surface,5,Image 1,1,8076,
405.786,,Surface,5,Image 1,1,8077,
107646,,Surface,5,Image 1,1,8078,
611.021,,Surface,5,Image 1,1,8079,
1.97029e+06,,Surface,5,Image 1,1,8080,
433072,,Surface,5,Image 1,1,8081,
11.4729,,Surface,5,Image 1,1,8082,
73647.4,,Surface,5,Image 1,1,8083,
2240.38,,Surface,5,Image 1,1,8084,
518443,,Surface,5,Image 1,1,8085,
23192.9,,Surface,5,Image 1,1,8086,
91217.6,,Surface,5,Image 1,1,8087,
4120.76,,Surface,5,Image 1,1,8088,
43088.5,,Surface,5,Image 1,1,8089,
3986.72,,Surface,5,Image 1,1,8090,
36064.7,,Surface,5,Image 1,1,8091,
15.7164,,Surface,5,Image 1,1,8092,
166.714,,Surface,5,Image 1,1,8093,
611720,,Surface,5,Image 1,1,8094,
3.1617e+06,,Surface,5,Image 1,1,8095,
923.814,,Surface,5,Image 1,1,8096,
7035.74,,Surface,5,Image 1,1,8097,
0.935693,,Surface,5,Image 1,1,8099,
151545,,Surface,5,Image 1,1,8100,
36996.8,,Surface,5,Image 1,1,8101,
109130,,Surface,5,Image 1,1,8102,
87037.2,,Surface,5,Image 1,1,8104,
36.2413,,Surface,5,Image 1,1,8105,
16936.1,,Surface,5,Image 1,1,8106,
17476.7,,Surface,5,Image 1,1,8107,
433758,,Surface,5,Image 1,1,8108,
453.024,,Surface,5,Image 1,1,8109,
6004.78,,Surface,5,Image 1,1,8110,
2.89913e+06,,Surface,5,Image 1,1,8111,
4779.92,,Surface,5,Image 1,1,8112,
18.2763,,Surface,5,Image 1,1,8113,
136713,,Surface,5,Image 1,1,8114,
920.322,,Surface,5,Image 1,1,8115,
25237.7,,Surface,5,Image 1,1,8116,
130.016,,Surface,5,Image 1,1,8117,
638692,,Surface,5,Image 1,1,8118,
2.01164e+06,,Surface,5,Image 1,1,8119,
1398.6,,Surface,5,Image 1,1,8120,
1138.1,,Surface,5,Image 1,1,8121,
1.13402e+06,,Surface,5,Image 1,1,8122,
51117.9,,Surface,5,Image 1,1,8123,
1326.87,,Surface,5,Image 1,1,8124,
2.28627e+06,,Surface,5,Image 1,1,8125,
16.8635,,Surface,5,Image 1,1,8126,
1.1098e+06,,Surface,5,Image 1,1,8127,
1163.16,,Surface,5,Image 1,1,8130,
373474,,Surface,5,Image 1,1,8131,
659.253,,Surface,5,Image 1,1,8133,
21.2371,,Surface,5,Image 1,1,8134,
10244.3,,Surface,5,Image 1,1,8135,
6551.85,,Surface,5,Image 1,1,8136,
2658.83,,Surface,5,Image 1,1,8137,
5641.49,,Surface,5,Image 1,1,8138,
101.076,,Surface,5,Image 1,1,8140,
298711,,Surface,5,Image 1,1,8141,
99401.1,,Surface,5,Image 1,1,8142,
7.50479,,Surface,5,Image 1,1,8143,
70.8324,,Surface,5,Image 1,1,8144,
71117.2,,Surface,5,Image 1,1,8145,
31263.3,,Surface,5,Image 1,1,8146,
34.2568,,Surface,5,Image 1,1,8147,
656929,,Surface,5,Image 1,1,8148,
54094.6,,Surface,5,Image 1,1,8149,
566257,,Surface,5,Image 1,1,8150,
3357.02,,Surface,5,Image 1,1,8151,
17062.8,,Surface,5,Image 1,1,8152,
559627,,Surface,5,Image 1,1,8153,
1901.59,,Surface,5,Image 1,1,8155,
413.244,,Surface,5,Image 1,1,8156,
1.12155e+06,,Surface,5,Image 1,1,8157,
1.35275e+06,,Surface,5,Image 1,1,8158,
10865.9,,Surface,5,Image 1,1,8159,
537740,,Surface,5,Image 1,1,8160,
2.01828e+06,,Surface,5,Image 1,1,8161,
11230,,Surface,5,Image 1,1,8162,
6452.77,,Surface,5,Image 1,1,8163,
1.42042e+06,,Surface,5,Image 1,1,8164,
11181.1,,Surface,5,Image 1,1,8165,
1790.49,,Surface,5,Image 1,1,8167,
171.882,,Surface,5,Image 1,1,8168,
4264.65,,Surface,5,Image 1,1,8170,
101900,,Surface,5,Image 1,1,8173,
60.4679,,Surface,5,Image 1,1,8175,
88990.3,,Surface,5,Image 1,1,8176,
203.338,,Surface,5,Image 1,1,8177,
2199.43,,Surface,5,Image 1,1,8179,
245846,,Surface,5,Image 1,1,8180,
827.092,,Surface,5,Image 1,1,8181,
104.184,,Surface,5,Image 1,1,8182,
234.942,,Surface,5,Image 1,1,8183,
783.304,,Surface,5,Image 1,1,8184,
618.866,,Surface,5,Image 1,1,8185,
6736.63,,Surface,5,Image 1,1,8186,
2919.61,,Surface,5,Image 1,1,8187,
276.201,,Surface,5,Image 1,1,8188,
1061.74,,Surface,5,Image 1,1,8190,
4989.02,,Surface,5,Image 1,1,8191,
75.2461,,Surface,5,Image 1,1,8192,
957.141,,Surface,5,Image 1,1,8193,
1540.17,,Surface,5,Image 1,1,8194,
19623.2,,Surface,5,Image 1,1,8195,
2770.92,,Surface,5,Image 1,1,8196,
429.923,,Surface,5,Image 1,1,8197,
188.073,,Surface,5,Image 1,1,8198,
4.70725,,Surface,5,Image 1,1,8199,
127.06,,Surface,5,Image 1,1,8201,
2928.38,,Surface,5,Image 1,1,8202,
775240,,Surface,5,Image 1,1,8203,
3309.84,,Surface,5,Image 1,1,8204,
321004,,Surface,5,Image 1,1,8205,
25.0717,,Surface,5,Image 1,1,8206,
382.416,,Surface,5,Image 1,1,8207,
226931,,Surface,5,Image 1,1,8208,
873663,,Surface,5,Image 1,1,8210,
4727.53,,Surface,5,Image 1,1,8211,
1.49141e+06,,Surface,5,Image 1,1,8212,
3747.06,,Surface,5,Image 1,1,8213,
0.0825673,,Surface,5,Image 1,1,8214,
390.366,,Surface,5,Image 1,1,8215,
0.0974867,,Surface,5,Image 1,1,8216,
1007.8,,Surface,5,Image 1,1,8217,
66.7154,,Surface,5,Image 1,1,8218,
2158.55,,Surface,5,Image 1,1,8219,
6698.57,,Surface,5,Image 1,1,8220,
49.8485,,Surface,5,Image 1,1,8221,
113776,,Surface,5,Image 1,1,8222,
372079,,Surface,5,Image 1,1,8223,
4107.52,,Surface,5,Image 1,1,8225,
327044,,Surface,5,Image 1,1,8226,
766.938,,Surface,5,Image 1,1,8227,
11284.2,,Surface,5,Image 1,1,8228,
4813.06,,Surface,5,Image 1,1,8229,
1107.12,,Surface,5,Image 1,1,8230,
216.065,,Surface,5,Image 1,1,8231,
783.47,,Surface,5,Image 1,1,8232,
92.8328,,Surface,5,Image 1,1,8233,
505.441,,Surface,5,Image 1,1,8234,
1829.2,,Surface,5,Image 1,1,8235,
127175,,Surface,5,Image 1,1,8236,
12782.2,,Surface,5,Image 1,1,8237,
4.61174e+06,,Surface,5,Image 1,1,8238,
656.099,,Surface,5,Image 1,1,8239,
56394.9,,Surface,5,Image 1,1,8240,
12490.3,,Surface,5,Image 1,1,8241,
388.937,,Surface,5,Image 1,1,8242,
1866.99,,Surface,5,Image 1,1,8243,
2.56507e+06,,Surface,5,Image 1,1,8244,
43.7323,,Surface,5,Image 1,1,8245,
122.763,,Surface,5,Image 1,1,8246,
775.09,,Surface,5,Image 1,1,8247,
1.12958e+06,,Surface,5,Image 1,1,8248,
362701,,Surface,5,Image 1,1,8249,
233061,,Surface,5,Image 1,1,8250,
299.145,,Surface,5,Image 1,1,8251,
37.9747,,Surface,5,Image 1,1,8253,
1737.5,,Surface,5,Image 1,1,8254,
227.502,,Surface,5,Image 1,1,8255,
41921.4,,Surface,5,Image 1,1,8256,
61.0033,,Surface,5,Image 1,1,8257,
859.071,,Surface,5,Image 1,1,8258,
5269.1,,Surface,5,Image 1,1,8259,
1111.87,,Surface,5,Image 1,1,8260,
6.29554,,Surface,5,Image 1,1,8261,
289.932,,Surface,5,Image 1,1,8262,
7766.38,,Surface,5,Image 1,1,8263,
158907,,Surface,5,Image 1,1,8264,
82719.2,,Surface,5,Image 1,1,8265,
165.408,,Surface,5,Image 1,1,8267,
21.2928,,Surface,5,Image 1,1,8268,
609.59,,Surface,5,Image 1,1,8269,
613310,,Surface,5,Image 1,1,8270,
3328.91,,Surface,5,Image 1,1,8271,
245.919,,Surface,5,Image 1,1,8272,
7661.14,,Surface,5,Image 1,1,8273,
1.05074e+06,,Surface,5,Image 1,1,8274,
715.984,,Surface,5,Image 1,1,8275,
1211.51,,Surface,5,Image 1,1,8276,
264.007,,Surface,5,Image 1,1,8277,
21542.9,,Surface,5,Image 1,1,8278,
368.126,,Surface,5,Image 1,1,8279,
487898,,Surface,5,Image 1,1,8280,
1387.21,,Surface,5,Image 1,1,8281,
596.94,,Surface,5,Image 1,1,8282,
2.06586,,Surface,5,Image 1,1,8283,
502975,,Surface,5,Image 1,1,8284,
549391,,Surface,5,Image 1,1,8285,
7564.75,,Surface,5,Image 1,1,8286,
105237,,Surface,5,Image 1,1,8287,
1.23488e+06,,Surface,5,Image 1,1,8288,
4750.05,,Surface,5,Image 1,1,8289,
1140.2,,Surface,5,Image 1,1,8290,
119611,,Surface,5,Image 1,1,8291,
1507.19,,Surface,5,Image 1,1,8292,
259.035,,Surface,5,Image 1,1,8293,
2.05196e+06,,Surface,5,Image 1,1,8294,
249.963,,Surface,5,Image 1,1,8295,
475.865,,Surface,5,Image 1,1,8296,
517.081,,Surface,5,Image 1,1,8297,
74519.8,,Surface,5,Image 1,1,8299,
45194.7,,Surface,5,Image 1,1,8300,
517297,,Surface,5,Image 1,1,8301,
497.061,,Surface,5,Image 1,1,8302,
283.5,,Surface,5,Image 1,1,8303,
183305,,Surface,5,Image 1,1,8304,
1401.78,,Surface,5,Image 1,1,8305,
1485.47,,Surface,5,Image 1,1,8306,
401.479,,Surface,5,Image 1,1,8307,
694.306,,Surface,5,Image 1,1,8308,
2467.6,,Surface,5,Image 1,1,8309,
3169.84,,Surface,5,Image 1,1,8310,
977.712,,Surface,5,Image 1,1,8311,
4511.9,,Surface,5,Image 1,1,8312,
462.022,,Surface,5,Image 1,1,8313,
1436.53,,Surface,5,Image 1,1,8314,
794.693,,Surface,5,Image 1,1,8315,
52533.1,,Surface,5,Image 1,1,8316,
938130,,Surface,5,Image 1,1,8317,
7.58582,,Surface,5,Image 1,1,8318,
14811.4,,Surface,5,Image 1,1,8319,
10942,,Surface,5,Image 1,1,8320,
3.43765,,Surface,5,Image 1,1,8321,
438371,,Surface,5,Image 1,1,8322,
2.41553,,Surface,5,Image 1,1,8323,
67969.8,,Surface,5,Image 1,1,8324,
102.709,,Surface,5,Image 1,1,8325,
594.385,,Surface,5,Image 1,1,8326,
103094,,Surface,5,Image 1,1,8327,
140589,,Surface,5,Image 1,1,8329,
149250,,Surface,5,Image 1,1,8330,
1726.8,,Surface,5,Image 1,1,8331,
198644,,Surface,5,Image 1,1,8332,
1346.46,,Surface,5,Image 1,1,8333,
519.466,,Surface,5,Image 1,1,8334,
1027.29,,Surface,5,Image 1,1,8335,
342.422,,Surface,5,Image 1,1,8336,
3666.53,,Surface,5,Image 1,1,8339,
4061.87,,Surface,5,Image 1,1,8341,
5.19118e+06,,Surface,5,Image 1,1,8342,
1352.4,,Surface,5,Image 1,1,8343,
4026.01,,Surface,5,Image 1,1,8345,
4135.58,,Surface,5,Image 1,1,8346,
351.794,,Surface,5,Image 1,1,8347,
4058.48,,Surface,5,Image 1,1,8348,
792.715,,Surface,5,Image 1,1,8349,
16613.4,,Surface,5,Image 1,1,8350,
867749,,Surface,5,Image 1,1,8352,
426.37,,Surface,5,Image 1,1,8356,
1932.12,,Surface,5,Image 1,1,8357,
10.1309,,Surface,5,Image 1,1,8358,
0.170395,,Surface,5,Image 1,1,8359,
1488.24,,Surface,5,Image 1,1,8360,
1816.97,,Surface,5,Image 1,1,8361,
606830,,Surface,5,Image 1,1,8362,
746.264,,Surface,5,Image 1,1,8363,
1.39617e+06,,Surface,5,Image 1,1,8364,
162026,,Surface,5,Image 1,1,8365,
401.768,,Surface,5,Image 1,1,8366,
1265.31,,Surface,5,Image 1,1,8367,
2103.4,,Surface,5,Image 1,1,8368,
16504.2,,Surface,5,Image 1,1,8369,
35.98,,Surface,5,Image 1,1,8371,
60.6925,,Surface,5,Image 1,1,8372,
335.527,,Surface,5,Image 1,1,8373,
3148.67,,Surface,5,Image 1,1,8374,
54556.4,,Surface,5,Image 1,1,8375,
103.761,,Surface,5,Image 1,1,8377,
0.0184743,,Surface,5,Image 1,1,8378,
2255.9,,Surface,5,Image 1,1,8379,
1264.07,,Surface,5,Image 1,1,8380,
343.865,,Surface,5,Image 1,1,8381,
728390,,Surface,5,Image 1,1,8382,
822.789,,Surface,5,Image 1,1,8383,
143.685,,Surface,5,Image 1,1,8384,
1305.13,,Surface,5,Image 1,1,8386,
705.218,,Surface,5,Image 1,1,8387,
2300.87,,Surface,5,Image 1,1,8388,
5660.6,,Surface,5,Image 1,1,8389,
29.3008,,Surface,5,Image 1,1,8390,
7026.03,,Surface,5,Image 1,1,8392,
348.303,,Surface,5,Image 1,1,8393,
6046.31,,Surface,5,Image 1,1,8394,
5.08194,,Surface,5,Image 1,1,8396,
1371.43,,Surface,5,Image 1,1,8397,
66.279,,Surface,5,Image 1,1,8398,
17.0192,,Surface,5,Image 1,1,8400,
3903.35,,Surface,5,Image 1,1,8401,
797433,,Surface,5,Image 1,1,8402,
471.344,,Surface,5,Image 1,1,8403,
2014.05,,Surface,5,Image 1,1,8404,
9380.64,,Surface,5,Image 1,1,8405,
168.965,,Surface,5,Image 1,1,8406,
1.3333e+06,,Surface,5,Image 1,1,8407,
1403.15,,Surface,5,Image 1,1,8408,
3.7426e-06,,Surface,5,Image 1,1,8409,
1112.46,,Surface,5,Image 1,1,8410,
0.170394,,Surface,5,Image 1,1,8411,
10678,,Surface,5,Image 1,1,8412,
157281,,Surface,5,Image 1,1,8413,
1670.09,,Surface,5,Image 1,1,8414,
405.408,,Surface,5,Image 1,1,8415,
1245.53,,Surface,5,Image 1,1,8416,
1825.87,,Surface,5,Image 1,1,8418,
7.45125e-08,,Surface,5,Image 1,1,8419,
1670.84,,Surface,5,Image 1,1,8420,
63.6015,,Surface,5,Image 1,1,8422,
247.097,,Surface,5,Image 1,1,8423,
722.622,,Surface,5,Image 1,1,8424,
983103,,Surface,5,Image 1,1,8425,
51.6294,,Surface,5,Image 1,1,8426,
1867.73,,Surface,5,Image 1,1,8428,
329.399,,Surface,5,Image 1,1,8429,
467675,,Surface,5,Image 1,1,8430,
162.04,,Surface,5,Image 1,1,8431,
76.6477,,Surface,5,Image 1,1,8432,
18.9968,,Surface,5,Image 1,1,8433,
7099.78,,Surface,5,Image 1,1,8434,
613.891,,Surface,5,Image 1,1,8435,
1897.71,,Surface,5,Image 1,1,8436,
2372.78,,Surface,5,Image 1,1,8437,
2968.29,,Surface,5,Image 1,1,8438,
21349.7,,Surface,5,Image 1,1,8439,
17942.1,,Surface,5,Image 1,1,8440,
85897.7,,Surface,5,Image 1,1,8441,
458275,,Surface,5,Image 1,1,8442,
1359.99,,Surface,5,Image 1,1,8443,
3094.45,,Surface,5,Image 1,1,8444,
3704.06,,Surface,5,Image 1,1,8445,
2224.18,,Surface,5,Image 1,1,8447,
3.70486,,Surface,5,Image 1,1,8448,
2926.9,,Surface,5,Image 1,1,8449,
0.00320986,,Surface,5,Image 1,1,8451,
1414.06,,Surface,5,Image 1,1,8452,
2236.06,,Surface,5,Image 1,1,8453,
813.571,,Surface,5,Image 1,1,8454,
44.4036,,Surface,5,Image 1,1,8455,
1398.63,,Surface,5,Image 1,1,8456,
1.18249,,Surface,5,Image 1,1,8457,
137.079,,Surface,5,Image 1,1,8458,
0.00632773,,Surface,5,Image 1,1,8459,
189.277,,Surface,5,Image 1,1,8460,
123684,,Surface,5,Image 1,1,8461,
3110.01,,Surface,5,Image 1,1,8462,
364.39,,Surface,5,Image 1,1,8463,
28.7043,,Surface,5,Image 1,1,8464,
2282.4,,Surface,5,Image 1,1,8465,
755.667,,Surface,5,Image 1,1,8466,
3162.94,,Surface,5,Image 1,1,8467,
9.66684,,Surface,5,Image 1,1,8468,
588.654,,Surface,5,Image 1,1,8469,
1364.76,,Surface,5,Image 1,1,8470,
6078.1,,Surface,5,Image 1,1,8471,
2408.56,,Surface,5,Image 1,1,8472,
8.13736,,Surface,5,Image 1,1,8473,
51.9986,,Surface,5,Image 1,1,8474,
36.3801,,Surface,5,Image 1,1,8475,
2275.06,,Surface,5,Image 1,1,8476,
2829.48,,Surface,5,Image 1,1,8477,
147770,,Surface,5,Image 1,1,8478,
2784.59,,Surface,5,Image 1,1,8479,
52.2227,,Surface,5,Image 1,1,8480,
17654.4,,Surface,5,Image 1,1,8481,
67318.9,,Surface,5,Image 1,1,8482,
132603,,Surface,5,Image 1,1,8483,
326.505,,Surface,5,Image 1,1,8484,
506.325,,Surface,5,Image 1,1,8485,
9637.39,,Surface,5,Image 1,1,8486,
1060.52,,Surface,5,Image 1,1,8487,
3010,,Surface,5,Image 1,1,8488,
620.422,,Surface,5,Image 1,1,8489,
305544,,Surface,5,Image 1,1,8490,
280.242,,Surface,5,Image 1,1,8491,
1248.01,,Surface,5,Image 1,1,8492,
1021.73,,Surface,5,Image 1,1,8493,
30759.8,,Surface,5,Image 1,1,8494,
1620.53,,Surface,5,Image 1,1,8496,
980.808,,Surface,5,Image 1,1,8497,
766.567,,Surface,5,Image 1,1,8498,
102483,,Surface,5,Image 1,1,8499,
235.163,,Surface,5,Image 1,1,8500,
3016.71,,Surface,5,Image 1,1,8501,
3701.06,,Surface,5,Image 1,1,8502,
419328,,Surface,5,Image 1,1,8503,
1820.94,,Surface,5,Image 1,1,8504,
294408,,Surface,5,Image 1,1,8505,
3846.54,,Surface,5,Image 1,1,8506,
1273.19,,Surface,5,Image 1,1,8507,
43054,,Surface,5,Image 1,1,8508,
1866.4,,Surface,5,Image 1,1,8509,
177.749,,Surface,5,Image 1,1,8510,
3553.14,,Surface,5,Image 1,1,8512,
3200.79,,Surface,5,Image 1,1,8513,
0.00779581,,Surface,5,Image 1,1,8514,
487.846,,Surface,5,Image 1,1,8516,
3157.49,,Surface,5,Image 1,1,8517,
219.907,,Surface,5,Image 1,1,8518,
563.758,,Surface,5,Image 1,1,8519,
1329.53,,Surface,5,Image 1,1,8520,
199.397,,Surface,5,Image 1,1,8521,
154.907,,Surface,5,Image 1,1,8522,
1430.97,,Surface,5,Image 1,1,8523,
337164,,Surface,5,Image 1,1,8524,
6138.09,,Surface,5,Image 1,1,8525,
1213.79,,Surface,5,Image 1,1,8526,
2282.26,,Surface,5,Image 1,1,8527,
396.923,,Surface,5,Image 1,1,8529,
39.5539,,Surface,5,Image 1,1,8530,
160769,,Surface,5,Image 1,1,8531,
89.0874,,Surface,5,Image 1,1,8532,
9.80597,,Surface,5,Image 1,1,8533,
504.57,,Surface,5,Image 1,1,8534,
332141,,Surface,5,Image 1,1,8535,
679.53,,Surface,5,Image 1,1,8536,
612.841,,Surface,5,Image 1,1,8537,
500.537,,Surface,5,Image 1,1,8538,
38154.7,,Surface,5,Image 1,1,8539,
8546.18,,Surface,5,Image 1,1,8540,
1598.16,,Surface,5,Image 1,1,8541,
277.674,,Surface,5,Image 1,1,8542,
103.654,,Surface,5,Image 1,1,8543,
548.255,,Surface,5,Image 1,1,8544,
249.152,,Surface,5,Image 1,1,8545,
1167.5,,Surface,5,Image 1,1,8546,
1856.93,,Surface,5,Image 1,1,8547,
2234.85,,Surface,5,Image 1,1,8548,
2214.33,,Surface,5,Image 1,1,8549,
324.26,,Surface,5,Image 1,1,8550,
626.123,,Surface,5,Image 1,1,8551,
2.50309,,Surface,5,Image 1,1,8552,
4740.66,,Surface,5,Image 1,1,8554,
624.131,,Surface,5,Image 1,1,8555,
1039.74,,Surface,5,Image 1,1,8556,
36.6491,,Surface,5,Image 1,1,8557,
3557.14,,Surface,5,Image 1,1,8558,
4507.34,,Surface,5,Image 1,1,8559,
122332,,Surface,5,Image 1,1,8560,
232.185,,Surface,5,Image 1,1,8561,
1971.6,,Surface,5,Image 1,1,8562,
436.711,,Surface,5,Image 1,1,8563,
2815.13,,Surface,5,Image 1,1,8564,
255000,,Surface,5,Image 1,1,8565,
680.753,,Surface,5,Image 1,1,8566,
1504.38,,Surface,5,Image 1,1,8567,
16.9385,,Surface,5,Image 1,1,8569,
327.09,,Surface,5,Image 1,1,8571,
6683.64,,Surface,5,Image 1,1,8572,
614.417,,Surface,5,Image 1,1,8573,
6126.56,,Surface,5,Image 1,1,8574,
640.472,,Surface,5,Image 1,1,8575,
253.371,,Surface,5,Image 1,1,8576,
4425,,Surface,5,Image 1,1,8577,
7966.51,,Surface,5,Image 1,1,8578,
9973.2,,Surface,5,Image 1,1,8579,
9346.67,,Surface,5,Image 1,1,8580,
44.7702,,Surface,5,Image 1,1,8581,
563980,,Surface,5,Image 1,1,8582,
819.286,,Surface,5,Image 1,1,8583,
306.303,,Surface,5,Image 1,1,8584,
117.608,,Surface,5,Image 1,1,8585,
5071.34,,Surface,5,Image 1,1,8586,
102.703,,Surface,5,Image 1,1,8587,
1660.27,,Surface,5,Image 1,1,8588,
3105.46,,Surface,5,Image 1,1,8589,
449.604,,Surface,5,Image 1,1,8591,
3.92621,,Surface,5,Image 1,1,8592,
319.107,,Surface,5,Image 1,1,8593,
6902.99,,Surface,5,Image 1,1,8594,
235404,,Surface,5,Image 1,1,8595,
22777.1,,Surface,5,Image 1,1,8596,
207.932,,Surface,5,Image 1,1,8597,
53071.1,,Surface,5,Image 1,1,8598,
250838,,Surface,5,Image 1,1,8599,
0.000112062,,Surface,5,Image 1,1,8600,
1220.7,,Surface,5,Image 1,1,8601,
11766.8,,Surface,5,Image 1,1,8603,
2839.46,,Surface,5,Image 1,1,8604,
15.8763,,Surface,5,Image 1,1,8605,
159.515,,Surface,5,Image 1,1,8606,
40842.5,,Surface,5,Image 1,1,8607,
302.18,,Surface,5,Image 1,1,8609,
122590,,Surface,5,Image 1,1,8610,
23994.1,,Surface,5,Image 1,1,8611,
140.368,,Surface,5,Image 1,1,8612,
32633.9,,Surface,5,Image 1,1,8613,
35.9493,,Surface,5,Image 1,1,8614,
3464.69,,Surface,5,Image 1,1,8615,
220.526,,Surface,5,Image 1,1,8616,
1571.38,,Surface,5,Image 1,1,8617,
206.257,,Surface,5,Image 1,1,8619,
0.166632,,Surface,5,Image 1,1,8620,
123.254,,Surface,5,Image 1,1,8621,
2853.28,,Surface,5,Image 1,1,8622,
254.593,,Surface,5,Image 1,1,8623,
1416.24,,Surface,5,Image 1,1,8624,
279.805,,Surface,5,Image 1,1,8625,
128295,,Surface,5,Image 1,1,8626,
82.7868,,Surface,5,Image 1,1,8627,
48705.7,,Surface,5,Image 1,1,8628,
1.40417,,Surface,5,Image 1,1,8629,
1.01625e+06,,Surface,5,Image 1,1,8631,
169.327,,Surface,5,Image 1,1,8632,
14620.3,,Surface,5,Image 1,1,8633,
302.413,,Surface,5,Image 1,1,8634,
4864.4,,Surface,5,Image 1,1,8636,
730.833,,Surface,5,Image 1,1,8637,
1591.48,,Surface,5,Image 1,1,8638,
190.298,,Surface,5,Image 1,1,8639,
2970.62,,Surface,5,Image 1,1,8640,
498.758,,Surface,5,Image 1,1,8641,
600.717,,Surface,5,Image 1,1,8642,
209379,,Surface,5,Image 1,1,8643,
2191.46,,Surface,5,Image 1,1,8644,
150.297,,Surface,5,Image 1,1,8645,
753994,,Surface,5,Image 1,1,8646,
718.346,,Surface,5,Image 1,1,8647,
7203.9,,Surface,5,Image 1,1,8648,
37.36,,Surface,5,Image 1,1,8649,
3564.44,,Surface,5,Image 1,1,8650,
77.3992,,Surface,5,Image 1,1,8651,
1160.3,,Surface,5,Image 1,1,8652,
1576.09,,Surface,5,Image 1,1,8653,
1362.68,,Surface,5,Image 1,1,8654,
407.82,,Surface,5,Image 1,1,8655,
133934,,Surface,5,Image 1,1,8656,
3336.35,,Surface,5,Image 1,1,8657,
123260,,Surface,5,Image 1,1,8658,
618.706,,Surface,5,Image 1,1,8659,
85502.8,,Surface,5,Image 1,1,8660,
85.2115,,Surface,5,Image 1,1,8662,
25.413,,Surface,5,Image 1,1,8663,
3.86013,,Surface,5,Image 1,1,8664,
793706,,Surface,5,Image 1,1,8665,
2892.39,,Surface,5,Image 1,1,8666,
148714,,Surface,5,Image 1,1,8668,
420.706,,Surface,5,Image 1,1,8669,
668.342,,Surface,5,Image 1,1,8670,
1112.4,,Surface,5,Image 1,1,8671,
24177.8,,Surface,5,Image 1,1,8672,
134156,,Surface,5,Image 1,1,8673,
117894,,Surface,5,Image 1,1,8674,
0.56324,,Surface,5,Image 1,1,8675,
2060.72,,Surface,5,Image 1,1,8676,
314.705,,Surface,5,Image 1,1,8677,
356.765,,Surface,5,Image 1,1,8678,
1.26423e+06,,Surface,5,Image 1,1,8679,
11.8786,,Surface,5,Image 1,1,8680,
2886.27,,Surface,5,Image 1,1,8681,
238.003,,Surface,5,Image 1,1,8682,
3711.02,,Surface,5,Image 1,1,8683,
165.865,,Surface,5,Image 1,1,8684,
3258.51,,Surface,5,Image 1,1,8685,
140782,,Surface,5,Image 1,1,8686,
107.433,,Surface,5,Image 1,1,8687,
28295.6,,Surface,5,Image 1,1,8688,
122012,,Surface,5,Image 1,1,8689,
54.011,,Surface,5,Image 1,1,8690,
1337.55,,Surface,5,Image 1,1,8691,
335.694,,Surface,5,Image 1,1,8692,
77.9598,,Surface,5,Image 1,1,8693,
359.407,,Surface,5,Image 1,1,8694,
16316.3,,Surface,5,Image 1,1,8695,
41.1482,,Surface,5,Image 1,1,8696,
72649.5,,Surface,5,Image 1,1,8697,
406991,,Surface,5,Image 1,1,8698,
2182.12,,Surface,5,Image 1,1,8699,
115.992,,Surface,5,Image 1,1,8700,
888.185,,Surface,5,Image 1,1,8701,
337703,,Surface,5,Image 1,1,8702,
515.656,,Surface,5,Image 1,1,8703,
132,,Surface,5,Image 1,1,8704,
0.000288264,,Surface,5,Image 1,1,8705,
88.7175,,Surface,5,Image 1,1,8706,
427.731,,Surface,5,Image 1,1,8707,
26.4024,,Surface,5,Image 1,1,8708,
1835.41,,Surface,5,Image 1,1,8709,
6328.89,,Surface,5,Image 1,1,8710,
244884,,Surface,5,Image 1,1,8711,
408.4,,Surface,5,Image 1,1,8712,
502075,,Surface,5,Image 1,1,8713,
229883,,Surface,5,Image 1,1,8714,
627.477,,Surface,5,Image 1,1,8715,
2722.53,,Surface,5,Image 1,1,8716,
482927,,Surface,5,Image 1,1,8717,
396112,,Surface,5,Image 1,1,8718,
7559.37,,Surface,5,Image 1,1,8719,
547427,,Surface,5,Image 1,1,8720,
142438,,Surface,5,Image 1,1,8721,
