
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4926,
9.00781,,Surface,7,Image 1,1,4927,
15.0156,,Surface,7,Image 1,1,4928,
13.0078,,Surface,7,Image 1,1,4930,
18.0156,,Surface,7,Image 1,1,4931,
7.00781,,Surface,7,Image 1,1,4932,
9.00781,,Surface,7,Image 1,1,4933,
9.00391,,Surface,7,Image 1,1,4934,
16.0156,,Surface,7,Image 1,1,4935,
9.00781,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4937,
14.0078,,Surface,7,Image 1,1,4938,
17.0156,,Surface,7,Image 1,1,4939,
18.0078,,Surface,7,Image 1,1,4940,
15.0078,,Surface,7,Image 1,1,4941,
10.0078,,Surface,7,Image 1,1,4942,
10.0078,,Surface,7,Image 1,1,4944,
18.0156,,Surface,7,Image 1,1,4945,
16.0078,,Surface,7,Image 1,1,4946,
16.0156,,Surface,7,Image 1,1,4947,
15.0156,,Surface,7,Image 1,1,4948,
12.0156,,Surface,7,Image 1,1,4949,
13.0078,,Surface,7,Image 1,1,4950,
16.0156,,Surface,7,Image 1,1,4951,
10.0156,,Surface,7,Image 1,1,4952,
6.00195,,Surface,7,Image 1,1,4953,
8.00391,,Surface,7,Image 1,1,4954,
15.0078,,Surface,7,Image 1,1,4955,
10.0078,,Surface,7,Image 1,1,4956,
9.00781,,Surface,7,Image 1,1,4957,
17.0078,,Surface,7,Image 1,1,4958,
15.0156,,Surface,7,Image 1,1,4959,
9.00391,,Surface,7,Image 1,1,4960,
14.0156,,Surface,7,Image 1,1,4961,
16.0156,,Surface,7,Image 1,1,4962,
7.00781,,Surface,7,Image 1,1,4963,
17.0156,,Surface,7,Image 1,1,4964,
17.0156,,Surface,7,Image 1,1,4965,
14.0078,,Surface,7,Image 1,1,4966,
15.0078,,Surface,7,Image 1,1,4967,
11.0156,,Surface,7,Image 1,1,4968,
9.00781,,Surface,7,Image 1,1,4969,
14.0156,,Surface,7,Image 1,1,4970,
11.0078,,Surface,7,Image 1,1,4971,
9.00391,,Surface,7,Image 1,1,4972,
12.0078,,Surface,7,Image 1,1,4973,
18.0156,,Surface,7,Image 1,1,4975,
11.0078,,Surface,7,Image 1,1,4976,
8.00391,,Surface,7,Image 1,1,4977,
14.0078,,Surface,7,Image 1,1,4978,
12.0156,,Surface,7,Image 1,1,4979,
11.0156,,Surface,7,Image 1,1,4980,
12.0078,,Surface,7,Image 1,1,4981,
13.0156,,Surface,7,Image 1,1,4982,
15.0156,,Surface,7,Image 1,1,4983,
12.0078,,Surface,7,Image 1,1,4985,
7.00391,,Surface,7,Image 1,1,4986,
7.00781,,Surface,7,Image 1,1,4987,
16.0156,,Surface,7,Image 1,1,4989,
15.0156,,Surface,7,Image 1,1,4990,
16.0156,,Surface,7,Image 1,1,4991,
15.0156,,Surface,7,Image 1,1,4992,
6.50391,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4994,
8.00781,,Surface,7,Image 1,1,4995,
8.00781,,Surface,7,Image 1,1,4997,
17.0156,,Surface,7,Image 1,1,4998,
18.0156,,Surface,7,Image 1,1,4999,
12.0156,,Surface,7,Image 1,1,5000,
13.0156,,Surface,7,Image 1,1,5001,
16.5078,,Surface,7,Image 1,1,5003,
13.0078,,Surface,7,Image 1,1,5004,
5.00195,,Surface,7,Image 1,1,5005,
13.0078,,Surface,7,Image 1,1,5006,
11.0078,,Surface,7,Image 1,1,5007,
10.0078,,Surface,7,Image 1,1,5008,
11.0078,,Surface,7,Image 1,1,5009,
14.0078,,Surface,7,Image 1,1,5010,
5.00195,,Surface,7,Image 1,1,5011,
13.0078,,Surface,7,Image 1,1,5012,
7.00391,,Surface,7,Image 1,1,5013,
7.00391,,Surface,7,Image 1,1,5014,
8.00781,,Surface,7,Image 1,1,5015,
14.0078,,Surface,7,Image 1,1,5016,
10.0078,,Surface,7,Image 1,1,5017,
14.0078,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5019,
17.0078,,Surface,7,Image 1,1,5020,
16.0156,,Surface,7,Image 1,1,5021,
15.0156,,Surface,7,Image 1,1,5022,
16.0078,,Surface,7,Image 1,1,5023,
16.0156,,Surface,7,Image 1,1,5024,
16.0078,,Surface,7,Image 1,1,5026,
17.0156,,Surface,7,Image 1,1,5027,
10.0078,,Surface,7,Image 1,1,5028,
5.00391,,Surface,7,Image 1,1,5029,
8.00195,,Surface,7,Image 1,1,5030,
16.0156,,Surface,7,Image 1,1,5031,
16.0156,,Surface,7,Image 1,1,5032,
9.00391,,Surface,7,Image 1,1,5033,
15.0078,,Surface,7,Image 1,1,5034,
15.0078,,Surface,7,Image 1,1,5035,
12.0078,,Surface,7,Image 1,1,5036,
10.0078,,Surface,7,Image 1,1,5037,
11.0078,,Surface,7,Image 1,1,5039,
17.0156,,Surface,7,Image 1,1,5040,
14.0078,,Surface,7,Image 1,1,5041,
15.0078,,Surface,7,Image 1,1,5042,
16.0156,,Surface,7,Image 1,1,5043,
10.0078,,Surface,7,Image 1,1,5044,
16.0156,,Surface,7,Image 1,1,5045,
8.00391,,Surface,7,Image 1,1,5046,
13.0078,,Surface,7,Image 1,1,5047,
16.0156,,Surface,7,Image 1,1,5048,
9.00781,,Surface,7,Image 1,1,5050,
17.0156,,Surface,7,Image 1,1,5051,
14.0078,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5053,
14.0078,,Surface,7,Image 1,1,5054,
12.0078,,Surface,7,Image 1,1,5055,
12.0078,,Surface,7,Image 1,1,5056,
15.0156,,Surface,7,Image 1,1,5057,
16.0156,,Surface,7,Image 1,1,5058,
12.0078,,Surface,7,Image 1,1,5059,
15.0078,,Surface,7,Image 1,1,5060,
14.0078,,Surface,7,Image 1,1,5061,
14.0156,,Surface,7,Image 1,1,5063,
5,,Surface,7,Image 1,1,5064,
15.0156,,Surface,7,Image 1,1,5065,
11.0078,,Surface,7,Image 1,1,5066,
7.00195,,Surface,7,Image 1,1,5067,
12.0156,,Surface,7,Image 1,1,5068,
16.0078,,Surface,7,Image 1,1,5069,
14.0078,,Surface,7,Image 1,1,5070,
16.0156,,Surface,7,Image 1,1,5071,
15.0156,,Surface,7,Image 1,1,5072,
14.0078,,Surface,7,Image 1,1,5073,
11.0078,,Surface,7,Image 1,1,5075,
10.0078,,Surface,7,Image 1,1,5076,
7.00391,,Surface,7,Image 1,1,5077,
11.0078,,Surface,7,Image 1,1,5078,
11.0156,,Surface,7,Image 1,1,5079,
14.0078,,Surface,7,Image 1,1,5080,
13.0078,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5082,
14.0078,,Surface,7,Image 1,1,5083,
15.0078,,Surface,7,Image 1,1,5084,
17.0156,,Surface,7,Image 1,1,5086,
7.00781,,Surface,7,Image 1,1,5087,
6.00195,,Surface,7,Image 1,1,5088,
10.0078,,Surface,7,Image 1,1,5090,
10.0078,,Surface,7,Image 1,1,5091,
17.0156,,Surface,7,Image 1,1,5092,
17.0156,,Surface,7,Image 1,1,5093,
14.0078,,Surface,7,Image 1,1,5094,
10.0078,,Surface,7,Image 1,1,5095,
6.00195,,Surface,7,Image 1,1,5096,
14.0156,,Surface,7,Image 1,1,5097,
10.0078,,Surface,7,Image 1,1,5098,
16.0156,,Surface,7,Image 1,1,5099,
13.0078,,Surface,7,Image 1,1,5101,
13.0078,,Surface,7,Image 1,1,5102,
6.50391,,Surface,7,Image 1,1,5103,
14.0078,,Surface,7,Image 1,1,5105,
7.00391,,Surface,7,Image 1,1,5106,
10.0078,,Surface,7,Image 1,1,5107,
14.0078,,Surface,7,Image 1,1,5108,
15.0078,,Surface,7,Image 1,1,5109,
6.00391,,Surface,7,Image 1,1,5110,
14.0156,,Surface,7,Image 1,1,5111,
7.00391,,Surface,7,Image 1,1,5112,
7.00391,,Surface,7,Image 1,1,5113,
7.00781,,Surface,7,Image 1,1,5114,
5.00195,,Surface,7,Image 1,1,5116,
6.00195,,Surface,7,Image 1,1,5117,
11.0078,,Surface,7,Image 1,1,5119,
8.00781,,Surface,7,Image 1,1,5120,
7.00391,,Surface,7,Image 1,1,5121,
9.00781,,Surface,7,Image 1,1,5122,
10.0156,,Surface,7,Image 1,1,5123,
18.0156,,Surface,7,Image 1,1,5124,
15.0078,,Surface,7,Image 1,1,5125,
16.0078,,Surface,7,Image 1,1,5126,
14.0078,,Surface,7,Image 1,1,5127,
10.0078,,Surface,7,Image 1,1,5128,
17.0156,,Surface,7,Image 1,1,5129,
10.0078,,Surface,7,Image 1,1,5130,
15.0078,,Surface,7,Image 1,1,5131,
6.50391,,Surface,7,Image 1,1,5132,
11.0078,,Surface,7,Image 1,1,5133,
8.00781,,Surface,7,Image 1,1,5134,
8.00781,,Surface,7,Image 1,1,5135,
7.00391,,Surface,7,Image 1,1,5136,
6.00195,,Surface,7,Image 1,1,5137,
15.0156,,Surface,7,Image 1,1,5138,
14.0156,,Surface,7,Image 1,1,5139,
15.0078,,Surface,7,Image 1,1,5141,
13.0156,,Surface,7,Image 1,1,5142,
15.0156,,Surface,7,Image 1,1,5143,
13.0078,,Surface,7,Image 1,1,5145,
10.0039,,Surface,7,Image 1,1,5146,
15.0156,,Surface,7,Image 1,1,5147,
12.0156,,Surface,7,Image 1,1,5148,
7.00391,,Surface,7,Image 1,1,5149,
7.50391,,Surface,7,Image 1,1,5150,
7.00391,,Surface,7,Image 1,1,5151,
14.5156,,Surface,7,Image 1,1,5152,
16.0156,,Surface,7,Image 1,1,5154,
15.0078,,Surface,7,Image 1,1,5156,
13.0078,,Surface,7,Image 1,1,5157,
10.0078,,Surface,7,Image 1,1,5158,
7.00781,,Surface,7,Image 1,1,5159,
8.00391,,Surface,7,Image 1,1,5160,
13.0078,,Surface,7,Image 1,1,5161,
6.00391,,Surface,7,Image 1,1,5162,
11.0078,,Surface,7,Image 1,1,5163,
15.0078,,Surface,7,Image 1,1,5164,
16.0156,,Surface,7,Image 1,1,5165,
13.5156,,Surface,7,Image 1,1,5166,
17.0156,,Surface,7,Image 1,1,5167,
7.00391,,Surface,7,Image 1,1,5169,
15.0156,,Surface,7,Image 1,1,5170,
10.5078,,Surface,7,Image 1,1,5171,
15.0156,,Surface,7,Image 1,1,5172,
11.0156,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5174,
13.0078,,Surface,7,Image 1,1,5175,
15.0156,,Surface,7,Image 1,1,5176,
13.0078,,Surface,7,Image 1,1,5177,
14.0078,,Surface,7,Image 1,1,5178,
8.00391,,Surface,7,Image 1,1,5179,
15.0156,,Surface,7,Image 1,1,5181,
16.0156,,Surface,7,Image 1,1,5182,
10.0078,,Surface,7,Image 1,1,5184,
14.0078,,Surface,7,Image 1,1,5186,
13.5078,,Surface,7,Image 1,1,5187,
13.0078,,Surface,7,Image 1,1,5188,
8.00391,,Surface,7,Image 1,1,5189,
14.0078,,Surface,7,Image 1,1,5190,
16.0156,,Surface,7,Image 1,1,5192,
18.0156,,Surface,7,Image 1,1,5193,
18.0156,,Surface,7,Image 1,1,5196,
13.0078,,Surface,7,Image 1,1,5197,
16.0078,,Surface,7,Image 1,1,5198,
4.00195,,Surface,7,Image 1,1,5199,
15.0078,,Surface,7,Image 1,1,5200,
8.00391,,Surface,7,Image 1,1,5201,
14.0078,,Surface,7,Image 1,1,5202,
14.0156,,Surface,7,Image 1,1,5203,
8.00391,,Surface,7,Image 1,1,5204,
13.0078,,Surface,7,Image 1,1,5205,
16.0078,,Surface,7,Image 1,1,5206,
17.0156,,Surface,7,Image 1,1,5207,
7.00391,,Surface,7,Image 1,1,5208,
17.0156,,Surface,7,Image 1,1,5209,
16.0156,,Surface,7,Image 1,1,5210,
10.0078,,Surface,7,Image 1,1,5211,
13.0078,,Surface,7,Image 1,1,5212,
12.0078,,Surface,7,Image 1,1,5213,
9.00781,,Surface,7,Image 1,1,5214,
17.0078,,Surface,7,Image 1,1,5215,
8.00391,,Surface,7,Image 1,1,5216,
14.0156,,Surface,7,Image 1,1,5217,
14.0078,,Surface,7,Image 1,1,5218,
11.0078,,Surface,7,Image 1,1,5220,
12.0078,,Surface,7,Image 1,1,5221,
14.0078,,Surface,7,Image 1,1,5222,
17.0156,,Surface,7,Image 1,1,5223,
12.0156,,Surface,7,Image 1,1,5224,
14.0078,,Surface,7,Image 1,1,5225,
7.00391,,Surface,7,Image 1,1,5226,
13.0078,,Surface,7,Image 1,1,5228,
15.0078,,Surface,7,Image 1,1,5229,
15.0078,,Surface,7,Image 1,1,5230,
15.0156,,Surface,7,Image 1,1,5231,
13.0078,,Surface,7,Image 1,1,5232,
15.0078,,Surface,7,Image 1,1,5233,
11.0078,,Surface,7,Image 1,1,5234,
8.00391,,Surface,7,Image 1,1,5235,
12.0078,,Surface,7,Image 1,1,5236,
13.0156,,Surface,7,Image 1,1,5237,
12.0078,,Surface,7,Image 1,1,5239,
14.0078,,Surface,7,Image 1,1,5240,
10.0039,,Surface,7,Image 1,1,5241,
17.0156,,Surface,7,Image 1,1,5243,
5.00195,,Surface,7,Image 1,1,5244,
15.0078,,Surface,7,Image 1,1,5245,
12.0078,,Surface,7,Image 1,1,5246,
15.0078,,Surface,7,Image 1,1,5247,
4.00195,,Surface,7,Image 1,1,5248,
7.00781,,Surface,7,Image 1,1,5250,
14.0078,,Surface,7,Image 1,1,5251,
13.0078,,Surface,7,Image 1,1,5252,
6.00195,,Surface,7,Image 1,1,5253,
14.0156,,Surface,7,Image 1,1,5254,
12.0078,,Surface,7,Image 1,1,5255,
10.0039,,Surface,7,Image 1,1,5257,
10.0078,,Surface,7,Image 1,1,5258,
8.00391,,Surface,7,Image 1,1,5259,
15.0156,,Surface,7,Image 1,1,5260,
13.0078,,Surface,7,Image 1,1,5261,
13.0078,,Surface,7,Image 1,1,5262,
13.0078,,Surface,7,Image 1,1,5263,
13.0156,,Surface,7,Image 1,1,5264,
12.0078,,Surface,7,Image 1,1,5265,
13.5078,,Surface,7,Image 1,1,5266,
8.00391,,Surface,7,Image 1,1,5267,
14.0078,,Surface,7,Image 1,1,5268,
10.0078,,Surface,7,Image 1,1,5269,
12.0078,,Surface,7,Image 1,1,5270,
16.0156,,Surface,7,Image 1,1,5271,
15.0078,,Surface,7,Image 1,1,5272,
8.00781,,Surface,7,Image 1,1,5273,
14.0078,,Surface,7,Image 1,1,5274,
12.0156,,Surface,7,Image 1,1,5276,
11.0078,,Surface,7,Image 1,1,5277,
14.0078,,Surface,7,Image 1,1,5278,
14.0156,,Surface,7,Image 1,1,5279,
6.00391,,Surface,7,Image 1,1,5280,
9.50781,,Surface,7,Image 1,1,5281,
12.0078,,Surface,7,Image 1,1,5282,
16.0156,,Surface,7,Image 1,1,5283,
15.0078,,Surface,7,Image 1,1,5285,
13.0078,,Surface,7,Image 1,1,5286,
14.0078,,Surface,7,Image 1,1,5287,
16.0156,,Surface,7,Image 1,1,5288,
13.0078,,Surface,7,Image 1,1,5289,
14.0078,,Surface,7,Image 1,1,5290,
15.0156,,Surface,7,Image 1,1,5291,
14.0078,,Surface,7,Image 1,1,5292,
15.0078,,Surface,7,Image 1,1,5293,
16.0156,,Surface,7,Image 1,1,5294,
14.0078,,Surface,7,Image 1,1,5295,
15.0156,,Surface,7,Image 1,1,5296,
13.0078,,Surface,7,Image 1,1,5298,
13.0156,,Surface,7,Image 1,1,5299,
14.0078,,Surface,7,Image 1,1,5300,
15.0078,,Surface,7,Image 1,1,5302,
13.0156,,Surface,7,Image 1,1,5303,
7.50781,,Surface,7,Image 1,1,5304,
15.0078,,Surface,7,Image 1,1,5305,
14.0078,,Surface,7,Image 1,1,5306,
16.0078,,Surface,7,Image 1,1,5307,
13.0078,,Surface,7,Image 1,1,5308,
13.0078,,Surface,7,Image 1,1,5309,
13.0078,,Surface,7,Image 1,1,5310,
14.0078,,Surface,7,Image 1,1,5311,
14.0078,,Surface,7,Image 1,1,5312,
9.00781,,Surface,7,Image 1,1,5313,
16.0078,,Surface,7,Image 1,1,5314,
8.00391,,Surface,7,Image 1,1,5315,
6.00391,,Surface,7,Image 1,1,5316,
9.00781,,Surface,7,Image 1,1,5317,
13.0078,,Surface,7,Image 1,1,5318,
16.0156,,Surface,7,Image 1,1,5320,
6.00391,,Surface,7,Image 1,1,5322,
7.00391,,Surface,7,Image 1,1,5323,
14.0078,,Surface,7,Image 1,1,5324,
5.50195,,Surface,7,Image 1,1,5325,
8.00781,,Surface,7,Image 1,1,5326,
12.0078,,Surface,7,Image 1,1,5327,
16.0156,,Surface,7,Image 1,1,5328,
14.0156,,Surface,7,Image 1,1,5329,
8.00781,,Surface,7,Image 1,1,5330,
11.0078,,Surface,7,Image 1,1,5331,
16.5156,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5333,
12.0156,,Surface,7,Image 1,1,5334,
13.0078,,Surface,7,Image 1,1,5335,
15.0078,,Surface,7,Image 1,1,5337,
13.0078,,Surface,7,Image 1,1,5338,
11.0078,,Surface,7,Image 1,1,5339,
14.0156,,Surface,7,Image 1,1,5340,
16.0156,,Surface,7,Image 1,1,5341,
5.00391,,Surface,7,Image 1,1,5342,
16.0156,,Surface,7,Image 1,1,5343,
8.00781,,Surface,7,Image 1,1,5346,
7.00391,,Surface,7,Image 1,1,5347,
9.00781,,Surface,7,Image 1,1,5348,
12.0078,,Surface,7,Image 1,1,5349,
13.0078,,Surface,7,Image 1,1,5350,
9.00391,,Surface,7,Image 1,1,5351,
16.0156,,Surface,7,Image 1,1,5352,
12.0078,,Surface,7,Image 1,1,5353,
10.0078,,Surface,7,Image 1,1,5354,
12.0078,,Surface,7,Image 1,1,5355,
11.0078,,Surface,7,Image 1,1,5356,
8.00781,,Surface,7,Image 1,1,5357,
12.0078,,Surface,7,Image 1,1,5358,
13.5156,,Surface,7,Image 1,1,5360,
6.00391,,Surface,7,Image 1,1,5361,
11.0078,,Surface,7,Image 1,1,5362,
16.0078,,Surface,7,Image 1,1,5363,
11.0078,,Surface,7,Image 1,1,5364,
11.0078,,Surface,7,Image 1,1,5365,
14.0156,,Surface,7,Image 1,1,5366,
8.00391,,Surface,7,Image 1,1,5367,
13.0156,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5371,
11.0078,,Surface,7,Image 1,1,5372,
11.0078,,Surface,7,Image 1,1,5373,
9.00781,,Surface,7,Image 1,1,5374,
14.0156,,Surface,7,Image 1,1,5376,
11.0078,,Surface,7,Image 1,1,5377,
13.0078,,Surface,7,Image 1,1,5378,
8.00391,,Surface,7,Image 1,1,5379,
6.00195,,Surface,7,Image 1,1,5380,
11.0078,,Surface,7,Image 1,1,5382,
8.00781,,Surface,7,Image 1,1,5383,
14.0156,,Surface,7,Image 1,1,5384,
14.0156,,Surface,7,Image 1,1,5385,
10.0078,,Surface,7,Image 1,1,5386,
10.0039,,Surface,7,Image 1,1,5387,
12.0078,,Surface,7,Image 1,1,5388,
14.0156,,Surface,7,Image 1,1,5389,
10.0078,,Surface,7,Image 1,1,5390,
14.0156,,Surface,7,Image 1,1,5391,
13.0078,,Surface,7,Image 1,1,5392,
13.0156,,Surface,7,Image 1,1,5393,
12.0078,,Surface,7,Image 1,1,5394,
9.00781,,Surface,7,Image 1,1,5395,
14.0078,,Surface,7,Image 1,1,5397,
13.0078,,Surface,7,Image 1,1,5398,
13.0156,,Surface,7,Image 1,1,5399,
6.50391,,Surface,7,Image 1,1,5400,
8.00781,,Surface,7,Image 1,1,5401,
11.0078,,Surface,7,Image 1,1,5402,
8.50781,,Surface,7,Image 1,1,5403,
13.0078,,Surface,7,Image 1,1,5404,
11.0078,,Surface,7,Image 1,1,5405,
11.0078,,Surface,7,Image 1,1,5406,
13.0078,,Surface,7,Image 1,1,5407,
7.00781,,Surface,7,Image 1,1,5408,
9.00391,,Surface,7,Image 1,1,5409,
14.0156,,Surface,7,Image 1,1,5410,
10.0078,,Surface,7,Image 1,1,5411,
14.0156,,Surface,7,Image 1,1,5412,
11.0078,,Surface,7,Image 1,1,5413,
13.0078,,Surface,7,Image 1,1,5414,
13.0078,,Surface,7,Image 1,1,5415,
12.0078,,Surface,7,Image 1,1,5416,
11.0078,,Surface,7,Image 1,1,5417,
13.0156,,Surface,7,Image 1,1,5418,
11.0078,,Surface,7,Image 1,1,5419,
9.00781,,Surface,7,Image 1,1,5420,
11.0078,,Surface,7,Image 1,1,5421,
12.0078,,Surface,7,Image 1,1,5422,
14.0078,,Surface,7,Image 1,1,5423,
10.0078,,Surface,7,Image 1,1,5424,
7.00391,,Surface,7,Image 1,1,5425,
14.0078,,Surface,7,Image 1,1,5426,
12.0078,,Surface,7,Image 1,1,5427,
11.0078,,Surface,7,Image 1,1,5428,
14.0078,,Surface,7,Image 1,1,5429,
15.0156,,Surface,7,Image 1,1,5430,
13.0078,,Surface,7,Image 1,1,5431,
6.00195,,Surface,7,Image 1,1,5432,
7.00391,,Surface,7,Image 1,1,5433,
9.00781,,Surface,7,Image 1,1,5434,
11.0078,,Surface,7,Image 1,1,5436,
5.00391,,Surface,7,Image 1,1,5438,
13.0156,,Surface,7,Image 1,1,5439,
10.0078,,Surface,7,Image 1,1,5440,
9.00781,,Surface,7,Image 1,1,5441,
13.0078,,Surface,7,Image 1,1,5442,
13.0078,,Surface,7,Image 1,1,5443,
14.0078,,Surface,7,Image 1,1,5444,
14.0078,,Surface,7,Image 1,1,5445,
14.0156,,Surface,7,Image 1,1,5446,
13.0078,,Surface,7,Image 1,1,5448,
13.0078,,Surface,7,Image 1,1,5449,
14.0078,,Surface,7,Image 1,1,5450,
12.0156,,Surface,7,Image 1,1,5451,
6.00195,,Surface,7,Image 1,1,5452,
11.0078,,Surface,7,Image 1,1,5454,
7.00391,,Surface,7,Image 1,1,5455,
6.00391,,Surface,7,Image 1,1,5456,
7.00391,,Surface,7,Image 1,1,5457,
15.0156,,Surface,7,Image 1,1,5459,
13.5078,,Surface,7,Image 1,1,5460,
11.0156,,Surface,7,Image 1,1,5461,
12.0078,,Surface,7,Image 1,1,5462,
16.0078,,Surface,7,Image 1,1,5463,
12.0078,,Surface,7,Image 1,1,5465,
9.00781,,Surface,7,Image 1,1,5468,
15.0156,,Surface,7,Image 1,1,5469,
11.5156,,Surface,7,Image 1,1,5470,
16.0078,,Surface,7,Image 1,1,5471,
13.0078,,Surface,7,Image 1,1,5472,
10.0078,,Surface,7,Image 1,1,5473,
12.0078,,Surface,7,Image 1,1,5474,
12.0078,,Surface,7,Image 1,1,5475,
10.0078,,Surface,7,Image 1,1,5476,
8.00391,,Surface,7,Image 1,1,5477,
12.0078,,Surface,7,Image 1,1,5478,
15.0078,,Surface,7,Image 1,1,5479,
15.0156,,Surface,7,Image 1,1,5480,
6.00391,,Surface,7,Image 1,1,5481,
14.0078,,Surface,7,Image 1,1,5482,
14.0156,,Surface,7,Image 1,1,5483,
11.0078,,Surface,7,Image 1,1,5484,
15.0078,,Surface,7,Image 1,1,5486,
9.00781,,Surface,7,Image 1,1,5488,
13.0078,,Surface,7,Image 1,1,5489,
18.0156,,Surface,7,Image 1,1,5490,
13.0078,,Surface,7,Image 1,1,5491,
12.0156,,Surface,7,Image 1,1,5492,
13.0078,,Surface,7,Image 1,1,5493,
14.0156,,Surface,7,Image 1,1,5494,
8.00781,,Surface,7,Image 1,1,5495,
7.00781,,Surface,7,Image 1,1,5496,
11.0078,,Surface,7,Image 1,1,5497,
14.0156,,Surface,7,Image 1,1,5498,
11.0078,,Surface,7,Image 1,1,5500,
9.00781,,Surface,7,Image 1,1,5501,
11.0078,,Surface,7,Image 1,1,5502,
7.00391,,Surface,7,Image 1,1,5503,
10.0078,,Surface,7,Image 1,1,5504,
13.0078,,Surface,7,Image 1,1,5505,
16.0156,,Surface,7,Image 1,1,5506,
12.0078,,Surface,7,Image 1,1,5507,
13.0078,,Surface,7,Image 1,1,5508,
9.00781,,Surface,7,Image 1,1,5509,
7.00391,,Surface,7,Image 1,1,5510,
10.0078,,Surface,7,Image 1,1,5511,
15.0156,,Surface,7,Image 1,1,5512,
11.0078,,Surface,7,Image 1,1,5513,
10.0078,,Surface,7,Image 1,1,5514,
15.0156,,Surface,7,Image 1,1,5515,
12.0078,,Surface,7,Image 1,1,5516,
15.0078,,Surface,7,Image 1,1,5518,
8.00391,,Surface,7,Image 1,1,5519,
11.0078,,Surface,7,Image 1,1,5520,
12.0156,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5524,
12.0078,,Surface,7,Image 1,1,5525,
9.00781,,Surface,7,Image 1,1,5526,
12.0078,,Surface,7,Image 1,1,5528,
8.00781,,Surface,7,Image 1,1,5529,
9.00391,,Surface,7,Image 1,1,5530,
16.0156,,Surface,7,Image 1,1,5531,
8.00781,,Surface,7,Image 1,1,5532,
15.0156,,Surface,7,Image 1,1,5533,
12.0078,,Surface,7,Image 1,1,5534,
13.0078,,Surface,7,Image 1,1,5535,
11.0156,,Surface,7,Image 1,1,5536,
10.0078,,Surface,7,Image 1,1,5537,
12.0078,,Surface,7,Image 1,1,5538,
13.0078,,Surface,7,Image 1,1,5540,
10.0078,,Surface,7,Image 1,1,5541,
11.0156,,Surface,7,Image 1,1,5542,
10.0078,,Surface,7,Image 1,1,5543,
10.0078,,Surface,7,Image 1,1,5544,
7.00391,,Surface,7,Image 1,1,5546,
16.0078,,Surface,7,Image 1,1,5547,
12.0078,,Surface,7,Image 1,1,5549,
15.0156,,Surface,7,Image 1,1,5550,
8.00391,,Surface,7,Image 1,1,5551,
10.0078,,Surface,7,Image 1,1,5553,
12.0078,,Surface,7,Image 1,1,5554,
7.00391,,Surface,7,Image 1,1,5555,
10.0078,,Surface,7,Image 1,1,5556,
11.0078,,Surface,7,Image 1,1,5557,
8.00391,,Surface,7,Image 1,1,5558,
8.50391,,Surface,7,Image 1,1,5559,
10.0078,,Surface,7,Image 1,1,5560,
14.0156,,Surface,7,Image 1,1,5562,
11.0078,,Surface,7,Image 1,1,5563,
14.0078,,Surface,7,Image 1,1,5564,
10.0078,,Surface,7,Image 1,1,5565,
9.00781,,Surface,7,Image 1,1,5566,
14.0078,,Surface,7,Image 1,1,5569,
8.00391,,Surface,7,Image 1,1,5570,
11.0078,,Surface,7,Image 1,1,5571,
16.0156,,Surface,7,Image 1,1,5574,
7.00391,,Surface,7,Image 1,1,5575,
14.0156,,Surface,7,Image 1,1,5576,
8.00781,,Surface,7,Image 1,1,5577,
14.0156,,Surface,7,Image 1,1,5578,
11.0078,,Surface,7,Image 1,1,5579,
11.0156,,Surface,7,Image 1,1,5580,
12.0078,,Surface,7,Image 1,1,5581,
12.0078,,Surface,7,Image 1,1,5583,
13.0078,,Surface,7,Image 1,1,5584,
11.0078,,Surface,7,Image 1,1,5585,
12.0156,,Surface,7,Image 1,1,5586,
13.0078,,Surface,7,Image 1,1,5587,
15.0078,,Surface,7,Image 1,1,5588,
12.0039,,Surface,7,Image 1,1,5590,
13.0078,,Surface,7,Image 1,1,5591,
12.0078,,Surface,7,Image 1,1,5592,
8.00781,,Surface,7,Image 1,1,5593,
11.0078,,Surface,7,Image 1,1,5594,
6.00195,,Surface,7,Image 1,1,5595,
10.0078,,Surface,7,Image 1,1,5596,
14.0078,,Surface,7,Image 1,1,5597,
9.00781,,Surface,7,Image 1,1,5598,
12.0078,,Surface,7,Image 1,1,5600,
10.0078,,Surface,7,Image 1,1,5601,
13.0156,,Surface,7,Image 1,1,5603,
8.00781,,Surface,7,Image 1,1,5604,
13.0078,,Surface,7,Image 1,1,5605,
9.00781,,Surface,7,Image 1,1,5606,
9.00781,,Surface,7,Image 1,1,5607,
6.00391,,Surface,7,Image 1,1,5608,
9.00781,,Surface,7,Image 1,1,5609,
