
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
949,,Surface,7,Image 1,1,4839,
2457,,Surface,7,Image 1,1,4841,
3705,,Surface,7,Image 1,1,4842,
504,,Surface,7,Image 1,1,4843,
3961,,Surface,7,Image 1,1,4845,
1643,,Surface,7,Image 1,1,4846,
2034,,Surface,7,Image 1,1,4847,
30,,Surface,7,Image 1,1,4848,
283,,Surface,7,Image 1,1,4849,
4503,,Surface,7,Image 1,1,4850,
1293,,Surface,7,Image 1,1,4851,
1377,,Surface,7,Image 1,1,4852,
144,,Surface,7,Image 1,1,4853,
3899,,Surface,7,Image 1,1,4854,
477,,Surface,7,Image 1,1,4855,
10158,,Surface,7,Image 1,1,4856,
11875,,Surface,7,Image 1,1,4857,
1946,,Surface,7,Image 1,1,4858,
2445,,Surface,7,Image 1,1,4859,
2189,,Surface,7,Image 1,1,4860,
4029,,Surface,7,Image 1,1,4861,
977,,Surface,7,Image 1,1,4862,
1708,,Surface,7,Image 1,1,4863,
9037,,Surface,7,Image 1,1,4864,
1400,,Surface,7,Image 1,1,4865,
6415,,Surface,7,Image 1,1,4866,
3519,,Surface,7,Image 1,1,4867,
709,,Surface,7,Image 1,1,4869,
1081,,Surface,7,Image 1,1,4870,
3280,,Surface,7,Image 1,1,4871,
1402,,Surface,7,Image 1,1,4872,
1038,,Surface,7,Image 1,1,4873,
6684,,Surface,7,Image 1,1,4874,
1353,,Surface,7,Image 1,1,4876,
1926,,Surface,7,Image 1,1,4879,
611,,Surface,7,Image 1,1,4880,
1582,,Surface,7,Image 1,1,4881,
4267,,Surface,7,Image 1,1,4883,
3006,,Surface,7,Image 1,1,4884,
3025,,Surface,7,Image 1,1,4885,
942,,Surface,7,Image 1,1,4886,
5992,,Surface,7,Image 1,1,4887,
1110,,Surface,7,Image 1,1,4888,
871,,Surface,7,Image 1,1,4889,
5141,,Surface,7,Image 1,1,4890,
4829,,Surface,7,Image 1,1,4891,
122,,Surface,7,Image 1,1,4892,
4618,,Surface,7,Image 1,1,4894,
1218,,Surface,7,Image 1,1,4895,
1132,,Surface,7,Image 1,1,4896,
4959,,Surface,7,Image 1,1,4897,
273,,Surface,7,Image 1,1,4898,
372,,Surface,7,Image 1,1,4899,
2432,,Surface,7,Image 1,1,4900,
529,,Surface,7,Image 1,1,4901,
2110,,Surface,7,Image 1,1,4902,
137,,Surface,7,Image 1,1,4903,
3582,,Surface,7,Image 1,1,4904,
9084,,Surface,7,Image 1,1,4905,
5555,,Surface,7,Image 1,1,4906,
810,,Surface,7,Image 1,1,4907,
1443,,Surface,7,Image 1,1,4910,
108,,Surface,7,Image 1,1,4911,
4278,,Surface,7,Image 1,1,4913,
2670,,Surface,7,Image 1,1,4914,
13928,,Surface,7,Image 1,1,4915,
6992,,Surface,7,Image 1,1,4916,
14601,,Surface,7,Image 1,1,4917,
9231,,Surface,7,Image 1,1,4918,
1581,,Surface,7,Image 1,1,4919,
4634,,Surface,7,Image 1,1,4921,
265,,Surface,7,Image 1,1,4922,
851,,Surface,7,Image 1,1,4923,
5650,,Surface,7,Image 1,1,4924,
1885,,Surface,7,Image 1,1,4925,
1910,,Surface,7,Image 1,1,4926,
2332,,Surface,7,Image 1,1,4927,
5569,,Surface,7,Image 1,1,4928,
1563,,Surface,7,Image 1,1,4930,
7027,,Surface,7,Image 1,1,4931,
725,,Surface,7,Image 1,1,4932,
1828,,Surface,7,Image 1,1,4933,
705,,Surface,7,Image 1,1,4934,
3782,,Surface,7,Image 1,1,4935,
1408,,Surface,7,Image 1,1,4936,
2897,,Surface,7,Image 1,1,4937,
2699,,Surface,7,Image 1,1,4938,
16041,,Surface,7,Image 1,1,4939,
2164,,Surface,7,Image 1,1,4940,
1703,,Surface,7,Image 1,1,4941,
2006,,Surface,7,Image 1,1,4942,
5135,,Surface,7,Image 1,1,4944,
5577,,Surface,7,Image 1,1,4945,
4482,,Surface,7,Image 1,1,4946,
8542,,Surface,7,Image 1,1,4947,
5135,,Surface,7,Image 1,1,4948,
3547,,Surface,7,Image 1,1,4949,
6453,,Surface,7,Image 1,1,4950,
3148,,Surface,7,Image 1,1,4951,
4240,,Surface,7,Image 1,1,4952,
44,,Surface,7,Image 1,1,4953,
370,,Surface,7,Image 1,1,4954,
4494,,Surface,7,Image 1,1,4955,
1035,,Surface,7,Image 1,1,4956,
645,,Surface,7,Image 1,1,4957,
6933,,Surface,7,Image 1,1,4958,
8634,,Surface,7,Image 1,1,4959,
389,,Surface,7,Image 1,1,4960,
5025,,Surface,7,Image 1,1,4961,
2504,,Surface,7,Image 1,1,4962,
468,,Surface,7,Image 1,1,4963,
3806,,Surface,7,Image 1,1,4964,
5191,,Surface,7,Image 1,1,4965,
2766,,Surface,7,Image 1,1,4966,
2425,,Surface,7,Image 1,1,4967,
1668,,Surface,7,Image 1,1,4968,
1393,,Surface,7,Image 1,1,4969,
5486,,Surface,7,Image 1,1,4970,
4339,,Surface,7,Image 1,1,4971,
657,,Surface,7,Image 1,1,4972,
1431,,Surface,7,Image 1,1,4973,
4053,,Surface,7,Image 1,1,4975,
2499,,Surface,7,Image 1,1,4976,
762,,Surface,7,Image 1,1,4977,
3482,,Surface,7,Image 1,1,4978,
7095,,Surface,7,Image 1,1,4979,
3135,,Surface,7,Image 1,1,4980,
913,,Surface,7,Image 1,1,4981,
4744,,Surface,7,Image 1,1,4982,
9007,,Surface,7,Image 1,1,4983,
11376,,Surface,7,Image 1,1,4985,
127,,Surface,7,Image 1,1,4986,
437,,Surface,7,Image 1,1,4987,
5296,,Surface,7,Image 1,1,4989,
5148,,Surface,7,Image 1,1,4990,
4621,,Surface,7,Image 1,1,4991,
7002,,Surface,7,Image 1,1,4992,
57,,Surface,7,Image 1,1,4993,
2256,,Surface,7,Image 1,1,4994,
1424,,Surface,7,Image 1,1,4995,
804,,Surface,7,Image 1,1,4997,
2553,,Surface,7,Image 1,1,4998,
6895,,Surface,7,Image 1,1,4999,
8114,,Surface,7,Image 1,1,5000,
3973,,Surface,7,Image 1,1,5001,
2632,,Surface,7,Image 1,1,5003,
7144,,Surface,7,Image 1,1,5004,
41,,Surface,7,Image 1,1,5005,
4816,,Surface,7,Image 1,1,5006,
1337,,Surface,7,Image 1,1,5007,
1161,,Surface,7,Image 1,1,5008,
3170,,Surface,7,Image 1,1,5009,
6108,,Surface,7,Image 1,1,5010,
86,,Surface,7,Image 1,1,5011,
7864,,Surface,7,Image 1,1,5012,
116,,Surface,7,Image 1,1,5013,
639,,Surface,7,Image 1,1,5014,
527,,Surface,7,Image 1,1,5015,
1612,,Surface,7,Image 1,1,5016,
1639,,Surface,7,Image 1,1,5017,
4295,,Surface,7,Image 1,1,5018,
2901,,Surface,7,Image 1,1,5019,
7355,,Surface,7,Image 1,1,5020,
7977,,Surface,7,Image 1,1,5021,
5140,,Surface,7,Image 1,1,5022,
2241,,Surface,7,Image 1,1,5023,
5439,,Surface,7,Image 1,1,5024,
6689,,Surface,7,Image 1,1,5026,
17133,,Surface,7,Image 1,1,5027,
5312,,Surface,7,Image 1,1,5028,
80,,Surface,7,Image 1,1,5029,
105,,Surface,7,Image 1,1,5030,
8090,,Surface,7,Image 1,1,5031,
4153,,Surface,7,Image 1,1,5032,
907,,Surface,7,Image 1,1,5033,
7589,,Surface,7,Image 1,1,5034,
4005,,Surface,7,Image 1,1,5035,
652,,Surface,7,Image 1,1,5036,
1631,,Surface,7,Image 1,1,5037,
1999,,Surface,7,Image 1,1,5039,
3910,,Surface,7,Image 1,1,5040,
3924,,Surface,7,Image 1,1,5041,
463,,Surface,7,Image 1,1,5042,
5444,,Surface,7,Image 1,1,5043,
2537,,Surface,7,Image 1,1,5044,
15400,,Surface,7,Image 1,1,5045,
341,,Surface,7,Image 1,1,5046,
5724,,Surface,7,Image 1,1,5047,
11693,,Surface,7,Image 1,1,5048,
3270,,Surface,7,Image 1,1,5050,
5576,,Surface,7,Image 1,1,5051,
7300,,Surface,7,Image 1,1,5052,
1085,,Surface,7,Image 1,1,5053,
4594,,Surface,7,Image 1,1,5054,
1356,,Surface,7,Image 1,1,5055,
4291,,Surface,7,Image 1,1,5056,
4521,,Surface,7,Image 1,1,5057,
3230,,Surface,7,Image 1,1,5058,
1154,,Surface,7,Image 1,1,5059,
3439,,Surface,7,Image 1,1,5060,
4916,,Surface,7,Image 1,1,5061,
5862,,Surface,7,Image 1,1,5063,
23,,Surface,7,Image 1,1,5064,
3483,,Surface,7,Image 1,1,5065,
1915,,Surface,7,Image 1,1,5066,
86,,Surface,7,Image 1,1,5067,
7850,,Surface,7,Image 1,1,5068,
3390,,Surface,7,Image 1,1,5069,
3299,,Surface,7,Image 1,1,5070,
1602,,Surface,7,Image 1,1,5071,
5844,,Surface,7,Image 1,1,5072,
1159,,Surface,7,Image 1,1,5073,
4003,,Surface,7,Image 1,1,5075,
2049,,Surface,7,Image 1,1,5076,
412,,Surface,7,Image 1,1,5077,
7020,,Surface,7,Image 1,1,5078,
8552,,Surface,7,Image 1,1,5079,
2991,,Surface,7,Image 1,1,5080,
1135,,Surface,7,Image 1,1,5081,
720,,Surface,7,Image 1,1,5082,
3263,,Surface,7,Image 1,1,5083,
3000,,Surface,7,Image 1,1,5084,
5806,,Surface,7,Image 1,1,5086,
447,,Surface,7,Image 1,1,5087,
92,,Surface,7,Image 1,1,5088,
2378,,Surface,7,Image 1,1,5090,
3276,,Surface,7,Image 1,1,5091,
3892,,Surface,7,Image 1,1,5092,
10266,,Surface,7,Image 1,1,5093,
2227,,Surface,7,Image 1,1,5094,
1522,,Surface,7,Image 1,1,5095,
129,,Surface,7,Image 1,1,5096,
3253,,Surface,7,Image 1,1,5097,
2508,,Surface,7,Image 1,1,5098,
2955,,Surface,7,Image 1,1,5099,
3695,,Surface,7,Image 1,1,5101,
7543,,Surface,7,Image 1,1,5102,
88,,Surface,7,Image 1,1,5103,
2345,,Surface,7,Image 1,1,5105,
442,,Surface,7,Image 1,1,5106,
1766,,Surface,7,Image 1,1,5107,
6530,,Surface,7,Image 1,1,5108,
2136,,Surface,7,Image 1,1,5109,
191,,Surface,7,Image 1,1,5110,
4167,,Surface,7,Image 1,1,5111,
163,,Surface,7,Image 1,1,5112,
140,,Surface,7,Image 1,1,5113,
698,,Surface,7,Image 1,1,5114,
98,,Surface,7,Image 1,1,5116,
44,,Surface,7,Image 1,1,5117,
2679,,Surface,7,Image 1,1,5119,
1566,,Surface,7,Image 1,1,5120,
81,,Surface,7,Image 1,1,5121,
991,,Surface,7,Image 1,1,5122,
7424,,Surface,7,Image 1,1,5123,
5319,,Surface,7,Image 1,1,5124,
6132,,Surface,7,Image 1,1,5125,
7520,,Surface,7,Image 1,1,5126,
1759,,Surface,7,Image 1,1,5127,
2135,,Surface,7,Image 1,1,5128,
3073,,Surface,7,Image 1,1,5129,
956,,Surface,7,Image 1,1,5130,
4031,,Surface,7,Image 1,1,5131,
79,,Surface,7,Image 1,1,5132,
2322,,Surface,7,Image 1,1,5133,
658,,Surface,7,Image 1,1,5134,
1108,,Surface,7,Image 1,1,5135,
602,,Surface,7,Image 1,1,5136,
121,,Surface,7,Image 1,1,5137,
5793,,Surface,7,Image 1,1,5138,
6971,,Surface,7,Image 1,1,5139,
5305,,Surface,7,Image 1,1,5141,
6420,,Surface,7,Image 1,1,5142,
10391,,Surface,7,Image 1,1,5143,
2429,,Surface,7,Image 1,1,5145,
741,,Surface,7,Image 1,1,5146,
11410,,Surface,7,Image 1,1,5147,
2446,,Surface,7,Image 1,1,5148,
420,,Surface,7,Image 1,1,5149,
556,,Surface,7,Image 1,1,5150,
324,,Surface,7,Image 1,1,5151,
5594,,Surface,7,Image 1,1,5152,
12436,,Surface,7,Image 1,1,5154,
3916,,Surface,7,Image 1,1,5156,
1223,,Surface,7,Image 1,1,5157,
2513,,Surface,7,Image 1,1,5158,
56,,Surface,7,Image 1,1,5159,
505,,Surface,7,Image 1,1,5160,
2359,,Surface,7,Image 1,1,5161,
219,,Surface,7,Image 1,1,5162,
2083,,Surface,7,Image 1,1,5163,
2718,,Surface,7,Image 1,1,5164,
2683,,Surface,7,Image 1,1,5165,
8334,,Surface,7,Image 1,1,5166,
6813,,Surface,7,Image 1,1,5167,
66,,Surface,7,Image 1,1,5169,
3650,,Surface,7,Image 1,1,5170,
3254,,Surface,7,Image 1,1,5171,
10865,,Surface,7,Image 1,1,5172,
3267,,Surface,7,Image 1,1,5173,
201,,Surface,7,Image 1,1,5174,
2415,,Surface,7,Image 1,1,5175,
8891,,Surface,7,Image 1,1,5176,
523,,Surface,7,Image 1,1,5177,
2792,,Surface,7,Image 1,1,5178,
635,,Surface,7,Image 1,1,5179,
12841,,Surface,7,Image 1,1,5181,
7683,,Surface,7,Image 1,1,5182,
1188,,Surface,7,Image 1,1,5184,
2705,,Surface,7,Image 1,1,5186,
3296,,Surface,7,Image 1,1,5187,
2856,,Surface,7,Image 1,1,5188,
211,,Surface,7,Image 1,1,5189,
3006,,Surface,7,Image 1,1,5190,
3269,,Surface,7,Image 1,1,5192,
9517,,Surface,7,Image 1,1,5193,
14479,,Surface,7,Image 1,1,5196,
4172,,Surface,7,Image 1,1,5197,
2842,,Surface,7,Image 1,1,5198,
77,,Surface,7,Image 1,1,5199,
8247,,Surface,7,Image 1,1,5200,
408,,Surface,7,Image 1,1,5201,
3399,,Surface,7,Image 1,1,5202,
1089,,Surface,7,Image 1,1,5203,
461,,Surface,7,Image 1,1,5204,
5552,,Surface,7,Image 1,1,5205,
6349,,Surface,7,Image 1,1,5206,
6907,,Surface,7,Image 1,1,5207,
50,,Surface,7,Image 1,1,5208,
7834,,Surface,7,Image 1,1,5209,
6315,,Surface,7,Image 1,1,5210,
1579,,Surface,7,Image 1,1,5211,
2455,,Surface,7,Image 1,1,5212,
6274,,Surface,7,Image 1,1,5213,
3208,,Surface,7,Image 1,1,5214,
2138,,Surface,7,Image 1,1,5215,
382,,Surface,7,Image 1,1,5216,
6873,,Surface,7,Image 1,1,5217,
3367,,Surface,7,Image 1,1,5218,
870,,Surface,7,Image 1,1,5220,
2717,,Surface,7,Image 1,1,5221,
1974,,Surface,7,Image 1,1,5222,
7030,,Surface,7,Image 1,1,5223,
2055,,Surface,7,Image 1,1,5224,
3243,,Surface,7,Image 1,1,5225,
355,,Surface,7,Image 1,1,5226,
4519,,Surface,7,Image 1,1,5228,
4848,,Surface,7,Image 1,1,5229,
3375,,Surface,7,Image 1,1,5230,
5526,,Surface,7,Image 1,1,5231,
1907,,Surface,7,Image 1,1,5232,
2848,,Surface,7,Image 1,1,5233,
1694,,Surface,7,Image 1,1,5234,
352,,Surface,7,Image 1,1,5235,
1206,,Surface,7,Image 1,1,5236,
5737,,Surface,7,Image 1,1,5237,
5490,,Surface,7,Image 1,1,5239,
3272,,Surface,7,Image 1,1,5240,
671,,Surface,7,Image 1,1,5241,
4427,,Surface,7,Image 1,1,5243,
30,,Surface,7,Image 1,1,5244,
3140,,Surface,7,Image 1,1,5245,
2143,,Surface,7,Image 1,1,5246,
4278,,Surface,7,Image 1,1,5247,
38,,Surface,7,Image 1,1,5248,
518,,Surface,7,Image 1,1,5250,
9122,,Surface,7,Image 1,1,5251,
3385,,Surface,7,Image 1,1,5252,
140,,Surface,7,Image 1,1,5253,
6751,,Surface,7,Image 1,1,5254,
2705,,Surface,7,Image 1,1,5255,
308,,Surface,7,Image 1,1,5257,
4523,,Surface,7,Image 1,1,5258,
1190,,Surface,7,Image 1,1,5259,
4151,,Surface,7,Image 1,1,5260,
2782,,Surface,7,Image 1,1,5261,
3802,,Surface,7,Image 1,1,5262,
3346,,Surface,7,Image 1,1,5263,
3273,,Surface,7,Image 1,1,5264,
3987,,Surface,7,Image 1,1,5265,
337,,Surface,7,Image 1,1,5266,
898,,Surface,7,Image 1,1,5267,
3389,,Surface,7,Image 1,1,5268,
1161,,Surface,7,Image 1,1,5269,
1202,,Surface,7,Image 1,1,5270,
5265,,Surface,7,Image 1,1,5271,
9402,,Surface,7,Image 1,1,5272,
1055,,Surface,7,Image 1,1,5273,
10619,,Surface,7,Image 1,1,5274,
6869,,Surface,7,Image 1,1,5276,
1835,,Surface,7,Image 1,1,5277,
6465,,Surface,7,Image 1,1,5278,
3161,,Surface,7,Image 1,1,5279,
161,,Surface,7,Image 1,1,5280,
577,,Surface,7,Image 1,1,5281,
5370,,Surface,7,Image 1,1,5282,
9347,,Surface,7,Image 1,1,5283,
2883,,Surface,7,Image 1,1,5285,
1850,,Surface,7,Image 1,1,5286,
4791,,Surface,7,Image 1,1,5287,
7190,,Surface,7,Image 1,1,5288,
1517,,Surface,7,Image 1,1,5289,
3139,,Surface,7,Image 1,1,5290,
7201,,Surface,7,Image 1,1,5291,
1109,,Surface,7,Image 1,1,5292,
5990,,Surface,7,Image 1,1,5293,
8639,,Surface,7,Image 1,1,5294,
3133,,Surface,7,Image 1,1,5295,
8106,,Surface,7,Image 1,1,5296,
3965,,Surface,7,Image 1,1,5298,
16574,,Surface,7,Image 1,1,5299,
4486,,Surface,7,Image 1,1,5300,
2286,,Surface,7,Image 1,1,5302,
4373,,Surface,7,Image 1,1,5303,
484,,Surface,7,Image 1,1,5304,
3822,,Surface,7,Image 1,1,5305,
6019,,Surface,7,Image 1,1,5306,
5967,,Surface,7,Image 1,1,5307,
3488,,Surface,7,Image 1,1,5308,
2400,,Surface,7,Image 1,1,5309,
5371,,Surface,7,Image 1,1,5310,
2902,,Surface,7,Image 1,1,5311,
3735,,Surface,7,Image 1,1,5312,
2903,,Surface,7,Image 1,1,5313,
4326,,Surface,7,Image 1,1,5314,
292,,Surface,7,Image 1,1,5315,
125,,Surface,7,Image 1,1,5316,
1505,,Surface,7,Image 1,1,5317,
2625,,Surface,7,Image 1,1,5318,
7767,,Surface,7,Image 1,1,5320,
176,,Surface,7,Image 1,1,5322,
328,,Surface,7,Image 1,1,5323,
934,,Surface,7,Image 1,1,5324,
51,,Surface,7,Image 1,1,5325,
762,,Surface,7,Image 1,1,5326,
1495,,Surface,7,Image 1,1,5327,
9288,,Surface,7,Image 1,1,5328,
7467,,Surface,7,Image 1,1,5329,
2416,,Surface,7,Image 1,1,5330,
1179,,Surface,7,Image 1,1,5331,
6972,,Surface,7,Image 1,1,5332,
2372,,Surface,7,Image 1,1,5333,
1449,,Surface,7,Image 1,1,5334,
6878,,Surface,7,Image 1,1,5335,
2883,,Surface,7,Image 1,1,5337,
2245,,Surface,7,Image 1,1,5338,
1972,,Surface,7,Image 1,1,5339,
6381,,Surface,7,Image 1,1,5340,
15499,,Surface,7,Image 1,1,5341,
91,,Surface,7,Image 1,1,5342,
4793,,Surface,7,Image 1,1,5343,
1385,,Surface,7,Image 1,1,5346,
422,,Surface,7,Image 1,1,5347,
1328,,Surface,7,Image 1,1,5348,
2536,,Surface,7,Image 1,1,5349,
3441,,Surface,7,Image 1,1,5350,
889,,Surface,7,Image 1,1,5351,
10717,,Surface,7,Image 1,1,5352,
3851,,Surface,7,Image 1,1,5353,
1388,,Surface,7,Image 1,1,5354,
2446,,Surface,7,Image 1,1,5355,
3400,,Surface,7,Image 1,1,5356,
885,,Surface,7,Image 1,1,5357,
5075,,Surface,7,Image 1,1,5358,
4735,,Surface,7,Image 1,1,5360,
197,,Surface,7,Image 1,1,5361,
353,,Surface,7,Image 1,1,5362,
9451,,Surface,7,Image 1,1,5363,
3123,,Surface,7,Image 1,1,5364,
1311,,Surface,7,Image 1,1,5365,
11032,,Surface,7,Image 1,1,5366,
402,,Surface,7,Image 1,1,5367,
9612,,Surface,7,Image 1,1,5369,
976,,Surface,7,Image 1,1,5371,
1788,,Surface,7,Image 1,1,5372,
1320,,Surface,7,Image 1,1,5373,
799,,Surface,7,Image 1,1,5374,
5510,,Surface,7,Image 1,1,5376,
6500,,Surface,7,Image 1,1,5377,
2710,,Surface,7,Image 1,1,5378,
1507,,Surface,7,Image 1,1,5379,
79,,Surface,7,Image 1,1,5380,
2916,,Surface,7,Image 1,1,5382,
682,,Surface,7,Image 1,1,5383,
9152,,Surface,7,Image 1,1,5384,
11083,,Surface,7,Image 1,1,5385,
3804,,Surface,7,Image 1,1,5386,
1017,,Surface,7,Image 1,1,5387,
4586,,Surface,7,Image 1,1,5388,
14519,,Surface,7,Image 1,1,5389,
1690,,Surface,7,Image 1,1,5390,
4934,,Surface,7,Image 1,1,5391,
5420,,Surface,7,Image 1,1,5392,
4138,,Surface,7,Image 1,1,5393,
2656,,Surface,7,Image 1,1,5394,
2311,,Surface,7,Image 1,1,5395,
6183,,Surface,7,Image 1,1,5397,
4106,,Surface,7,Image 1,1,5398,
9432,,Surface,7,Image 1,1,5399,
143,,Surface,7,Image 1,1,5400,
1947,,Surface,7,Image 1,1,5401,
1360,,Surface,7,Image 1,1,5402,
398,,Surface,7,Image 1,1,5403,
1843,,Surface,7,Image 1,1,5404,
2767,,Surface,7,Image 1,1,5405,
2679,,Surface,7,Image 1,1,5406,
5057,,Surface,7,Image 1,1,5407,
692,,Surface,7,Image 1,1,5408,
1455,,Surface,7,Image 1,1,5409,
6176,,Surface,7,Image 1,1,5410,
1113,,Surface,7,Image 1,1,5411,
2900,,Surface,7,Image 1,1,5412,
2032,,Surface,7,Image 1,1,5413,
1972,,Surface,7,Image 1,1,5414,
1721,,Surface,7,Image 1,1,5415,
4502,,Surface,7,Image 1,1,5416,
3484,,Surface,7,Image 1,1,5417,
9924,,Surface,7,Image 1,1,5418,
1487,,Surface,7,Image 1,1,5419,
1541,,Surface,7,Image 1,1,5420,
4092,,Surface,7,Image 1,1,5421,
3923,,Surface,7,Image 1,1,5422,
2929,,Surface,7,Image 1,1,5423,
1100,,Surface,7,Image 1,1,5424,
215,,Surface,7,Image 1,1,5425,
3368,,Surface,7,Image 1,1,5426,
2478,,Surface,7,Image 1,1,5427,
1025,,Surface,7,Image 1,1,5428,
4560,,Surface,7,Image 1,1,5429,
6368,,Surface,7,Image 1,1,5430,
3256,,Surface,7,Image 1,1,5431,
167,,Surface,7,Image 1,1,5432,
767,,Surface,7,Image 1,1,5433,
1253,,Surface,7,Image 1,1,5434,
797,,Surface,7,Image 1,1,5436,
52,,Surface,7,Image 1,1,5438,
3100,,Surface,7,Image 1,1,5439,
1069,,Surface,7,Image 1,1,5440,
1425,,Surface,7,Image 1,1,5441,
2327,,Surface,7,Image 1,1,5442,
4776,,Surface,7,Image 1,1,5443,
7413,,Surface,7,Image 1,1,5444,
3776,,Surface,7,Image 1,1,5445,
3606,,Surface,7,Image 1,1,5446,
5686,,Surface,7,Image 1,1,5448,
7874,,Surface,7,Image 1,1,5449,
5362,,Surface,7,Image 1,1,5450,
3433,,Surface,7,Image 1,1,5451,
55,,Surface,7,Image 1,1,5452,
2492,,Surface,7,Image 1,1,5454,
378,,Surface,7,Image 1,1,5455,
73,,Surface,7,Image 1,1,5456,
483,,Surface,7,Image 1,1,5457,
4781,,Surface,7,Image 1,1,5459,
2491,,Surface,7,Image 1,1,5460,
6176,,Surface,7,Image 1,1,5461,
2739,,Surface,7,Image 1,1,5462,
1444,,Surface,7,Image 1,1,5463,
1698,,Surface,7,Image 1,1,5465,
2014,,Surface,7,Image 1,1,5468,
8485,,Surface,7,Image 1,1,5469,
8514,,Surface,7,Image 1,1,5470,
2097,,Surface,7,Image 1,1,5471,
3211,,Surface,7,Image 1,1,5472,
1478,,Surface,7,Image 1,1,5473,
3884,,Surface,7,Image 1,1,5474,
6000,,Surface,7,Image 1,1,5475,
2807,,Surface,7,Image 1,1,5476,
385,,Surface,7,Image 1,1,5477,
1905,,Surface,7,Image 1,1,5478,
2205,,Surface,7,Image 1,1,5479,
6676,,Surface,7,Image 1,1,5480,
110,,Surface,7,Image 1,1,5481,
3871,,Surface,7,Image 1,1,5482,
7769,,Surface,7,Image 1,1,5483,
5811,,Surface,7,Image 1,1,5484,
384,,Surface,7,Image 1,1,5486,
1184,,Surface,7,Image 1,1,5488,
5527,,Surface,7,Image 1,1,5489,
3665,,Surface,7,Image 1,1,5490,
3350,,Surface,7,Image 1,1,5491,
9318,,Surface,7,Image 1,1,5492,
5548,,Surface,7,Image 1,1,5493,
4286,,Surface,7,Image 1,1,5494,
922,,Surface,7,Image 1,1,5495,
539,,Surface,7,Image 1,1,5496,
2174,,Surface,7,Image 1,1,5497,
13007,,Surface,7,Image 1,1,5498,
2469,,Surface,7,Image 1,1,5500,
1499,,Surface,7,Image 1,1,5501,
5624,,Surface,7,Image 1,1,5502,
50,,Surface,7,Image 1,1,5503,
1542,,Surface,7,Image 1,1,5504,
6270,,Surface,7,Image 1,1,5505,
4457,,Surface,7,Image 1,1,5506,
5288,,Surface,7,Image 1,1,5507,
5418,,Surface,7,Image 1,1,5508,
1526,,Surface,7,Image 1,1,5509,
128,,Surface,7,Image 1,1,5510,
4389,,Surface,7,Image 1,1,5511,
4761,,Surface,7,Image 1,1,5512,
5950,,Surface,7,Image 1,1,5513,
5180,,Surface,7,Image 1,1,5514,
6435,,Surface,7,Image 1,1,5515,
6411,,Surface,7,Image 1,1,5516,
2562,,Surface,7,Image 1,1,5518,
408,,Surface,7,Image 1,1,5519,
2134,,Surface,7,Image 1,1,5520,
4531,,Surface,7,Image 1,1,5521,
1049,,Surface,7,Image 1,1,5524,
3141,,Surface,7,Image 1,1,5525,
3119,,Surface,7,Image 1,1,5526,
2551,,Surface,7,Image 1,1,5528,
917,,Surface,7,Image 1,1,5529,
353,,Surface,7,Image 1,1,5530,
3316,,Surface,7,Image 1,1,5531,
858,,Surface,7,Image 1,1,5532,
10960,,Surface,7,Image 1,1,5533,
670,,Surface,7,Image 1,1,5534,
2216,,Surface,7,Image 1,1,5535,
3621,,Surface,7,Image 1,1,5536,
3375,,Surface,7,Image 1,1,5537,
4620,,Surface,7,Image 1,1,5538,
4266,,Surface,7,Image 1,1,5540,
3989,,Surface,7,Image 1,1,5541,
5933,,Surface,7,Image 1,1,5542,
1897,,Surface,7,Image 1,1,5543,
3139,,Surface,7,Image 1,1,5544,
99,,Surface,7,Image 1,1,5546,
2834,,Surface,7,Image 1,1,5547,
2536,,Surface,7,Image 1,1,5549,
15259,,Surface,7,Image 1,1,5550,
682,,Surface,7,Image 1,1,5551,
2610,,Surface,7,Image 1,1,5553,
2385,,Surface,7,Image 1,1,5554,
291,,Surface,7,Image 1,1,5555,
791,,Surface,7,Image 1,1,5556,
4735,,Surface,7,Image 1,1,5557,
872,,Surface,7,Image 1,1,5558,
115,,Surface,7,Image 1,1,5559,
1992,,Surface,7,Image 1,1,5560,
6263,,Surface,7,Image 1,1,5562,
3708,,Surface,7,Image 1,1,5563,
6146,,Surface,7,Image 1,1,5564,
3469,,Surface,7,Image 1,1,5565,
1505,,Surface,7,Image 1,1,5566,
5343,,Surface,7,Image 1,1,5569,
178,,Surface,7,Image 1,1,5570,
4854,,Surface,7,Image 1,1,5571,
3295,,Surface,7,Image 1,1,5574,
135,,Surface,7,Image 1,1,5575,
7173,,Surface,7,Image 1,1,5576,
821,,Surface,7,Image 1,1,5577,
12311,,Surface,7,Image 1,1,5578,
1451,,Surface,7,Image 1,1,5579,
2739,,Surface,7,Image 1,1,5580,
1619,,Surface,7,Image 1,1,5581,
1943,,Surface,7,Image 1,1,5583,
1103,,Surface,7,Image 1,1,5584,
1228,,Surface,7,Image 1,1,5585,
5898,,Surface,7,Image 1,1,5586,
3118,,Surface,7,Image 1,1,5587,
1505,,Surface,7,Image 1,1,5588,
364,,Surface,7,Image 1,1,5590,
1614,,Surface,7,Image 1,1,5591,
2463,,Surface,7,Image 1,1,5592,
1127,,Surface,7,Image 1,1,5593,
2217,,Surface,7,Image 1,1,5594,
49,,Surface,7,Image 1,1,5595,
1463,,Surface,7,Image 1,1,5596,
2475,,Surface,7,Image 1,1,5597,
