
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40984,,Surface,2,Image 1,1,4990,
1.15853,,Surface,2,Image 1,1,4991,
1.97774,,Surface,2,Image 1,1,4992,
1.04805,,Surface,2,Image 1,1,4993,
3.09888,,Surface,2,Image 1,1,4994,
1.43784,,Surface,2,Image 1,1,4995,
2.76079,,Surface,2,Image 1,1,4997,
1.67354,,Surface,2,Image 1,1,4998,
1.09041,,Surface,2,Image 1,1,4999,
3.45059,,Surface,2,Image 1,1,5000,
1.19861,,Surface,2,Image 1,1,5001,
2.11787,,Surface,2,Image 1,1,5003,
2.43297,,Surface,2,Image 1,1,5004,
1.02391,,Surface,2,Image 1,1,5005,
2.45145,,Surface,2,Image 1,1,5006,
2.25019,,Surface,2,Image 1,1,5007,
3.34129,,Surface,2,Image 1,1,5008,
2.50449,,Surface,2,Image 1,1,5009,
2.26015,,Surface,2,Image 1,1,5010,
0.671807,,Surface,2,Image 1,1,5011,
2.14157,,Surface,2,Image 1,1,5012,
1.51647,,Surface,2,Image 1,1,5013,
2.99577,,Surface,2,Image 1,1,5014,
3.082,,Surface,2,Image 1,1,5015,
1.55105,,Surface,2,Image 1,1,5016,
1.87913,,Surface,2,Image 1,1,5017,
1.40504,,Surface,2,Image 1,1,5018,
3.0796,,Surface,2,Image 1,1,5019,
1.04024,,Surface,2,Image 1,1,5020,
2.12966,,Surface,2,Image 1,1,5021,
1.07785,,Surface,2,Image 1,1,5022,
1.41874,,Surface,2,Image 1,1,5023,
1.43546,,Surface,2,Image 1,1,5024,
1.44158,,Surface,2,Image 1,1,5026,
1.09987,,Surface,2,Image 1,1,5027,
3.69842,,Surface,2,Image 1,1,5028,
1.88644,,Surface,2,Image 1,1,5029,
2.28009,,Surface,2,Image 1,1,5030,
2.12247,,Surface,2,Image 1,1,5031,
1.91872,,Surface,2,Image 1,1,5032,
2.2867,,Surface,2,Image 1,1,5033,
1.59108,,Surface,2,Image 1,1,5034,
1.34273,,Surface,2,Image 1,1,5035,
2.50296,,Surface,2,Image 1,1,5036,
2.93553,,Surface,2,Image 1,1,5037,
1.36281,,Surface,2,Image 1,1,5039,
1.43323,,Surface,2,Image 1,1,5040,
1.40741,,Surface,2,Image 1,1,5041,
0.206118,,Surface,2,Image 1,1,5042,
0.950149,,Surface,2,Image 1,1,5043,
2.66783,,Surface,2,Image 1,1,5044,
1.57305,,Surface,2,Image 1,1,5045,
2.35054,,Surface,2,Image 1,1,5046,
2.1951,,Surface,2,Image 1,1,5047,
1.45551,,Surface,2,Image 1,1,5048,
3.21964,,Surface,2,Image 1,1,5050,
1.79784,,Surface,2,Image 1,1,5051,
0.820316,,Surface,2,Image 1,1,5052,
1.71488,,Surface,2,Image 1,1,5053,
2.61049,,Surface,2,Image 1,1,5054,
2.97728,,Surface,2,Image 1,1,5055,
2.72888,,Surface,2,Image 1,1,5056,
2.34903,,Surface,2,Image 1,1,5057,
1.72178,,Surface,2,Image 1,1,5058,
1.03689,,Surface,2,Image 1,1,5059,
1.09152,,Surface,2,Image 1,1,5060,
1.95242,,Surface,2,Image 1,1,5061,
1.44381,,Surface,2,Image 1,1,5063,
0.145365,,Surface,2,Image 1,1,5064,
1.00446,,Surface,2,Image 1,1,5065,
3.07789,,Surface,2,Image 1,1,5066,
2.72361,,Surface,2,Image 1,1,5067,
2.19248,,Surface,2,Image 1,1,5068,
2.59559,,Surface,2,Image 1,1,5069,
1.95477,,Surface,2,Image 1,1,5070,
0.704397,,Surface,2,Image 1,1,5071,
2.30681,,Surface,2,Image 1,1,5072,
2.0059,,Surface,2,Image 1,1,5073,
3.27928,,Surface,2,Image 1,1,5075,
1.95034,,Surface,2,Image 1,1,5076,
1.22913,,Surface,2,Image 1,1,5077,
2.1334,,Surface,2,Image 1,1,5078,
2.85505,,Surface,2,Image 1,1,5079,
2.0342,,Surface,2,Image 1,1,5080,
1.70926,,Surface,2,Image 1,1,5081,
2.72586,,Surface,2,Image 1,1,5082,
1.20929,,Surface,2,Image 1,1,5083,
2.88248,,Surface,2,Image 1,1,5084,
3.04074,,Surface,2,Image 1,1,5086,
2.41037,,Surface,2,Image 1,1,5087,
1.53553,,Surface,2,Image 1,1,5088,
2.77122,,Surface,2,Image 1,1,5090,
2.85626,,Surface,2,Image 1,1,5091,
2.09731,,Surface,2,Image 1,1,5092,
1.84627,,Surface,2,Image 1,1,5093,
1.44557,,Surface,2,Image 1,1,5094,
1.60136,,Surface,2,Image 1,1,5095,
0.749092,,Surface,2,Image 1,1,5096,
1.91814,,Surface,2,Image 1,1,5097,
2.10892,,Surface,2,Image 1,1,5098,
2.65281,,Surface,2,Image 1,1,5099,
2.08529,,Surface,2,Image 1,1,5101,
2.17477,,Surface,2,Image 1,1,5102,
1.24678,,Surface,2,Image 1,1,5103,
1.89456,,Surface,2,Image 1,1,5105,
1.25882,,Surface,2,Image 1,1,5106,
3.08803,,Surface,2,Image 1,1,5107,
2.05304,,Surface,2,Image 1,1,5108,
1.61706,,Surface,2,Image 1,1,5109,
0.529921,,Surface,2,Image 1,1,5110,
2.07506,,Surface,2,Image 1,1,5111,
2.23702,,Surface,2,Image 1,1,5112,
2.54086,,Surface,2,Image 1,1,5113,
2.09654,,Surface,2,Image 1,1,5114,
0.540107,,Surface,2,Image 1,1,5116,
1.47219,,Surface,2,Image 1,1,5117,
2.4081,,Surface,2,Image 1,1,5119,
2.44353,,Surface,2,Image 1,1,5120,
3.17775,,Surface,2,Image 1,1,5121,
2.45654,,Surface,2,Image 1,1,5122,
2.30312,,Surface,2,Image 1,1,5123,
0.967011,,Surface,2,Image 1,1,5124,
2.21498,,Surface,2,Image 1,1,5125,
1.99758,,Surface,2,Image 1,1,5126,
3.76942,,Surface,2,Image 1,1,5127,
2.16114,,Surface,2,Image 1,1,5128,
1.60927,,Surface,2,Image 1,1,5129,
2.2001,,Surface,2,Image 1,1,5130,
1.93753,,Surface,2,Image 1,1,5131,
1.13136,,Surface,2,Image 1,1,5132,
2.22803,,Surface,2,Image 1,1,5133,
3.01978,,Surface,2,Image 1,1,5134,
2.05826,,Surface,2,Image 1,1,5135,
2.75264,,Surface,2,Image 1,1,5136,
1.77412,,Surface,2,Image 1,1,5137,
1.43982,,Surface,2,Image 1,1,5138,
1.52968,,Surface,2,Image 1,1,5139,
2.52678,,Surface,2,Image 1,1,5141,
3.03688,,Surface,2,Image 1,1,5142,
1.37708,,Surface,2,Image 1,1,5143,
1.88086,,Surface,2,Image 1,1,5145,
2.64329,,Surface,2,Image 1,1,5146,
2.34387,,Surface,2,Image 1,1,5147,
2.4821,,Surface,2,Image 1,1,5148,
2.21855,,Surface,2,Image 1,1,5149,
2.84525,,Surface,2,Image 1,1,5150,
2.61636,,Surface,2,Image 1,1,5151,
2.40643,,Surface,2,Image 1,1,5152,
2.06251,,Surface,2,Image 1,1,5154,
2.31181,,Surface,2,Image 1,1,5156,
3.34176,,Surface,2,Image 1,1,5157,
3.75018,,Surface,2,Image 1,1,5158,
1.86009,,Surface,2,Image 1,1,5159,
3.04678,,Surface,2,Image 1,1,5160,
1.84639,,Surface,2,Image 1,1,5161,
2.88541,,Surface,2,Image 1,1,5162,
1.9585,,Surface,2,Image 1,1,5163,
0.892775,,Surface,2,Image 1,1,5164,
1.62852,,Surface,2,Image 1,1,5165,
2.64023,,Surface,2,Image 1,1,5166,
3.12181,,Surface,2,Image 1,1,5167,
1.72393,,Surface,2,Image 1,1,5169,
2.79981,,Surface,2,Image 1,1,5170,
2.92144,,Surface,2,Image 1,1,5171,
1.72762,,Surface,2,Image 1,1,5172,
2.27053,,Surface,2,Image 1,1,5173,
2.94163,,Surface,2,Image 1,1,5174,
2.30825,,Surface,2,Image 1,1,5175,
1.1455,,Surface,2,Image 1,1,5176,
1.12217,,Surface,2,Image 1,1,5177,
2.22609,,Surface,2,Image 1,1,5178,
1.98264,,Surface,2,Image 1,1,5179,
2.79051,,Surface,2,Image 1,1,5181,
1.99034,,Surface,2,Image 1,1,5182,
1.26463,,Surface,2,Image 1,1,5184,
1.78768,,Surface,2,Image 1,1,5186,
1.60008,,Surface,2,Image 1,1,5187,
1.4409,,Surface,2,Image 1,1,5188,
1.21867,,Surface,2,Image 1,1,5189,
1.80817,,Surface,2,Image 1,1,5190,
1.90289,,Surface,2,Image 1,1,5192,
1.61103,,Surface,2,Image 1,1,5193,
1.08339,,Surface,2,Image 1,1,5196,
1.54555,,Surface,2,Image 1,1,5197,
1.82223,,Surface,2,Image 1,1,5198,
0.996403,,Surface,2,Image 1,1,5199,
2.12528,,Surface,2,Image 1,1,5200,
1.69365,,Surface,2,Image 1,1,5201,
1.54069,,Surface,2,Image 1,1,5202,
0.835417,,Surface,2,Image 1,1,5203,
1.74754,,Surface,2,Image 1,1,5204,
2.08226,,Surface,2,Image 1,1,5205,
1.86464,,Surface,2,Image 1,1,5206,
1.50718,,Surface,2,Image 1,1,5207,
0.94845,,Surface,2,Image 1,1,5208,
2.37768,,Surface,2,Image 1,1,5209,
2.15147,,Surface,2,Image 1,1,5210,
2.706,,Surface,2,Image 1,1,5211,
1.84111,,Surface,2,Image 1,1,5212,
2.50297,,Surface,2,Image 1,1,5213,
2.76034,,Surface,2,Image 1,1,5214,
2.61475,,Surface,2,Image 1,1,5215,
1.96634,,Surface,2,Image 1,1,5216,
2.94341,,Surface,2,Image 1,1,5217,
3.25927,,Surface,2,Image 1,1,5218,
1.50376,,Surface,2,Image 1,1,5220,
2.75566,,Surface,2,Image 1,1,5221,
2.31583,,Surface,2,Image 1,1,5222,
1.96603,,Surface,2,Image 1,1,5223,
1.87955,,Surface,2,Image 1,1,5224,
2.33021,,Surface,2,Image 1,1,5225,
3.58956,,Surface,2,Image 1,1,5226,
2.68176,,Surface,2,Image 1,1,5228,
1.95228,,Surface,2,Image 1,1,5229,
1.73658,,Surface,2,Image 1,1,5230,
1.37699,,Surface,2,Image 1,1,5231,
1.54957,,Surface,2,Image 1,1,5232,
2.29509,,Surface,2,Image 1,1,5233,
3.58832,,Surface,2,Image 1,1,5234,
1.8354,,Surface,2,Image 1,1,5235,
1.38654,,Surface,2,Image 1,1,5236,
3.05698,,Surface,2,Image 1,1,5237,
1.8261,,Surface,2,Image 1,1,5239,
3.50062,,Surface,2,Image 1,1,5240,
2.02944,,Surface,2,Image 1,1,5241,
1.831,,Surface,2,Image 1,1,5243,
1.99475,,Surface,2,Image 1,1,5244,
1.9198,,Surface,2,Image 1,1,5245,
3.1128,,Surface,2,Image 1,1,5246,
1.85672,,Surface,2,Image 1,1,5247,
0.656895,,Surface,2,Image 1,1,5248,
2.78455,,Surface,2,Image 1,1,5250,
2.17871,,Surface,2,Image 1,1,5251,
2.44321,,Surface,2,Image 1,1,5252,
1.42472,,Surface,2,Image 1,1,5253,
2.62599,,Surface,2,Image 1,1,5254,
2.09341,,Surface,2,Image 1,1,5255,
0.569326,,Surface,2,Image 1,1,5257,
3.14785,,Surface,2,Image 1,1,5258,
3.04709,,Surface,2,Image 1,1,5259,
2.92828,,Surface,2,Image 1,1,5260,
2.57117,,Surface,2,Image 1,1,5261,
2.33833,,Surface,2,Image 1,1,5262,
2.3675,,Surface,2,Image 1,1,5263,
3.68817,,Surface,2,Image 1,1,5264,
1.99449,,Surface,2,Image 1,1,5265,
4.00977,,Surface,2,Image 1,1,5266,
2.80806,,Surface,2,Image 1,1,5267,
2.95497,,Surface,2,Image 1,1,5268,
3.37663,,Surface,2,Image 1,1,5269,
1.94831,,Surface,2,Image 1,1,5270,
2.36766,,Surface,2,Image 1,1,5271,
2.57398,,Surface,2,Image 1,1,5272,
2.25573,,Surface,2,Image 1,1,5273,
2.28156,,Surface,2,Image 1,1,5274,
3.14591,,Surface,2,Image 1,1,5276,
1.54168,,Surface,2,Image 1,1,5277,
3.01127,,Surface,2,Image 1,1,5278,
2.52198,,Surface,2,Image 1,1,5279,
1.08857,,Surface,2,Image 1,1,5280,
0.924815,,Surface,2,Image 1,1,5281,
2.12614,,Surface,2,Image 1,1,5282,
2.05531,,Surface,2,Image 1,1,5283,
2.43012,,Surface,2,Image 1,1,5285,
0.995508,,Surface,2,Image 1,1,5286,
2.9741,,Surface,2,Image 1,1,5287,
1.41892,,Surface,2,Image 1,1,5288,
2.55806,,Surface,2,Image 1,1,5289,
2.15081,,Surface,2,Image 1,1,5290,
1.68223,,Surface,2,Image 1,1,5291,
1.53626,,Surface,2,Image 1,1,5292,
1.59239,,Surface,2,Image 1,1,5293,
2.25682,,Surface,2,Image 1,1,5294,
2.03288,,Surface,2,Image 1,1,5295,
2.99515,,Surface,2,Image 1,1,5296,
2.31164,,Surface,2,Image 1,1,5298,
2.34964,,Surface,2,Image 1,1,5299,
1.58415,,Surface,2,Image 1,1,5300,
3.12259,,Surface,2,Image 1,1,5302,
2.42046,,Surface,2,Image 1,1,5303,
1.17651,,Surface,2,Image 1,1,5304,
2.04747,,Surface,2,Image 1,1,5305,
2.25152,,Surface,2,Image 1,1,5306,
1.59789,,Surface,2,Image 1,1,5307,
2.94729,,Surface,2,Image 1,1,5308,
3.8073,,Surface,2,Image 1,1,5309,
2.46487,,Surface,2,Image 1,1,5310,
2.27465,,Surface,2,Image 1,1,5311,
1.78191,,Surface,2,Image 1,1,5312,
2.62597,,Surface,2,Image 1,1,5313,
2.13824,,Surface,2,Image 1,1,5314,
1.94575,,Surface,2,Image 1,1,5315,
1.24503,,Surface,2,Image 1,1,5316,
2.03078,,Surface,2,Image 1,1,5317,
2.45652,,Surface,2,Image 1,1,5318,
1.18775,,Surface,2,Image 1,1,5320,
1.12916,,Surface,2,Image 1,1,5322,
2.28726,,Surface,2,Image 1,1,5323,
1.38217,,Surface,2,Image 1,1,5324,
0.99186,,Surface,2,Image 1,1,5325,
2.94599,,Surface,2,Image 1,1,5326,
1.72623,,Surface,2,Image 1,1,5327,
2.008,,Surface,2,Image 1,1,5328,
1.62897,,Surface,2,Image 1,1,5329,
3.74151,,Surface,2,Image 1,1,5330,
1.01406,,Surface,2,Image 1,1,5331,
1.61103,,Surface,2,Image 1,1,5332,
2.73877,,Surface,2,Image 1,1,5333,
2.62174,,Surface,2,Image 1,1,5334,
2.76493,,Surface,2,Image 1,1,5335,
2.20919,,Surface,2,Image 1,1,5337,
2.81425,,Surface,2,Image 1,1,5338,
2.09162,,Surface,2,Image 1,1,5339,
2.62088,,Surface,2,Image 1,1,5340,
2.24359,,Surface,2,Image 1,1,5341,
1.20848,,Surface,2,Image 1,1,5342,
2.03763,,Surface,2,Image 1,1,5343,
2.70284,,Surface,2,Image 1,1,5346,
2.39088,,Surface,2,Image 1,1,5347,
2.49559,,Surface,2,Image 1,1,5348,
2.93233,,Surface,2,Image 1,1,5349,
3.65708,,Surface,2,Image 1,1,5350,
2.39112,,Surface,2,Image 1,1,5351,
1.45703,,Surface,2,Image 1,1,5352,
2.39415,,Surface,2,Image 1,1,5353,
2.62555,,Surface,2,Image 1,1,5354,
1.79677,,Surface,2,Image 1,1,5355,
2.96038,,Surface,2,Image 1,1,5356,
4.05959,,Surface,2,Image 1,1,5357,
2.37871,,Surface,2,Image 1,1,5358,
1.88654,,Surface,2,Image 1,1,5360,
2.61452,,Surface,2,Image 1,1,5361,
0.85351,,Surface,2,Image 1,1,5362,
1.35931,,Surface,2,Image 1,1,5363,
2.372,,Surface,2,Image 1,1,5364,
3.15409,,Surface,2,Image 1,1,5365,
2.35279,,Surface,2,Image 1,1,5366,
2.89517,,Surface,2,Image 1,1,5367,
2.843,,Surface,2,Image 1,1,5369,
3.45927,,Surface,2,Image 1,1,5371,
2.69338,,Surface,2,Image 1,1,5372,
2.4416,,Surface,2,Image 1,1,5373,
2.8312,,Surface,2,Image 1,1,5374,
2.56931,,Surface,2,Image 1,1,5376,
3.08634,,Surface,2,Image 1,1,5377,
2.61098,,Surface,2,Image 1,1,5378,
2.30359,,Surface,2,Image 1,1,5379,
1.00791,,Surface,2,Image 1,1,5380,
3.29497,,Surface,2,Image 1,1,5382,
1.96473,,Surface,2,Image 1,1,5383,
2.7861,,Surface,2,Image 1,1,5384,
2.35733,,Surface,2,Image 1,1,5385,
1.91835,,Surface,2,Image 1,1,5386,
1.74741,,Surface,2,Image 1,1,5387,
2.33943,,Surface,2,Image 1,1,5388,
2.74154,,Surface,2,Image 1,1,5389,
2.16705,,Surface,2,Image 1,1,5390,
1.94111,,Surface,2,Image 1,1,5391,
2.81633,,Surface,2,Image 1,1,5392,
1.81259,,Surface,2,Image 1,1,5393,
2.06539,,Surface,2,Image 1,1,5394,
1.76539,,Surface,2,Image 1,1,5395,
2.47168,,Surface,2,Image 1,1,5397,
2.05439,,Surface,2,Image 1,1,5398,
2.64349,,Surface,2,Image 1,1,5399,
1.64057,,Surface,2,Image 1,1,5400,
2.29073,,Surface,2,Image 1,1,5401,
2.52612,,Surface,2,Image 1,1,5402,
3.87895,,Surface,2,Image 1,1,5403,
2.27054,,Surface,2,Image 1,1,5404,
2.09648,,Surface,2,Image 1,1,5405,
2.64837,,Surface,2,Image 1,1,5406,
4.2954,,Surface,2,Image 1,1,5407,
1.25956,,Surface,2,Image 1,1,5408,
1.95885,,Surface,2,Image 1,1,5409,
1.89178,,Surface,2,Image 1,1,5410,
3.47448,,Surface,2,Image 1,1,5411,
2.08004,,Surface,2,Image 1,1,5412,
1.979,,Surface,2,Image 1,1,5413,
3.46957,,Surface,2,Image 1,1,5414,
3.39051,,Surface,2,Image 1,1,5415,
2.08052,,Surface,2,Image 1,1,5416,
2.33145,,Surface,2,Image 1,1,5417,
2.58641,,Surface,2,Image 1,1,5418,
3.56935,,Surface,2,Image 1,1,5419,
2.73422,,Surface,2,Image 1,1,5420,
1.7434,,Surface,2,Image 1,1,5421,
2.47303,,Surface,2,Image 1,1,5422,
2.8023,,Surface,2,Image 1,1,5423,
2.02108,,Surface,2,Image 1,1,5424,
2.12796,,Surface,2,Image 1,1,5425,
2.13169,,Surface,2,Image 1,1,5426,
2.60142,,Surface,2,Image 1,1,5427,
1.86623,,Surface,2,Image 1,1,5428,
1.70337,,Surface,2,Image 1,1,5429,
1.30621,,Surface,2,Image 1,1,5430,
3.0985,,Surface,2,Image 1,1,5431,
1.64126,,Surface,2,Image 1,1,5432,
3.39446,,Surface,2,Image 1,1,5433,
2.08488,,Surface,2,Image 1,1,5434,
3.71213,,Surface,2,Image 1,1,5436,
1.3633,,Surface,2,Image 1,1,5438,
2.67679,,Surface,2,Image 1,1,5439,
3.1925,,Surface,2,Image 1,1,5440,
3.07807,,Surface,2,Image 1,1,5441,
3.07918,,Surface,2,Image 1,1,5442,
3.39417,,Surface,2,Image 1,1,5443,
2.54616,,Surface,2,Image 1,1,5444,
1.37086,,Surface,2,Image 1,1,5445,
2.37624,,Surface,2,Image 1,1,5446,
2.82018,,Surface,2,Image 1,1,5448,
2.34963,,Surface,2,Image 1,1,5449,
2.52664,,Surface,2,Image 1,1,5450,
2.92062,,Surface,2,Image 1,1,5451,
1.61832,,Surface,2,Image 1,1,5452,
2.45354,,Surface,2,Image 1,1,5454,
1.03687,,Surface,2,Image 1,1,5455,
1.51514,,Surface,2,Image 1,1,5456,
1.88041,,Surface,2,Image 1,1,5457,
2.59755,,Surface,2,Image 1,1,5459,
2.66161,,Surface,2,Image 1,1,5460,
3.02006,,Surface,2,Image 1,1,5461,
2.97023,,Surface,2,Image 1,1,5462,
1.34648,,Surface,2,Image 1,1,5463,
1.22763,,Surface,2,Image 1,1,5465,
2.43793,,Surface,2,Image 1,1,5468,
2.08535,,Surface,2,Image 1,1,5469,
2.70529,,Surface,2,Image 1,1,5470,
2.89395,,Surface,2,Image 1,1,5471,
2.19604,,Surface,2,Image 1,1,5472,
2.95483,,Surface,2,Image 1,1,5473,
2.99886,,Surface,2,Image 1,1,5474,
3.64446,,Surface,2,Image 1,1,5475,
3.82856,,Surface,2,Image 1,1,5476,
2.30454,,Surface,2,Image 1,1,5477,
1.00564,,Surface,2,Image 1,1,5478,
1.99359,,Surface,2,Image 1,1,5479,
2.56756,,Surface,2,Image 1,1,5480,
2.25372,,Surface,2,Image 1,1,5481,
1.99639,,Surface,2,Image 1,1,5482,
2.49444,,Surface,2,Image 1,1,5483,
3.07689,,Surface,2,Image 1,1,5484,
2.23067,,Surface,2,Image 1,1,5486,
3.636,,Surface,2,Image 1,1,5488,
1.55006,,Surface,2,Image 1,1,5489,
1.87207,,Surface,2,Image 1,1,5490,
3.11074,,Surface,2,Image 1,1,5491,
2.90659,,Surface,2,Image 1,1,5492,
3.01051,,Surface,2,Image 1,1,5493,
1.13658,,Surface,2,Image 1,1,5494,
2.7854,,Surface,2,Image 1,1,5495,
1.58377,,Surface,2,Image 1,1,5496,
3.02401,,Surface,2,Image 1,1,5497,
2.93688,,Surface,2,Image 1,1,5498,
2.82601,,Surface,2,Image 1,1,5500,
3.93179,,Surface,2,Image 1,1,5501,
3.48235,,Surface,2,Image 1,1,5502,
2.15381,,Surface,2,Image 1,1,5503,
1.38389,,Surface,2,Image 1,1,5504,
2.13311,,Surface,2,Image 1,1,5505,
2.73481,,Surface,2,Image 1,1,5506,
2.42516,,Surface,2,Image 1,1,5507,
2.14726,,Surface,2,Image 1,1,5508,
3.89244,,Surface,2,Image 1,1,5509,
1.83155,,Surface,2,Image 1,1,5510,
2.20279,,Surface,2,Image 1,1,5511,
2.00275,,Surface,2,Image 1,1,5512,
2.88878,,Surface,2,Image 1,1,5513,
3.19258,,Surface,2,Image 1,1,5514,
2.75022,,Surface,2,Image 1,1,5515,
3.2905,,Surface,2,Image 1,1,5516,
1.87844,,Surface,2,Image 1,1,5518,
3.59332,,Surface,2,Image 1,1,5519,
2.28767,,Surface,2,Image 1,1,5520,
2.27545,,Surface,2,Image 1,1,5521,
3.45962,,Surface,2,Image 1,1,5524,
2.88257,,Surface,2,Image 1,1,5525,
2.73018,,Surface,2,Image 1,1,5526,
2.97673,,Surface,2,Image 1,1,5528,
2.59916,,Surface,2,Image 1,1,5529,
2.48228,,Surface,2,Image 1,1,5530,
2.77845,,Surface,2,Image 1,1,5531,
3.52602,,Surface,2,Image 1,1,5532,
1.72267,,Surface,2,Image 1,1,5533,
2.21719,,Surface,2,Image 1,1,5534,
2.50763,,Surface,2,Image 1,1,5535,
2.73073,,Surface,2,Image 1,1,5536,
2.10881,,Surface,2,Image 1,1,5537,
3.17153,,Surface,2,Image 1,1,5538,
1.83801,,Surface,2,Image 1,1,5540,
2.69657,,Surface,2,Image 1,1,5541,
3.1158,,Surface,2,Image 1,1,5542,
3.30503,,Surface,2,Image 1,1,5543,
2.32487,,Surface,2,Image 1,1,5544,
4.13943,,Surface,2,Image 1,1,5546,
1.20352,,Surface,2,Image 1,1,5547,
3.91423,,Surface,2,Image 1,1,5549,
2.58726,,Surface,2,Image 1,1,5550,
1.75212,,Surface,2,Image 1,1,5551,
2.46237,,Surface,2,Image 1,1,5553,
2.71024,,Surface,2,Image 1,1,5554,
5.57227,,Surface,2,Image 1,1,5555,
2.22318,,Surface,2,Image 1,1,5556,
3.41622,,Surface,2,Image 1,1,5557,
1.50339,,Surface,2,Image 1,1,5558,
0.564699,,Surface,2,Image 1,1,5559,
3.16356,,Surface,2,Image 1,1,5560,
1.96291,,Surface,2,Image 1,1,5562,
3.64693,,Surface,2,Image 1,1,5563,
2.46551,,Surface,2,Image 1,1,5564,
2.6923,,Surface,2,Image 1,1,5565,
2.74259,,Surface,2,Image 1,1,5566,
2.99719,,Surface,2,Image 1,1,5569,
1.36197,,Surface,2,Image 1,1,5570,
3.06816,,Surface,2,Image 1,1,5571,
1.77357,,Surface,2,Image 1,1,5574,
0.519676,,Surface,2,Image 1,1,5575,
2.32952,,Surface,2,Image 1,1,5576,
3.12441,,Surface,2,Image 1,1,5577,
2.21901,,Surface,2,Image 1,1,5578,
1.58212,,Surface,2,Image 1,1,5579,
1.49685,,Surface,2,Image 1,1,5580,
1.53639,,Surface,2,Image 1,1,5581,
2.19807,,Surface,2,Image 1,1,5583,
1.4144,,Surface,2,Image 1,1,5584,
3.43062,,Surface,2,Image 1,1,5585,
2.92999,,Surface,2,Image 1,1,5586,
3.37783,,Surface,2,Image 1,1,5587,
2.70068,,Surface,2,Image 1,1,5588,
2.84365,,Surface,2,Image 1,1,5590,
1.6431,,Surface,2,Image 1,1,5591,
2.98394,,Surface,2,Image 1,1,5592,
1.97688,,Surface,2,Image 1,1,5593,
2.05961,,Surface,2,Image 1,1,5594,
1.61059,,Surface,2,Image 1,1,5595,
2.95368,,Surface,2,Image 1,1,5596,
2.02648,,Surface,2,Image 1,1,5597,
2.07768,,Surface,2,Image 1,1,5598,
2.71921,,Surface,2,Image 1,1,5600,
2.64423,,Surface,2,Image 1,1,5601,
3.53056,,Surface,2,Image 1,1,5603,
2.62109,,Surface,2,Image 1,1,5604,
2.15518,,Surface,2,Image 1,1,5605,
2.70438,,Surface,2,Image 1,1,5606,
2.15926,,Surface,2,Image 1,1,5607,
1.15165,,Surface,2,Image 1,1,5608,
2.61507,,Surface,2,Image 1,1,5609,
1.8641,,Surface,2,Image 1,1,5610,
1.3628,,Surface,2,Image 1,1,5611,
2.17367,,Surface,2,Image 1,1,5612,
3.18504,,Surface,2,Image 1,1,5613,
2.52299,,Surface,2,Image 1,1,5615,
1.90695,,Surface,2,Image 1,1,5616,
3.12813,,Surface,2,Image 1,1,5618,
2.10663,,Surface,2,Image 1,1,5619,
2.51348,,Surface,2,Image 1,1,5620,
2.22568,,Surface,2,Image 1,1,5621,
2.4349,,Surface,2,Image 1,1,5623,
3.10302,,Surface,2,Image 1,1,5624,
2.14065,,Surface,2,Image 1,1,5625,
2.88034,,Surface,2,Image 1,1,5626,
2.70732,,Surface,2,Image 1,1,5627,
2.32633,,Surface,2,Image 1,1,5628,
2.28834,,Surface,2,Image 1,1,5629,
2.91937,,Surface,2,Image 1,1,5630,
2.31459,,Surface,2,Image 1,1,5631,
2.79031,,Surface,2,Image 1,1,5632,
4.29647,,Surface,2,Image 1,1,5633,
2.49353,,Surface,2,Image 1,1,5634,
1.18775,,Surface,2,Image 1,1,5635,
2.15697,,Surface,2,Image 1,1,5638,
1.94913,,Surface,2,Image 1,1,5639,
2.16524,,Surface,2,Image 1,1,5640,
1.70381,,Surface,2,Image 1,1,5641,
2.98425,,Surface,2,Image 1,1,5642,
1.21467,,Surface,2,Image 1,1,5643,
2.49119,,Surface,2,Image 1,1,5644,
2.50325,,Surface,2,Image 1,1,5645,
2.55619,,Surface,2,Image 1,1,5646,
3.30554,,Surface,2,Image 1,1,5647,
3.06711,,Surface,2,Image 1,1,5648,
4.12135,,Surface,2,Image 1,1,5650,
2.48224,,Surface,2,Image 1,1,5651,
2.86802,,Surface,2,Image 1,1,5652,
2.7284,,Surface,2,Image 1,1,5653,
2.53328,,Surface,2,Image 1,1,5654,
1.62794,,Surface,2,Image 1,1,5655,
3.2503,,Surface,2,Image 1,1,5656,
2.34558,,Surface,2,Image 1,1,5657,
2.26692,,Surface,2,Image 1,1,5658,
3.8755,,Surface,2,Image 1,1,5659,
2.76654,,Surface,2,Image 1,1,5660,
1.43557,,Surface,2,Image 1,1,5661,
2.46187,,Surface,2,Image 1,1,5662,
2.77174,,Surface,2,Image 1,1,5663,
3.08896,,Surface,2,Image 1,1,5664,
2.87312,,Surface,2,Image 1,1,5665,
3.17755,,Surface,2,Image 1,1,5667,
2.10002,,Surface,2,Image 1,1,5668,
2.93358,,Surface,2,Image 1,1,5669,
3.07344,,Surface,2,Image 1,1,5670,
2.26025,,Surface,2,Image 1,1,5672,
3.02172,,Surface,2,Image 1,1,5673,
1.80724,,Surface,2,Image 1,1,5674,
3.23784,,Surface,2,Image 1,1,5675,
2.74448,,Surface,2,Image 1,1,5676,
