
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.481649,,Surface,6,Image 1,1,5078,
0.242514,,Surface,6,Image 1,1,5079,
0.99216,,Surface,6,Image 1,1,5080,
0.475968,,Surface,6,Image 1,1,5081,
0.188146,,Surface,6,Image 1,1,5082,
0.933223,,Surface,6,Image 1,1,5083,
0.442485,,Surface,6,Image 1,1,5084,
0.805405,,Surface,6,Image 1,1,5086,
0.14171,,Surface,6,Image 1,1,5087,
0.0342807,,Surface,6,Image 1,1,5088,
0.272989,,Surface,6,Image 1,1,5090,
0.291596,,Surface,6,Image 1,1,5091,
1.13309,,Surface,6,Image 1,1,5092,
1.09386,,Surface,6,Image 1,1,5093,
1.73811,,Surface,6,Image 1,1,5094,
0.364039,,Surface,6,Image 1,1,5095,
0.0495432,,Surface,6,Image 1,1,5096,
0.527821,,Surface,6,Image 1,1,5097,
0.209077,,Surface,6,Image 1,1,5098,
0.840155,,Surface,6,Image 1,1,5099,
0.881169,,Surface,6,Image 1,1,5101,
0.502139,,Surface,6,Image 1,1,5102,
0.131337,,Surface,6,Image 1,1,5103,
0.938329,,Surface,6,Image 1,1,5105,
0.0894993,,Surface,6,Image 1,1,5106,
0.0837246,,Surface,6,Image 1,1,5107,
0.632844,,Surface,6,Image 1,1,5108,
0.360317,,Surface,6,Image 1,1,5109,
0.0411791,,Surface,6,Image 1,1,5110,
0.579349,,Surface,6,Image 1,1,5111,
0.00935067,,Surface,6,Image 1,1,5112,
0.141719,,Surface,6,Image 1,1,5113,
0.114468,,Surface,6,Image 1,1,5114,
0.0149125,,Surface,6,Image 1,1,5116,
0.00957173,,Surface,6,Image 1,1,5117,
0.231574,,Surface,6,Image 1,1,5119,
0.315553,,Surface,6,Image 1,1,5120,
0.0537827,,Surface,6,Image 1,1,5121,
0.1223,,Surface,6,Image 1,1,5122,
0.224124,,Surface,6,Image 1,1,5123,
1.23411,,Surface,6,Image 1,1,5124,
0.414934,,Surface,6,Image 1,1,5125,
0.73478,,Surface,6,Image 1,1,5126,
0.249979,,Surface,6,Image 1,1,5127,
0.155489,,Surface,6,Image 1,1,5128,
0.418062,,Surface,6,Image 1,1,5129,
0.141928,,Surface,6,Image 1,1,5130,
0.591806,,Surface,6,Image 1,1,5131,
0.0371846,,Surface,6,Image 1,1,5132,
0.450467,,Surface,6,Image 1,1,5133,
0.179339,,Surface,6,Image 1,1,5134,
0.238537,,Surface,6,Image 1,1,5135,
0.157265,,Surface,6,Image 1,1,5136,
0.00424266,,Surface,6,Image 1,1,5137,
1.2315,,Surface,6,Image 1,1,5138,
0.701099,,Surface,6,Image 1,1,5139,
0.834846,,Surface,6,Image 1,1,5141,
0.585537,,Surface,6,Image 1,1,5142,
1.487,,Surface,6,Image 1,1,5143,
0.82721,,Surface,6,Image 1,1,5145,
0.197292,,Surface,6,Image 1,1,5146,
0.832257,,Surface,6,Image 1,1,5147,
0.0934143,,Surface,6,Image 1,1,5148,
0.530765,,Surface,6,Image 1,1,5149,
0.290108,,Surface,6,Image 1,1,5150,
0.0481105,,Surface,6,Image 1,1,5151,
2.18117,,Surface,6,Image 1,1,5152,
1.19967,,Surface,6,Image 1,1,5154,
0.55531,,Surface,6,Image 1,1,5156,
0.247185,,Surface,6,Image 1,1,5157,
0.159462,,Surface,6,Image 1,1,5158,
0.0234218,,Surface,6,Image 1,1,5159,
0.171856,,Surface,6,Image 1,1,5160,
0.800113,,Surface,6,Image 1,1,5161,
0.105625,,Surface,6,Image 1,1,5162,
0.246866,,Surface,6,Image 1,1,5163,
0.744142,,Surface,6,Image 1,1,5164,
1.57911,,Surface,6,Image 1,1,5165,
0.502649,,Surface,6,Image 1,1,5166,
1.19712,,Surface,6,Image 1,1,5167,
0.0205323,,Surface,6,Image 1,1,5169,
0.579577,,Surface,6,Image 1,1,5170,
0.164253,,Surface,6,Image 1,1,5171,
0.722719,,Surface,6,Image 1,1,5172,
0.222725,,Surface,6,Image 1,1,5173,
0.0817564,,Surface,6,Image 1,1,5174,
0.887487,,Surface,6,Image 1,1,5175,
1.00571,,Surface,6,Image 1,1,5176,
1.05584,,Surface,6,Image 1,1,5177,
0.646711,,Surface,6,Image 1,1,5178,
0.347842,,Surface,6,Image 1,1,5179,
0.356875,,Surface,6,Image 1,1,5181,
1.08129,,Surface,6,Image 1,1,5182,
0.60695,,Surface,6,Image 1,1,5184,
0.43217,,Surface,6,Image 1,1,5186,
0.493203,,Surface,6,Image 1,1,5187,
0.673793,,Surface,6,Image 1,1,5188,
0.0395071,,Surface,6,Image 1,1,5189,
0.910555,,Surface,6,Image 1,1,5190,
0.90123,,Surface,6,Image 1,1,5192,
1.44561,,Surface,6,Image 1,1,5193,
1.09094,,Surface,6,Image 1,1,5196,
0.920027,,Surface,6,Image 1,1,5197,
0.338315,,Surface,6,Image 1,1,5198,
0.0927181,,Surface,6,Image 1,1,5199,
0.573832,,Surface,6,Image 1,1,5200,
0.204841,,Surface,6,Image 1,1,5201,
0.730196,,Surface,6,Image 1,1,5202,
0.657464,,Surface,6,Image 1,1,5203,
0.131772,,Surface,6,Image 1,1,5204,
0.312695,,Surface,6,Image 1,1,5205,
1.15136,,Surface,6,Image 1,1,5206,
0.83566,,Surface,6,Image 1,1,5207,
0.019599,,Surface,6,Image 1,1,5208,
1.25065,,Surface,6,Image 1,1,5209,
0.805096,,Surface,6,Image 1,1,5210,
0.0864496,,Surface,6,Image 1,1,5211,
1.24133,,Surface,6,Image 1,1,5212,
0.317291,,Surface,6,Image 1,1,5213,
0.179156,,Surface,6,Image 1,1,5214,
0.524324,,Surface,6,Image 1,1,5215,
0.00478729,,Surface,6,Image 1,1,5216,
0.755589,,Surface,6,Image 1,1,5217,
0.813591,,Surface,6,Image 1,1,5218,
0.476176,,Surface,6,Image 1,1,5220,
0.211318,,Surface,6,Image 1,1,5221,
0.667321,,Surface,6,Image 1,1,5222,
0.580245,,Surface,6,Image 1,1,5223,
0.560697,,Surface,6,Image 1,1,5224,
0.11742,,Surface,6,Image 1,1,5225,
0.0754391,,Surface,6,Image 1,1,5226,
0.297961,,Surface,6,Image 1,1,5228,
0.829631,,Surface,6,Image 1,1,5229,
1.71082,,Surface,6,Image 1,1,5230,
0.813455,,Surface,6,Image 1,1,5231,
0.636483,,Surface,6,Image 1,1,5232,
1.07355,,Surface,6,Image 1,1,5233,
0.403506,,Surface,6,Image 1,1,5234,
0.0581176,,Surface,6,Image 1,1,5235,
0.428414,,Surface,6,Image 1,1,5236,
0.532131,,Surface,6,Image 1,1,5237,
0.765124,,Surface,6,Image 1,1,5239,
0.563778,,Surface,6,Image 1,1,5240,
0.138316,,Surface,6,Image 1,1,5241,
0.486418,,Surface,6,Image 1,1,5243,
0.0713698,,Surface,6,Image 1,1,5244,
0.621387,,Surface,6,Image 1,1,5245,
0.296676,,Surface,6,Image 1,1,5246,
0.862569,,Surface,6,Image 1,1,5247,
0.0213939,,Surface,6,Image 1,1,5248,
0.0576769,,Surface,6,Image 1,1,5250,
0.911109,,Surface,6,Image 1,1,5251,
0.984807,,Surface,6,Image 1,1,5252,
0.117401,,Surface,6,Image 1,1,5253,
0.556948,,Surface,6,Image 1,1,5254,
0.264366,,Surface,6,Image 1,1,5255,
0.388433,,Surface,6,Image 1,1,5257,
0.343232,,Surface,6,Image 1,1,5258,
0.244844,,Surface,6,Image 1,1,5259,
0.535216,,Surface,6,Image 1,1,5260,
0.318155,,Surface,6,Image 1,1,5261,
0.187103,,Surface,6,Image 1,1,5262,
0.642551,,Surface,6,Image 1,1,5263,
0.311205,,Surface,6,Image 1,1,5264,
0.65835,,Surface,6,Image 1,1,5265,
0.0591507,,Surface,6,Image 1,1,5266,
0.114227,,Surface,6,Image 1,1,5267,
0.55517,,Surface,6,Image 1,1,5268,
0.235617,,Surface,6,Image 1,1,5269,
0.430448,,Surface,6,Image 1,1,5270,
0.544482,,Surface,6,Image 1,1,5271,
0.659098,,Surface,6,Image 1,1,5272,
0.0916949,,Surface,6,Image 1,1,5273,
1.0496,,Surface,6,Image 1,1,5274,
0.331148,,Surface,6,Image 1,1,5276,
0.647544,,Surface,6,Image 1,1,5277,
0.425171,,Surface,6,Image 1,1,5278,
0.363022,,Surface,6,Image 1,1,5279,
0.0471671,,Surface,6,Image 1,1,5280,
0.656119,,Surface,6,Image 1,1,5281,
0.616012,,Surface,6,Image 1,1,5282,
0.871309,,Surface,6,Image 1,1,5283,
2.34963,,Surface,6,Image 1,1,5285,
1.11421,,Surface,6,Image 1,1,5286,
0.401646,,Surface,6,Image 1,1,5287,
1.09572,,Surface,6,Image 1,1,5288,
0.565538,,Surface,6,Image 1,1,5289,
0.562514,,Surface,6,Image 1,1,5290,
0.95605,,Surface,6,Image 1,1,5291,
0.74345,,Surface,6,Image 1,1,5292,
0.836456,,Surface,6,Image 1,1,5293,
0.366719,,Surface,6,Image 1,1,5294,
0.539521,,Surface,6,Image 1,1,5295,
0.406085,,Surface,6,Image 1,1,5296,
1.22365,,Surface,6,Image 1,1,5298,
0.98744,,Surface,6,Image 1,1,5299,
0.983782,,Surface,6,Image 1,1,5300,
0.698523,,Surface,6,Image 1,1,5302,
0.190713,,Surface,6,Image 1,1,5303,
0.0786793,,Surface,6,Image 1,1,5304,
0.759786,,Surface,6,Image 1,1,5305,
0.578711,,Surface,6,Image 1,1,5306,
0.799513,,Surface,6,Image 1,1,5307,
0.31591,,Surface,6,Image 1,1,5308,
0.213464,,Surface,6,Image 1,1,5309,
0.454694,,Surface,6,Image 1,1,5310,
0.689828,,Surface,6,Image 1,1,5311,
0.483688,,Surface,6,Image 1,1,5312,
0.136423,,Surface,6,Image 1,1,5313,
0.754403,,Surface,6,Image 1,1,5314,
0.0985719,,Surface,6,Image 1,1,5315,
0.0429175,,Surface,6,Image 1,1,5316,
0.0500687,,Surface,6,Image 1,1,5317,
0.251293,,Surface,6,Image 1,1,5318,
1.81799,,Surface,6,Image 1,1,5320,
0.0145391,,Surface,6,Image 1,1,5322,
0.125061,,Surface,6,Image 1,1,5323,
0.171146,,Surface,6,Image 1,1,5324,
0.00595539,,Surface,6,Image 1,1,5325,
0.105737,,Surface,6,Image 1,1,5326,
0.57017,,Surface,6,Image 1,1,5327,
0.846528,,Surface,6,Image 1,1,5328,
0.526998,,Surface,6,Image 1,1,5329,
0.193813,,Surface,6,Image 1,1,5330,
0.511902,,Surface,6,Image 1,1,5331,
1.08473,,Surface,6,Image 1,1,5332,
0.26127,,Surface,6,Image 1,1,5333,
0.147752,,Surface,6,Image 1,1,5334,
0.733163,,Surface,6,Image 1,1,5335,
0.307633,,Surface,6,Image 1,1,5337,
0.510074,,Surface,6,Image 1,1,5338,
0.116802,,Surface,6,Image 1,1,5339,
0.628764,,Surface,6,Image 1,1,5340,
0.712497,,Surface,6,Image 1,1,5341,
0.0241245,,Surface,6,Image 1,1,5342,
0.749072,,Surface,6,Image 1,1,5343,
0.154858,,Surface,6,Image 1,1,5346,
0.063884,,Surface,6,Image 1,1,5347,
0.0713724,,Surface,6,Image 1,1,5348,
0.149574,,Surface,6,Image 1,1,5349,
0.344235,,Surface,6,Image 1,1,5350,
0.662773,,Surface,6,Image 1,1,5351,
0.906605,,Surface,6,Image 1,1,5352,
0.525509,,Surface,6,Image 1,1,5353,
0.174637,,Surface,6,Image 1,1,5354,
0.382801,,Surface,6,Image 1,1,5355,
0.258077,,Surface,6,Image 1,1,5356,
0.127726,,Surface,6,Image 1,1,5357,
0.328834,,Surface,6,Image 1,1,5358,
0.819575,,Surface,6,Image 1,1,5360,
0.0493083,,Surface,6,Image 1,1,5361,
1.12293,,Surface,6,Image 1,1,5362,
1.07558,,Surface,6,Image 1,1,5363,
0.707896,,Surface,6,Image 1,1,5364,
0.263458,,Surface,6,Image 1,1,5365,
0.557401,,Surface,6,Image 1,1,5366,
0.0363301,,Surface,6,Image 1,1,5367,
0.924195,,Surface,6,Image 1,1,5369,
0.116904,,Surface,6,Image 1,1,5371,
0.275913,,Surface,6,Image 1,1,5372,
0.393494,,Surface,6,Image 1,1,5373,
0.102717,,Surface,6,Image 1,1,5374,
0.271724,,Surface,6,Image 1,1,5376,
0.202306,,Surface,6,Image 1,1,5377,
0.564297,,Surface,6,Image 1,1,5378,
0.167482,,Surface,6,Image 1,1,5379,
0.0552069,,Surface,6,Image 1,1,5380,
0.283906,,Surface,6,Image 1,1,5382,
0.300513,,Surface,6,Image 1,1,5383,
0.76343,,Surface,6,Image 1,1,5384,
0.779718,,Surface,6,Image 1,1,5385,
0.340498,,Surface,6,Image 1,1,5386,
0.319588,,Surface,6,Image 1,1,5387,
0.436156,,Surface,6,Image 1,1,5388,
0.494089,,Surface,6,Image 1,1,5389,
0.607489,,Surface,6,Image 1,1,5390,
0.547277,,Surface,6,Image 1,1,5391,
0.453259,,Surface,6,Image 1,1,5392,
0.596244,,Surface,6,Image 1,1,5393,
0.453536,,Surface,6,Image 1,1,5394,
0.189411,,Surface,6,Image 1,1,5395,
0.670162,,Surface,6,Image 1,1,5397,
0.635648,,Surface,6,Image 1,1,5398,
0.652334,,Surface,6,Image 1,1,5399,
0.0761588,,Surface,6,Image 1,1,5400,
0.164913,,Surface,6,Image 1,1,5401,
1.05998,,Surface,6,Image 1,1,5402,
0.0538982,,Surface,6,Image 1,1,5403,
0.475131,,Surface,6,Image 1,1,5404,
0.20215,,Surface,6,Image 1,1,5405,
0.200462,,Surface,6,Image 1,1,5406,
0.201989,,Surface,6,Image 1,1,5407,
0.0780182,,Surface,6,Image 1,1,5408,
0.16749,,Surface,6,Image 1,1,5409,
0.687286,,Surface,6,Image 1,1,5410,
0.196679,,Surface,6,Image 1,1,5411,
0.945943,,Surface,6,Image 1,1,5412,
0.114631,,Surface,6,Image 1,1,5413,
0.472361,,Surface,6,Image 1,1,5414,
0.372393,,Surface,6,Image 1,1,5415,
0.984088,,Surface,6,Image 1,1,5416,
0.459337,,Surface,6,Image 1,1,5417,
0.863737,,Surface,6,Image 1,1,5418,
0.201949,,Surface,6,Image 1,1,5419,
0.108142,,Surface,6,Image 1,1,5420,
0.549391,,Surface,6,Image 1,1,5421,
0.298829,,Surface,6,Image 1,1,5422,
0.291287,,Surface,6,Image 1,1,5423,
0.382697,,Surface,6,Image 1,1,5424,
0.136782,,Surface,6,Image 1,1,5425,
1.01526,,Surface,6,Image 1,1,5426,
0.488473,,Surface,6,Image 1,1,5427,
1.10737,,Surface,6,Image 1,1,5428,
0.719591,,Surface,6,Image 1,1,5429,
0.973819,,Surface,6,Image 1,1,5430,
0.542202,,Surface,6,Image 1,1,5431,
0.0880331,,Surface,6,Image 1,1,5432,
0.112675,,Surface,6,Image 1,1,5433,
0.0605267,,Surface,6,Image 1,1,5434,
0.296534,,Surface,6,Image 1,1,5436,
0.00661138,,Surface,6,Image 1,1,5438,
0.144272,,Surface,6,Image 1,1,5439,
0.226194,,Surface,6,Image 1,1,5440,
0.126561,,Surface,6,Image 1,1,5441,
0.523234,,Surface,6,Image 1,1,5442,
0.339747,,Surface,6,Image 1,1,5443,
0.682974,,Surface,6,Image 1,1,5444,
1.0202,,Surface,6,Image 1,1,5445,
0.60724,,Surface,6,Image 1,1,5446,
0.422523,,Surface,6,Image 1,1,5448,
0.647771,,Surface,6,Image 1,1,5449,
0.418962,,Surface,6,Image 1,1,5450,
0.175478,,Surface,6,Image 1,1,5451,
0.00079272,,Surface,6,Image 1,1,5452,
0.655789,,Surface,6,Image 1,1,5454,
0.174848,,Surface,6,Image 1,1,5455,
0.102802,,Surface,6,Image 1,1,5456,
0.0697859,,Surface,6,Image 1,1,5457,
0.949643,,Surface,6,Image 1,1,5459,
0.903107,,Surface,6,Image 1,1,5460,
0.18981,,Surface,6,Image 1,1,5461,
0.263019,,Surface,6,Image 1,1,5462,
0.835862,,Surface,6,Image 1,1,5463,
0.330134,,Surface,6,Image 1,1,5465,
0.129181,,Surface,6,Image 1,1,5468,
1.2952,,Surface,6,Image 1,1,5469,
0.28197,,Surface,6,Image 1,1,5470,
1.14816,,Surface,6,Image 1,1,5471,
0.718597,,Surface,6,Image 1,1,5472,
0.1366,,Surface,6,Image 1,1,5473,
0.340013,,Surface,6,Image 1,1,5474,
0.327021,,Surface,6,Image 1,1,5475,
0.194135,,Surface,6,Image 1,1,5476,
0.108922,,Surface,6,Image 1,1,5477,
0.409683,,Surface,6,Image 1,1,5478,
0.509992,,Surface,6,Image 1,1,5479,
0.803493,,Surface,6,Image 1,1,5480,
0.0343819,,Surface,6,Image 1,1,5481,
0.97766,,Surface,6,Image 1,1,5482,
0.59084,,Surface,6,Image 1,1,5483,
0.174811,,Surface,6,Image 1,1,5484,
0.373277,,Surface,6,Image 1,1,5486,
0.0875408,,Surface,6,Image 1,1,5488,
1.24944,,Surface,6,Image 1,1,5489,
0.994753,,Surface,6,Image 1,1,5490,
0.410523,,Surface,6,Image 1,1,5491,
0.330941,,Surface,6,Image 1,1,5492,
0.262648,,Surface,6,Image 1,1,5493,
1.10415,,Surface,6,Image 1,1,5494,
0.0904447,,Surface,6,Image 1,1,5495,
0.0762663,,Surface,6,Image 1,1,5496,
0.122175,,Surface,6,Image 1,1,5497,
0.777364,,Surface,6,Image 1,1,5498,
0.245952,,Surface,6,Image 1,1,5500,
0.209651,,Surface,6,Image 1,1,5501,
0.222439,,Surface,6,Image 1,1,5502,
0.0557392,,Surface,6,Image 1,1,5503,
0.414261,,Surface,6,Image 1,1,5504,
0.397491,,Surface,6,Image 1,1,5505,
0.652692,,Surface,6,Image 1,1,5506,
0.376582,,Surface,6,Image 1,1,5507,
0.530876,,Surface,6,Image 1,1,5508,
0.162716,,Surface,6,Image 1,1,5509,
0.0311676,,Surface,6,Image 1,1,5510,
0.328763,,Surface,6,Image 1,1,5511,
0.74637,,Surface,6,Image 1,1,5512,
0.212572,,Surface,6,Image 1,1,5513,
0.220763,,Surface,6,Image 1,1,5514,
0.463896,,Surface,6,Image 1,1,5515,
1.19168,,Surface,6,Image 1,1,5516,
0.557768,,Surface,6,Image 1,1,5518,
0.20062,,Surface,6,Image 1,1,5519,
0.214226,,Surface,6,Image 1,1,5520,
0.855449,,Surface,6,Image 1,1,5521,
0.111288,,Surface,6,Image 1,1,5524,
0.223853,,Surface,6,Image 1,1,5525,
0.135392,,Surface,6,Image 1,1,5526,
1.25469,,Surface,6,Image 1,1,5528,
0.111879,,Surface,6,Image 1,1,5529,
0.0390034,,Surface,6,Image 1,1,5530,
0.595279,,Surface,6,Image 1,1,5531,
0.224989,,Surface,6,Image 1,1,5532,
0.929348,,Surface,6,Image 1,1,5533,
0.593012,,Surface,6,Image 1,1,5534,
0.652183,,Surface,6,Image 1,1,5535,
0.163954,,Surface,6,Image 1,1,5536,
0.244785,,Surface,6,Image 1,1,5537,
0.577865,,Surface,6,Image 1,1,5538,
0.803622,,Surface,6,Image 1,1,5540,
0.201763,,Surface,6,Image 1,1,5541,
0.273059,,Surface,6,Image 1,1,5542,
0.19634,,Surface,6,Image 1,1,5543,
0.159387,,Surface,6,Image 1,1,5544,
0.0150948,,Surface,6,Image 1,1,5546,
0.884879,,Surface,6,Image 1,1,5547,
0.829443,,Surface,6,Image 1,1,5549,
0.898239,,Surface,6,Image 1,1,5550,
0.277477,,Surface,6,Image 1,1,5551,
0.353324,,Surface,6,Image 1,1,5553,
0.474799,,Surface,6,Image 1,1,5554,
0.109353,,Surface,6,Image 1,1,5555,
0.583092,,Surface,6,Image 1,1,5556,
0.415356,,Surface,6,Image 1,1,5557,
0.17307,,Surface,6,Image 1,1,5558,
0.0916626,,Surface,6,Image 1,1,5559,
0.163488,,Surface,6,Image 1,1,5560,
1.2901,,Surface,6,Image 1,1,5562,
0.479428,,Surface,6,Image 1,1,5563,
1.2867,,Surface,6,Image 1,1,5564,
0.143419,,Surface,6,Image 1,1,5565,
0.407876,,Surface,6,Image 1,1,5566,
0.835581,,Surface,6,Image 1,1,5569,
0.187758,,Surface,6,Image 1,1,5570,
0.201136,,Surface,6,Image 1,1,5571,
1.19369,,Surface,6,Image 1,1,5574,
0.0423293,,Surface,6,Image 1,1,5575,
0.980953,,Surface,6,Image 1,1,5576,
0.136235,,Surface,6,Image 1,1,5577,
0.907951,,Surface,6,Image 1,1,5578,
0.0981752,,Surface,6,Image 1,1,5579,
1.29372,,Surface,6,Image 1,1,5580,
0.557271,,Surface,6,Image 1,1,5581,
0.19681,,Surface,6,Image 1,1,5583,
0.317227,,Surface,6,Image 1,1,5584,
0.247876,,Surface,6,Image 1,1,5585,
0.388674,,Surface,6,Image 1,1,5586,
0.32814,,Surface,6,Image 1,1,5587,
0.704113,,Surface,6,Image 1,1,5588,
0.16929,,Surface,6,Image 1,1,5590,
0.788493,,Surface,6,Image 1,1,5591,
0.231831,,Surface,6,Image 1,1,5592,
0.146939,,Surface,6,Image 1,1,5593,
0.165951,,Surface,6,Image 1,1,5594,
0.00371079,,Surface,6,Image 1,1,5595,
0.174682,,Surface,6,Image 1,1,5596,
1.01303,,Surface,6,Image 1,1,5597,
0.0959344,,Surface,6,Image 1,1,5598,
0.138933,,Surface,6,Image 1,1,5600,
0.18181,,Surface,6,Image 1,1,5601,
0.138082,,Surface,6,Image 1,1,5603,
0.132799,,Surface,6,Image 1,1,5604,
0.564934,,Surface,6,Image 1,1,5605,
0.17559,,Surface,6,Image 1,1,5606,
0.31939,,Surface,6,Image 1,1,5607,
0.111871,,Surface,6,Image 1,1,5608,
0.154948,,Surface,6,Image 1,1,5609,
0.160384,,Surface,6,Image 1,1,5610,
0.0639167,,Surface,6,Image 1,1,5611,
0.661393,,Surface,6,Image 1,1,5612,
0.254588,,Surface,6,Image 1,1,5613,
0.185859,,Surface,6,Image 1,1,5615,
0.0407513,,Surface,6,Image 1,1,5616,
0.123013,,Surface,6,Image 1,1,5618,
0.182444,,Surface,6,Image 1,1,5619,
0.497693,,Surface,6,Image 1,1,5620,
0.590998,,Surface,6,Image 1,1,5621,
0.570139,,Surface,6,Image 1,1,5623,
0.228817,,Surface,6,Image 1,1,5624,
0.142554,,Surface,6,Image 1,1,5625,
0.293399,,Surface,6,Image 1,1,5626,
0.318383,,Surface,6,Image 1,1,5627,
0.686304,,Surface,6,Image 1,1,5628,
0.490308,,Surface,6,Image 1,1,5629,
0.133459,,Surface,6,Image 1,1,5630,
0.615602,,Surface,6,Image 1,1,5631,
0.240038,,Surface,6,Image 1,1,5632,
0.192887,,Surface,6,Image 1,1,5633,
0.403405,,Surface,6,Image 1,1,5634,
0.0681151,,Surface,6,Image 1,1,5635,
0.133245,,Surface,6,Image 1,1,5638,
0.220253,,Surface,6,Image 1,1,5639,
0.228312,,Surface,6,Image 1,1,5640,
0.104523,,Surface,6,Image 1,1,5641,
0.25875,,Surface,6,Image 1,1,5642,
0.325198,,Surface,6,Image 1,1,5643,
0.668967,,Surface,6,Image 1,1,5644,
0.736807,,Surface,6,Image 1,1,5645,
0.0296474,,Surface,6,Image 1,1,5646,
0.197365,,Surface,6,Image 1,1,5647,
0.206736,,Surface,6,Image 1,1,5648,
0.169791,,Surface,6,Image 1,1,5650,
0.331429,,Surface,6,Image 1,1,5651,
0.423711,,Surface,6,Image 1,1,5652,
0.203009,,Surface,6,Image 1,1,5653,
0.394267,,Surface,6,Image 1,1,5654,
0.0413029,,Surface,6,Image 1,1,5655,
0.128349,,Surface,6,Image 1,1,5656,
0.30823,,Surface,6,Image 1,1,5657,
0.602859,,Surface,6,Image 1,1,5658,
0.0977905,,Surface,6,Image 1,1,5659,
0.405322,,Surface,6,Image 1,1,5660,
0.156093,,Surface,6,Image 1,1,5661,
0.215928,,Surface,6,Image 1,1,5662,
0.520365,,Surface,6,Image 1,1,5663,
0.212087,,Surface,6,Image 1,1,5664,
0.0837492,,Surface,6,Image 1,1,5665,
0.523338,,Surface,6,Image 1,1,5667,
0.893672,,Surface,6,Image 1,1,5668,
0.0958217,,Surface,6,Image 1,1,5669,
0.2358,,Surface,6,Image 1,1,5670,
0.188447,,Surface,6,Image 1,1,5672,
0.104921,,Surface,6,Image 1,1,5673,
0.204038,,Surface,6,Image 1,1,5674,
0.186843,,Surface,6,Image 1,1,5675,
0.246139,,Surface,6,Image 1,1,5676,
0.249409,,Surface,6,Image 1,1,5677,
0.317793,,Surface,6,Image 1,1,5678,
0.0683556,,Surface,6,Image 1,1,5681,
0.415328,,Surface,6,Image 1,1,5683,
0.0650564,,Surface,6,Image 1,1,5684,
0.200415,,Surface,6,Image 1,1,5685,
0.646801,,Surface,6,Image 1,1,5686,
0.286821,,Surface,6,Image 1,1,5687,
0.148067,,Surface,6,Image 1,1,5688,
0.148479,,Surface,6,Image 1,1,5689,
0.265309,,Surface,6,Image 1,1,5690,
0.91297,,Surface,6,Image 1,1,5691,
0.162295,,Surface,6,Image 1,1,5692,
0.131904,,Surface,6,Image 1,1,5694,
0.398918,,Surface,6,Image 1,1,5695,
0.0935368,,Surface,6,Image 1,1,5696,
0.101926,,Surface,6,Image 1,1,5698,
0.26189,,Surface,6,Image 1,1,5699,
0.11354,,Surface,6,Image 1,1,5700,
0.233216,,Surface,6,Image 1,1,5701,
0.205827,,Surface,6,Image 1,1,5702,
0.141504,,Surface,6,Image 1,1,5703,
0.108838,,Surface,6,Image 1,1,5704,
0.241913,,Surface,6,Image 1,1,5705,
0.0806377,,Surface,6,Image 1,1,5706,
0.255451,,Surface,6,Image 1,1,5707,
0.554737,,Surface,6,Image 1,1,5708,
0.616359,,Surface,6,Image 1,1,5710,
0.276792,,Surface,6,Image 1,1,5711,
0.142918,,Surface,6,Image 1,1,5712,
0.245831,,Surface,6,Image 1,1,5713,
0.134114,,Surface,6,Image 1,1,5715,
0.0263526,,Surface,6,Image 1,1,5716,
0.231663,,Surface,6,Image 1,1,5717,
0.494525,,Surface,6,Image 1,1,5718,
0.0433361,,Surface,6,Image 1,1,5719,
0.193512,,Surface,6,Image 1,1,5720,
0.219918,,Surface,6,Image 1,1,5721,
0.252829,,Surface,6,Image 1,1,5722,
0.139283,,Surface,6,Image 1,1,5723,
0.0716203,,Surface,6,Image 1,1,5724,
0.0525921,,Surface,6,Image 1,1,5725,
0.161822,,Surface,6,Image 1,1,5726,
0.0932217,,Surface,6,Image 1,1,5727,
0.309138,,Surface,6,Image 1,1,5728,
0.612177,,Surface,6,Image 1,1,5729,
0.0715462,,Surface,6,Image 1,1,5731,
0.735663,,Surface,6,Image 1,1,5732,
0.12291,,Surface,6,Image 1,1,5734,
0.842481,,Surface,6,Image 1,1,5735,
0.55926,,Surface,6,Image 1,1,5736,
0.239538,,Surface,6,Image 1,1,5737,
0.169454,,Surface,6,Image 1,1,5739,
0.201865,,Surface,6,Image 1,1,5740,
0.00858025,,Surface,6,Image 1,1,5741,
0.358269,,Surface,6,Image 1,1,5742,
0.229758,,Surface,6,Image 1,1,5743,
0.646102,,Surface,6,Image 1,1,5744,
0.134285,,Surface,6,Image 1,1,5745,
0.312348,,Surface,6,Image 1,1,5746,
0.136025,,Surface,6,Image 1,1,5747,
0.10781,,Surface,6,Image 1,1,5748,
0.0452222,,Surface,6,Image 1,1,5749,
0.12327,,Surface,6,Image 1,1,5751,
0.197502,,Surface,6,Image 1,1,5752,
0.23532,,Surface,6,Image 1,1,5753,
0.0804498,,Surface,6,Image 1,1,5754,
0.133828,,Surface,6,Image 1,1,5756,
0.17436,,Surface,6,Image 1,1,5757,
0.102821,,Surface,6,Image 1,1,5758,
0.0501725,,Surface,6,Image 1,1,5759,
0.396072,,Surface,6,Image 1,1,5760,
0.178367,,Surface,6,Image 1,1,5761,
0.452569,,Surface,6,Image 1,1,5762,
0.0757091,,Surface,6,Image 1,1,5763,
0.0725619,,Surface,6,Image 1,1,5764,
0.201328,,Surface,6,Image 1,1,5765,
