
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21484,,Surface,2,Image 1,1,4862,
1.67578,,Surface,2,Image 1,1,4863,
2.04297,,Surface,2,Image 1,1,4864,
0.95459,,Surface,2,Image 1,1,4865,
1.26562,,Surface,2,Image 1,1,4866,
0.867188,,Surface,2,Image 1,1,4867,
3.65625,,Surface,2,Image 1,1,4869,
0.43457,,Surface,2,Image 1,1,4870,
1.17578,,Surface,2,Image 1,1,4871,
0.604492,,Surface,2,Image 1,1,4872,
2.38672,,Surface,2,Image 1,1,4873,
1.6875,,Surface,2,Image 1,1,4874,
2.53906,,Surface,2,Image 1,1,4876,
2.32422,,Surface,2,Image 1,1,4879,
1.16992,,Surface,2,Image 1,1,4880,
1.85547,,Surface,2,Image 1,1,4881,
1.70312,,Surface,2,Image 1,1,4883,
2.17578,,Surface,2,Image 1,1,4884,
2.30078,,Surface,2,Image 1,1,4885,
0.899414,,Surface,2,Image 1,1,4886,
1.85156,,Surface,2,Image 1,1,4887,
1.26953,,Surface,2,Image 1,1,4888,
2.39062,,Surface,2,Image 1,1,4889,
1.93359,,Surface,2,Image 1,1,4890,
1.1582,,Surface,2,Image 1,1,4891,
0.788574,,Surface,2,Image 1,1,4892,
0.646484,,Surface,2,Image 1,1,4894,
1.63086,,Surface,2,Image 1,1,4895,
0.951172,,Surface,2,Image 1,1,4896,
2.37891,,Surface,2,Image 1,1,4897,
1.49023,,Surface,2,Image 1,1,4898,
1.07764,,Surface,2,Image 1,1,4899,
0.841797,,Surface,2,Image 1,1,4900,
3.0625,,Surface,2,Image 1,1,4901,
1.44141,,Surface,2,Image 1,1,4902,
1.85059,,Surface,2,Image 1,1,4903,
2.54883,,Surface,2,Image 1,1,4904,
1.92969,,Surface,2,Image 1,1,4905,
1.53516,,Surface,2,Image 1,1,4906,
2.04102,,Surface,2,Image 1,1,4907,
2.51172,,Surface,2,Image 1,1,4910,
0.89502,,Surface,2,Image 1,1,4911,
2.24609,,Surface,2,Image 1,1,4913,
0.731445,,Surface,2,Image 1,1,4914,
1.91406,,Surface,2,Image 1,1,4915,
3.01953,,Surface,2,Image 1,1,4916,
1.60156,,Surface,2,Image 1,1,4917,
0.919922,,Surface,2,Image 1,1,4918,
0.902344,,Surface,2,Image 1,1,4919,
1.42188,,Surface,2,Image 1,1,4921,
1.08691,,Surface,2,Image 1,1,4922,
1.84961,,Surface,2,Image 1,1,4923,
1.62109,,Surface,2,Image 1,1,4924,
1.80469,,Surface,2,Image 1,1,4925,
1.51562,,Surface,2,Image 1,1,4926,
1.94141,,Surface,2,Image 1,1,4927,
1.68359,,Surface,2,Image 1,1,4928,
0.958984,,Surface,2,Image 1,1,4930,
0.355469,,Surface,2,Image 1,1,4931,
1.74805,,Surface,2,Image 1,1,4932,
1.50977,,Surface,2,Image 1,1,4933,
2.39258,,Surface,2,Image 1,1,4934,
0.898438,,Surface,2,Image 1,1,4935,
1.68945,,Surface,2,Image 1,1,4936,
2.53125,,Surface,2,Image 1,1,4937,
2.26953,,Surface,2,Image 1,1,4938,
1.33594,,Surface,2,Image 1,1,4939,
0.925781,,Surface,2,Image 1,1,4940,
1.42773,,Surface,2,Image 1,1,4941,
1.6582,,Surface,2,Image 1,1,4942,
1.92383,,Surface,2,Image 1,1,4944,
1.33203,,Surface,2,Image 1,1,4945,
1.31641,,Surface,2,Image 1,1,4946,
1.83203,,Surface,2,Image 1,1,4947,
1.96484,,Surface,2,Image 1,1,4948,
1.36719,,Surface,2,Image 1,1,4949,
1.32422,,Surface,2,Image 1,1,4950,
4.53906,,Surface,2,Image 1,1,4951,
1.80078,,Surface,2,Image 1,1,4952,
2.62793,,Surface,2,Image 1,1,4953,
1.92773,,Surface,2,Image 1,1,4954,
0.830078,,Surface,2,Image 1,1,4955,
2.41602,,Surface,2,Image 1,1,4956,
2.14258,,Surface,2,Image 1,1,4957,
1.01562,,Surface,2,Image 1,1,4958,
1.4375,,Surface,2,Image 1,1,4959,
1.64551,,Surface,2,Image 1,1,4960,
1.53516,,Surface,2,Image 1,1,4961,
1.87305,,Surface,2,Image 1,1,4962,
2.37109,,Surface,2,Image 1,1,4963,
1.09375,,Surface,2,Image 1,1,4964,
1.28906,,Surface,2,Image 1,1,4965,
1.48047,,Surface,2,Image 1,1,4966,
0.509766,,Surface,2,Image 1,1,4967,
1.29297,,Surface,2,Image 1,1,4968,
2.12109,,Surface,2,Image 1,1,4969,
2.35547,,Surface,2,Image 1,1,4970,
1.50977,,Surface,2,Image 1,1,4971,
2.57422,,Surface,2,Image 1,1,4972,
2.07422,,Surface,2,Image 1,1,4973,
0.287109,,Surface,2,Image 1,1,4975,
1.4668,,Surface,2,Image 1,1,4976,
2.18164,,Surface,2,Image 1,1,4977,
2,,Surface,2,Image 1,1,4978,
2.74609,,Surface,2,Image 1,1,4979,
1.94141,,Surface,2,Image 1,1,4980,
1.80859,,Surface,2,Image 1,1,4981,
2.16406,,Surface,2,Image 1,1,4982,
2.02734,,Surface,2,Image 1,1,4983,
1.55469,,Surface,2,Image 1,1,4985,
3.88477,,Surface,2,Image 1,1,4986,
1.68164,,Surface,2,Image 1,1,4987,
1.39453,,Surface,2,Image 1,1,4989,
0.933594,,Surface,2,Image 1,1,4990,
0.818359,,Surface,2,Image 1,1,4991,
1.61719,,Surface,2,Image 1,1,4992,
0.955566,,Surface,2,Image 1,1,4993,
2.79297,,Surface,2,Image 1,1,4994,
0.927734,,Surface,2,Image 1,1,4995,
2.29102,,Surface,2,Image 1,1,4997,
1.30273,,Surface,2,Image 1,1,4998,
0.763672,,Surface,2,Image 1,1,4999,
2.97266,,Surface,2,Image 1,1,5000,
0.830078,,Surface,2,Image 1,1,5001,
1.81641,,Surface,2,Image 1,1,5003,
1.91797,,Surface,2,Image 1,1,5004,
1.10229,,Surface,2,Image 1,1,5005,
1.89844,,Surface,2,Image 1,1,5006,
2.05273,,Surface,2,Image 1,1,5007,
2.92578,,Surface,2,Image 1,1,5008,
2.26953,,Surface,2,Image 1,1,5009,
1.64062,,Surface,2,Image 1,1,5010,
0.565918,,Surface,2,Image 1,1,5011,
1.73047,,Surface,2,Image 1,1,5012,
1.40332,,Surface,2,Image 1,1,5013,
2.77148,,Surface,2,Image 1,1,5014,
2.36719,,Surface,2,Image 1,1,5015,
0.988281,,Surface,2,Image 1,1,5016,
1.63867,,Surface,2,Image 1,1,5017,
1.03516,,Surface,2,Image 1,1,5018,
2.60547,,Surface,2,Image 1,1,5019,
0.636719,,Surface,2,Image 1,1,5020,
1.32031,,Surface,2,Image 1,1,5021,
0.792969,,Surface,2,Image 1,1,5022,
0.910156,,Surface,2,Image 1,1,5023,
1.23242,,Surface,2,Image 1,1,5024,
0.921875,,Surface,2,Image 1,1,5026,
0.644531,,Surface,2,Image 1,1,5027,
3.11719,,Surface,2,Image 1,1,5028,
1.80957,,Surface,2,Image 1,1,5029,
2.271,,Surface,2,Image 1,1,5030,
1.75,,Surface,2,Image 1,1,5031,
1.67773,,Surface,2,Image 1,1,5032,
1.92773,,Surface,2,Image 1,1,5033,
1.14844,,Surface,2,Image 1,1,5034,
0.947266,,Surface,2,Image 1,1,5035,
2.27148,,Surface,2,Image 1,1,5036,
2.5625,,Surface,2,Image 1,1,5037,
1.16211,,Surface,2,Image 1,1,5039,
0.988281,,Surface,2,Image 1,1,5040,
0.986328,,Surface,2,Image 1,1,5041,
0.154053,,Surface,2,Image 1,1,5042,
0.613281,,Surface,2,Image 1,1,5043,
2.50586,,Surface,2,Image 1,1,5044,
1.16016,,Surface,2,Image 1,1,5045,
2.05664,,Surface,2,Image 1,1,5046,
1.76172,,Surface,2,Image 1,1,5047,
0.679688,,Surface,2,Image 1,1,5048,
2.65625,,Surface,2,Image 1,1,5050,
1.57422,,Surface,2,Image 1,1,5051,
0.589844,,Surface,2,Image 1,1,5052,
1.55664,,Surface,2,Image 1,1,5053,
2.02344,,Surface,2,Image 1,1,5054,
2.44336,,Surface,2,Image 1,1,5055,
2.19531,,Surface,2,Image 1,1,5056,
1.91406,,Surface,2,Image 1,1,5057,
1.20703,,Surface,2,Image 1,1,5058,
0.879883,,Surface,2,Image 1,1,5059,
0.583984,,Surface,2,Image 1,1,5060,
1.48047,,Surface,2,Image 1,1,5061,
1.31055,,Surface,2,Image 1,1,5063,
0.1502,,Surface,2,Image 1,1,5064,
0.472656,,Surface,2,Image 1,1,5065,
2.47656,,Surface,2,Image 1,1,5066,
2.80176,,Surface,2,Image 1,1,5067,
1.77734,,Surface,2,Image 1,1,5068,
2.16797,,Surface,2,Image 1,1,5069,
1.6543,,Surface,2,Image 1,1,5070,
0.253906,,Surface,2,Image 1,1,5071,
1.57422,,Surface,2,Image 1,1,5072,
1.63672,,Surface,2,Image 1,1,5073,
2.39062,,Surface,2,Image 1,1,5075,
1.70508,,Surface,2,Image 1,1,5076,
1.18457,,Surface,2,Image 1,1,5077,
1.89258,,Surface,2,Image 1,1,5078,
2.47266,,Surface,2,Image 1,1,5079,
1.35547,,Surface,2,Image 1,1,5080,
1.58398,,Surface,2,Image 1,1,5081,
1.86328,,Surface,2,Image 1,1,5082,
0.966797,,Surface,2,Image 1,1,5083,
2.51953,,Surface,2,Image 1,1,5084,
2.57031,,Surface,2,Image 1,1,5086,
2.13867,,Surface,2,Image 1,1,5087,
1.7002,,Surface,2,Image 1,1,5088,
2.14062,,Surface,2,Image 1,1,5090,
2.52734,,Surface,2,Image 1,1,5091,
1.64258,,Surface,2,Image 1,1,5092,
1.38281,,Surface,2,Image 1,1,5093,
1.10742,,Surface,2,Image 1,1,5094,
1.31445,,Surface,2,Image 1,1,5095,
0.640625,,Surface,2,Image 1,1,5096,
1.52148,,Surface,2,Image 1,1,5097,
1.93945,,Surface,2,Image 1,1,5098,
1.80078,,Surface,2,Image 1,1,5099,
1.64453,,Surface,2,Image 1,1,5101,
1.67969,,Surface,2,Image 1,1,5102,
0.844727,,Surface,2,Image 1,1,5103,
1.35352,,Surface,2,Image 1,1,5105,
1.08105,,Surface,2,Image 1,1,5106,
2.76172,,Surface,2,Image 1,1,5107,
1.74023,,Surface,2,Image 1,1,5108,
1.29297,,Surface,2,Image 1,1,5109,
0.580566,,Surface,2,Image 1,1,5110,
1.61328,,Surface,2,Image 1,1,5111,
1.39258,,Surface,2,Image 1,1,5112,
2.31738,,Surface,2,Image 1,1,5113,
2.14844,,Surface,2,Image 1,1,5114,
0.518311,,Surface,2,Image 1,1,5116,
1.50806,,Surface,2,Image 1,1,5117,
2.00586,,Surface,2,Image 1,1,5119,
1.96289,,Surface,2,Image 1,1,5120,
3.25537,,Surface,2,Image 1,1,5121,
2.02734,,Surface,2,Image 1,1,5122,
2.00781,,Surface,2,Image 1,1,5123,
0.626953,,Surface,2,Image 1,1,5124,
1.44531,,Surface,2,Image 1,1,5125,
1.46484,,Surface,2,Image 1,1,5126,
2.90625,,Surface,2,Image 1,1,5127,
2.04102,,Surface,2,Image 1,1,5128,
1.29883,,Surface,2,Image 1,1,5129,
1.72461,,Surface,2,Image 1,1,5130,
1.32812,,Surface,2,Image 1,1,5131,
0.994141,,Surface,2,Image 1,1,5132,
2.01367,,Surface,2,Image 1,1,5133,
2.92383,,Surface,2,Image 1,1,5134,
1.82031,,Surface,2,Image 1,1,5135,
2.43945,,Surface,2,Image 1,1,5136,
1.6416,,Surface,2,Image 1,1,5137,
1.13477,,Surface,2,Image 1,1,5138,
1.22266,,Surface,2,Image 1,1,5139,
2.03906,,Surface,2,Image 1,1,5141,
1.75781,,Surface,2,Image 1,1,5142,
0.839844,,Surface,2,Image 1,1,5143,
1.45508,,Surface,2,Image 1,1,5145,
2.60742,,Surface,2,Image 1,1,5146,
1.53906,,Surface,2,Image 1,1,5147,
1.92188,,Surface,2,Image 1,1,5148,
2.06445,,Surface,2,Image 1,1,5149,
2.55664,,Surface,2,Image 1,1,5150,
2.40039,,Surface,2,Image 1,1,5151,
2.03125,,Surface,2,Image 1,1,5152,
1.49609,,Surface,2,Image 1,1,5154,
1.75391,,Surface,2,Image 1,1,5156,
2.53125,,Surface,2,Image 1,1,5157,
3.03906,,Surface,2,Image 1,1,5158,
1.77295,,Surface,2,Image 1,1,5159,
2.25,,Surface,2,Image 1,1,5160,
1.55273,,Surface,2,Image 1,1,5161,
2.93848,,Surface,2,Image 1,1,5162,
1.76562,,Surface,2,Image 1,1,5163,
0.701172,,Surface,2,Image 1,1,5164,
1.23828,,Surface,2,Image 1,1,5165,
2.05469,,Surface,2,Image 1,1,5166,
2.08594,,Surface,2,Image 1,1,5167,
1.74707,,Surface,2,Image 1,1,5169,
2.18359,,Surface,2,Image 1,1,5170,
2.58594,,Surface,2,Image 1,1,5171,
1.35547,,Surface,2,Image 1,1,5172,
2.13672,,Surface,2,Image 1,1,5173,
2.81836,,Surface,2,Image 1,1,5174,
1.55469,,Surface,2,Image 1,1,5175,
0.789062,,Surface,2,Image 1,1,5176,
0.963867,,Surface,2,Image 1,1,5177,
1.75977,,Surface,2,Image 1,1,5178,
1.81836,,Surface,2,Image 1,1,5179,
2.17969,,Surface,2,Image 1,1,5181,
1.59766,,Surface,2,Image 1,1,5182,
1.07129,,Surface,2,Image 1,1,5184,
1.41602,,Surface,2,Image 1,1,5186,
1.14844,,Surface,2,Image 1,1,5187,
1.27832,,Surface,2,Image 1,1,5188,
1.08691,,Surface,2,Image 1,1,5189,
1.3125,,Surface,2,Image 1,1,5190,
1.30078,,Surface,2,Image 1,1,5192,
0.929688,,Surface,2,Image 1,1,5193,
0.689453,,Surface,2,Image 1,1,5196,
1.29492,,Surface,2,Image 1,1,5197,
1.28516,,Surface,2,Image 1,1,5198,
0.862793,,Surface,2,Image 1,1,5199,
1.72852,,Surface,2,Image 1,1,5200,
1.57129,,Surface,2,Image 1,1,5201,
1.07422,,Surface,2,Image 1,1,5202,
0.501953,,Surface,2,Image 1,1,5203,
1.70117,,Surface,2,Image 1,1,5204,
1.69531,,Surface,2,Image 1,1,5205,
1.34766,,Surface,2,Image 1,1,5206,
1.03906,,Surface,2,Image 1,1,5207,
1.0603,,Surface,2,Image 1,1,5208,
1.74219,,Surface,2,Image 1,1,5209,
1.83984,,Surface,2,Image 1,1,5210,
2.18359,,Surface,2,Image 1,1,5211,
1.57422,,Surface,2,Image 1,1,5212,
2.23047,,Surface,2,Image 1,1,5213,
2.16797,,Surface,2,Image 1,1,5214,
1.97266,,Surface,2,Image 1,1,5215,
1.63477,,Surface,2,Image 1,1,5216,
2.01953,,Surface,2,Image 1,1,5217,
3.00781,,Surface,2,Image 1,1,5218,
1.15234,,Surface,2,Image 1,1,5220,
1.99219,,Surface,2,Image 1,1,5221,
1.75391,,Surface,2,Image 1,1,5222,
1.38672,,Surface,2,Image 1,1,5223,
1.33398,,Surface,2,Image 1,1,5224,
1.92383,,Surface,2,Image 1,1,5225,
3.74805,,Surface,2,Image 1,1,5226,
2.12891,,Surface,2,Image 1,1,5228,
1.24219,,Surface,2,Image 1,1,5229,
1.19922,,Surface,2,Image 1,1,5230,
1.05859,,Surface,2,Image 1,1,5231,
0.996094,,Surface,2,Image 1,1,5232,
1.44531,,Surface,2,Image 1,1,5233,
2.44531,,Surface,2,Image 1,1,5234,
1.90723,,Surface,2,Image 1,1,5235,
0.933594,,Surface,2,Image 1,1,5236,
2.92969,,Surface,2,Image 1,1,5237,
1.54297,,Surface,2,Image 1,1,5239,
2.72656,,Surface,2,Image 1,1,5240,
1.80273,,Surface,2,Image 1,1,5241,
1.42578,,Surface,2,Image 1,1,5243,
2.13184,,Surface,2,Image 1,1,5244,
1.19531,,Surface,2,Image 1,1,5245,
2.53516,,Surface,2,Image 1,1,5246,
1.30078,,Surface,2,Image 1,1,5247,
0.687134,,Surface,2,Image 1,1,5248,
2.33984,,Surface,2,Image 1,1,5250,
1.64844,,Surface,2,Image 1,1,5251,
1.79688,,Surface,2,Image 1,1,5252,
1.39111,,Surface,2,Image 1,1,5253,
1.9375,,Surface,2,Image 1,1,5254,
1.80859,,Surface,2,Image 1,1,5255,
0.462402,,Surface,2,Image 1,1,5257,
2.50391,,Surface,2,Image 1,1,5258,
2.73438,,Surface,2,Image 1,1,5259,
2.53906,,Surface,2,Image 1,1,5260,
1.87891,,Surface,2,Image 1,1,5261,
1.78906,,Surface,2,Image 1,1,5262,
1.65234,,Surface,2,Image 1,1,5263,
3.31641,,Surface,2,Image 1,1,5264,
1.45312,,Surface,2,Image 1,1,5265,
3.96875,,Surface,2,Image 1,1,5266,
2.14062,,Surface,2,Image 1,1,5267,
3.02734,,Surface,2,Image 1,1,5268,
3.31641,,Surface,2,Image 1,1,5269,
1.58398,,Surface,2,Image 1,1,5270,
1.65625,,Surface,2,Image 1,1,5271,
1.94141,,Surface,2,Image 1,1,5272,
1.68945,,Surface,2,Image 1,1,5273,
1.64062,,Surface,2,Image 1,1,5274,
2.72656,,Surface,2,Image 1,1,5276,
1.29102,,Surface,2,Image 1,1,5277,
2.46875,,Surface,2,Image 1,1,5278,
1.55469,,Surface,2,Image 1,1,5279,
0.978516,,Surface,2,Image 1,1,5280,
0.779297,,Surface,2,Image 1,1,5281,
1.60156,,Surface,2,Image 1,1,5282,
1.66016,,Surface,2,Image 1,1,5283,
1.41406,,Surface,2,Image 1,1,5285,
0.862305,,Surface,2,Image 1,1,5286,
2.10156,,Surface,2,Image 1,1,5287,
0.816406,,Surface,2,Image 1,1,5288,
1.88672,,Surface,2,Image 1,1,5289,
1.64453,,Surface,2,Image 1,1,5290,
1.18359,,Surface,2,Image 1,1,5291,
0.716797,,Surface,2,Image 1,1,5292,
1.23828,,Surface,2,Image 1,1,5293,
1.65234,,Surface,2,Image 1,1,5294,
1.72852,,Surface,2,Image 1,1,5295,
2.30078,,Surface,2,Image 1,1,5296,
1.64844,,Surface,2,Image 1,1,5298,
2.08203,,Surface,2,Image 1,1,5299,
1.46484,,Surface,2,Image 1,1,5300,
2.13281,,Surface,2,Image 1,1,5302,
1.70312,,Surface,2,Image 1,1,5303,
0.999023,,Surface,2,Image 1,1,5304,
1.71484,,Surface,2,Image 1,1,5305,
1.87891,,Surface,2,Image 1,1,5306,
1.29297,,Surface,2,Image 1,1,5307,
2.60742,,Surface,2,Image 1,1,5308,
3.41406,,Surface,2,Image 1,1,5309,
2.29688,,Surface,2,Image 1,1,5310,
1.82812,,Surface,2,Image 1,1,5311,
1.50977,,Surface,2,Image 1,1,5312,
2.2793,,Surface,2,Image 1,1,5313,
1.14844,,Surface,2,Image 1,1,5314,
1.62305,,Surface,2,Image 1,1,5315,
1.02441,,Surface,2,Image 1,1,5316,
1.86914,,Surface,2,Image 1,1,5317,
2.19922,,Surface,2,Image 1,1,5318,
0.814453,,Surface,2,Image 1,1,5320,
1.0708,,Surface,2,Image 1,1,5322,
1.91797,,Surface,2,Image 1,1,5323,
1.1709,,Surface,2,Image 1,1,5324,
1.01904,,Surface,2,Image 1,1,5325,
2.28906,,Surface,2,Image 1,1,5326,
1.54883,,Surface,2,Image 1,1,5327,
1.42969,,Surface,2,Image 1,1,5328,
1.26953,,Surface,2,Image 1,1,5329,
3.26172,,Surface,2,Image 1,1,5330,
0.820312,,Surface,2,Image 1,1,5331,
1.33594,,Surface,2,Image 1,1,5332,
1.45703,,Surface,2,Image 1,1,5333,
1.77734,,Surface,2,Image 1,1,5334,
1.73438,,Surface,2,Image 1,1,5335,
1.75977,,Surface,2,Image 1,1,5337,
2.42578,,Surface,2,Image 1,1,5338,
1.55273,,Surface,2,Image 1,1,5339,
2.17969,,Surface,2,Image 1,1,5340,
1.5625,,Surface,2,Image 1,1,5341,
1.33203,,Surface,2,Image 1,1,5342,
1.76953,,Surface,2,Image 1,1,5343,
2.60352,,Surface,2,Image 1,1,5346,
1.86914,,Surface,2,Image 1,1,5347,
2.11719,,Surface,2,Image 1,1,5348,
2.10156,,Surface,2,Image 1,1,5349,
3.14453,,Surface,2,Image 1,1,5350,
2.22461,,Surface,2,Image 1,1,5351,
1.05078,,Surface,2,Image 1,1,5352,
2.07812,,Surface,2,Image 1,1,5353,
2.01562,,Surface,2,Image 1,1,5354,
1.57617,,Surface,2,Image 1,1,5355,
2.49219,,Surface,2,Image 1,1,5356,
3.12109,,Surface,2,Image 1,1,5357,
2.05859,,Surface,2,Image 1,1,5358,
1.24219,,Surface,2,Image 1,1,5360,
2.3418,,Surface,2,Image 1,1,5361,
0.649414,,Surface,2,Image 1,1,5362,
1.05078,,Surface,2,Image 1,1,5363,
1.86328,,Surface,2,Image 1,1,5364,
2.84766,,Surface,2,Image 1,1,5365,
1.95703,,Surface,2,Image 1,1,5366,
2.63086,,Surface,2,Image 1,1,5367,
1.98438,,Surface,2,Image 1,1,5369,
2.60156,,Surface,2,Image 1,1,5371,
2.22852,,Surface,2,Image 1,1,5372,
1.90234,,Surface,2,Image 1,1,5373,
2.39648,,Surface,2,Image 1,1,5374,
2.37891,,Surface,2,Image 1,1,5376,
2.32031,,Surface,2,Image 1,1,5377,
1.76172,,Surface,2,Image 1,1,5378,
2.07227,,Surface,2,Image 1,1,5379,
0.770996,,Surface,2,Image 1,1,5380,
3.01562,,Surface,2,Image 1,1,5382,
1.54297,,Surface,2,Image 1,1,5383,
2.36328,,Surface,2,Image 1,1,5384,
1.86719,,Surface,2,Image 1,1,5385,
1.42578,,Surface,2,Image 1,1,5386,
1.26367,,Surface,2,Image 1,1,5387,
1.83594,,Surface,2,Image 1,1,5388,
2.23047,,Surface,2,Image 1,1,5389,
1.76953,,Surface,2,Image 1,1,5390,
1.51758,,Surface,2,Image 1,1,5391,
2.22266,,Surface,2,Image 1,1,5392,
1.56836,,Surface,2,Image 1,1,5393,
1.81836,,Surface,2,Image 1,1,5394,
1.60742,,Surface,2,Image 1,1,5395,
1.77344,,Surface,2,Image 1,1,5397,
1.7207,,Surface,2,Image 1,1,5398,
2.23828,,Surface,2,Image 1,1,5399,
1.55859,,Surface,2,Image 1,1,5400,
1.88672,,Surface,2,Image 1,1,5401,
2.03516,,Surface,2,Image 1,1,5402,
3.53906,,Surface,2,Image 1,1,5403,
1.78516,,Surface,2,Image 1,1,5404,
1.66211,,Surface,2,Image 1,1,5405,
2.31641,,Surface,2,Image 1,1,5406,
3.57031,,Surface,2,Image 1,1,5407,
1.28027,,Surface,2,Image 1,1,5408,
1.50195,,Surface,2,Image 1,1,5409,
1.46484,,Surface,2,Image 1,1,5410,
3.19336,,Surface,2,Image 1,1,5411,
1.62891,,Surface,2,Image 1,1,5412,
1.97266,,Surface,2,Image 1,1,5413,
3.01953,,Surface,2,Image 1,1,5414,
2.86328,,Surface,2,Image 1,1,5415,
1.82422,,Surface,2,Image 1,1,5416,
1.87109,,Surface,2,Image 1,1,5417,
2,,Surface,2,Image 1,1,5418,
3.19727,,Surface,2,Image 1,1,5419,
2.47852,,Surface,2,Image 1,1,5420,
1.44141,,Surface,2,Image 1,1,5421,
2.15234,,Surface,2,Image 1,1,5422,
2.55859,,Surface,2,Image 1,1,5423,
1.60352,,Surface,2,Image 1,1,5424,
2.34277,,Surface,2,Image 1,1,5425,
1.26562,,Surface,2,Image 1,1,5426,
1.70312,,Surface,2,Image 1,1,5427,
1.50977,,Surface,2,Image 1,1,5428,
1.16406,,Surface,2,Image 1,1,5429,
0.927734,,Surface,2,Image 1,1,5430,
2.19531,,Surface,2,Image 1,1,5431,
1.46973,,Surface,2,Image 1,1,5432,
3.26953,,Surface,2,Image 1,1,5433,
1.86719,,Surface,2,Image 1,1,5434,
2.73047,,Surface,2,Image 1,1,5436,
1.35779,,Surface,2,Image 1,1,5438,
2.11719,,Surface,2,Image 1,1,5439,
2.91797,,Surface,2,Image 1,1,5440,
2.57422,,Surface,2,Image 1,1,5441,
2.69141,,Surface,2,Image 1,1,5442,
3.19141,,Surface,2,Image 1,1,5443,
2.08594,,Surface,2,Image 1,1,5444,
0.908203,,Surface,2,Image 1,1,5445,
1.38281,,Surface,2,Image 1,1,5446,
2.34766,,Surface,2,Image 1,1,5448,
1.98047,,Surface,2,Image 1,1,5449,
2.10938,,Surface,2,Image 1,1,5450,
2.05859,,Surface,2,Image 1,1,5451,
1.61841,,Surface,2,Image 1,1,5452,
2.18164,,Surface,2,Image 1,1,5454,
1.05615,,Surface,2,Image 1,1,5455,
1.10352,,Surface,2,Image 1,1,5456,
1.54883,,Surface,2,Image 1,1,5457,
2.24609,,Surface,2,Image 1,1,5459,
2.20312,,Surface,2,Image 1,1,5460,
2.27344,,Surface,2,Image 1,1,5461,
2.5957,,Surface,2,Image 1,1,5462,
1.12207,,Surface,2,Image 1,1,5463,
1.13672,,Surface,2,Image 1,1,5465,
2.19336,,Surface,2,Image 1,1,5468,
1.42578,,Surface,2,Image 1,1,5469,
2.26172,,Surface,2,Image 1,1,5470,
2.11328,,Surface,2,Image 1,1,5471,
1.63281,,Surface,2,Image 1,1,5472,
2.30469,,Surface,2,Image 1,1,5473,
2.55859,,Surface,2,Image 1,1,5474,
2.96094,,Surface,2,Image 1,1,5475,
3.35938,,Surface,2,Image 1,1,5476,
2.21387,,Surface,2,Image 1,1,5477,
0.806641,,Surface,2,Image 1,1,5478,
1.69531,,Surface,2,Image 1,1,5479,
1.92969,,Surface,2,Image 1,1,5480,
2.02539,,Surface,2,Image 1,1,5481,
1.54297,,Surface,2,Image 1,1,5482,
1.82031,,Surface,2,Image 1,1,5483,
2.42969,,Surface,2,Image 1,1,5484,
1.44141,,Surface,2,Image 1,1,5486,
3.37891,,Surface,2,Image 1,1,5488,
1.28125,,Surface,2,Image 1,1,5489,
1.07031,,Surface,2,Image 1,1,5490,
2.29297,,Surface,2,Image 1,1,5491,
2.35938,,Surface,2,Image 1,1,5492,
2.46094,,Surface,2,Image 1,1,5493,
0.800781,,Surface,2,Image 1,1,5494,
2.60938,,Surface,2,Image 1,1,5495,
1.08008,,Surface,2,Image 1,1,5496,
2.21094,,Surface,2,Image 1,1,5497,
2.52344,,Surface,2,Image 1,1,5498,
2.09766,,Surface,2,Image 1,1,5500,
3.52734,,Surface,2,Image 1,1,5501,
2.85156,,Surface,2,Image 1,1,5502,
2.14478,,Surface,2,Image 1,1,5503,
1.06836,,Surface,2,Image 1,1,5504,
1.54688,,Surface,2,Image 1,1,5505,
1.80469,,Surface,2,Image 1,1,5506,
2.23047,,Surface,2,Image 1,1,5507,
1.50391,,Surface,2,Image 1,1,5508,
3.09375,,Surface,2,Image 1,1,5509,
1.78076,,Surface,2,Image 1,1,5510,
1.70703,,Surface,2,Image 1,1,5511,
1.46094,,Surface,2,Image 1,1,5512,
2.48047,,Surface,2,Image 1,1,5513,
2.41016,,Surface,2,Image 1,1,5514,
2.16406,,Surface,2,Image 1,1,5515,
2.53516,,Surface,2,Image 1,1,5516,
1.46484,,Surface,2,Image 1,1,5518,
3.42773,,Surface,2,Image 1,1,5519,
2.08984,,Surface,2,Image 1,1,5520,
1.87109,,Surface,2,Image 1,1,5521,
2.99609,,Surface,2,Image 1,1,5524,
2.53516,,Surface,2,Image 1,1,5525,
2.32812,,Surface,2,Image 1,1,5526,
2.57422,,Surface,2,Image 1,1,5528,
2.38086,,Surface,2,Image 1,1,5529,
2.60254,,Surface,2,Image 1,1,5530,
1.91016,,Surface,2,Image 1,1,5531,
3.5625,,Surface,2,Image 1,1,5532,
1.29297,,Surface,2,Image 1,1,5533,
1.99023,,Surface,2,Image 1,1,5534,
1.89844,,Surface,2,Image 1,1,5535,
2.05859,,Surface,2,Image 1,1,5536,
1.74023,,Surface,2,Image 1,1,5537,
2.67969,,Surface,2,Image 1,1,5538,
1.25781,,Surface,2,Image 1,1,5540,
2.17578,,Surface,2,Image 1,1,5541,
2.30469,,Surface,2,Image 1,1,5542,
2.98438,,Surface,2,Image 1,1,5543,
