
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.4666,,Surface,6,Image 1,1,4954,
1084.39,,Surface,6,Image 1,1,4955,
84.728,,Surface,6,Image 1,1,4956,
6.68379,,Surface,6,Image 1,1,4957,
2181.42,,Surface,6,Image 1,1,4958,
1736.13,,Surface,6,Image 1,1,4959,
19.4901,,Surface,6,Image 1,1,4960,
1821.33,,Surface,6,Image 1,1,4961,
748.411,,Surface,6,Image 1,1,4962,
4.24837,,Surface,6,Image 1,1,4963,
591.278,,Surface,6,Image 1,1,4964,
378.553,,Surface,6,Image 1,1,4965,
397.987,,Surface,6,Image 1,1,4966,
860.253,,Surface,6,Image 1,1,4967,
89.4421,,Surface,6,Image 1,1,4968,
11.702,,Surface,6,Image 1,1,4969,
130.984,,Surface,6,Image 1,1,4970,
434.443,,Surface,6,Image 1,1,4971,
7.08453,,Surface,6,Image 1,1,4972,
29.0794,,Surface,6,Image 1,1,4973,
2213.13,,Surface,6,Image 1,1,4975,
109.218,,Surface,6,Image 1,1,4976,
4.37736,,Surface,6,Image 1,1,4977,
612.893,,Surface,6,Image 1,1,4978,
96.614,,Surface,6,Image 1,1,4979,
35.3714,,Surface,6,Image 1,1,4980,
2.22473,,Surface,6,Image 1,1,4981,
234.373,,Surface,6,Image 1,1,4982,
1317.8,,Surface,6,Image 1,1,4983,
1008.65,,Surface,6,Image 1,1,4985,
0.653636,,Surface,6,Image 1,1,4986,
1.88305,,Surface,6,Image 1,1,4987,
986.282,,Surface,6,Image 1,1,4989,
2111.71,,Surface,6,Image 1,1,4990,
2336.12,,Surface,6,Image 1,1,4991,
2044.92,,Surface,6,Image 1,1,4992,
0.0327036,,Surface,6,Image 1,1,4993,
30.9195,,Surface,6,Image 1,1,4994,
5.58424,,Surface,6,Image 1,1,4995,
2.90109,,Surface,6,Image 1,1,4997,
308.75,,Surface,6,Image 1,1,4998,
3110.62,,Surface,6,Image 1,1,4999,
101.98,,Surface,6,Image 1,1,5000,
838.635,,Surface,6,Image 1,1,5001,
423.703,,Surface,6,Image 1,1,5003,
1803.1,,Surface,6,Image 1,1,5004,
0.720543,,Surface,6,Image 1,1,5005,
1013.66,,Surface,6,Image 1,1,5006,
147.335,,Surface,6,Image 1,1,5007,
72.9376,,Surface,6,Image 1,1,5008,
55.6019,,Surface,6,Image 1,1,5009,
376.668,,Surface,6,Image 1,1,5010,
0.00925031,,Surface,6,Image 1,1,5011,
722.622,,Surface,6,Image 1,1,5012,
0.450042,,Surface,6,Image 1,1,5013,
26.1578,,Surface,6,Image 1,1,5014,
3.99194,,Surface,6,Image 1,1,5015,
90.4682,,Surface,6,Image 1,1,5016,
90.5883,,Surface,6,Image 1,1,5017,
628.971,,Surface,6,Image 1,1,5018,
18.1805,,Surface,6,Image 1,1,5019,
4517.68,,Surface,6,Image 1,1,5020,
1947.03,,Surface,6,Image 1,1,5021,
1451.63,,Surface,6,Image 1,1,5022,
379.194,,Surface,6,Image 1,1,5023,
1715.52,,Surface,6,Image 1,1,5024,
630.561,,Surface,6,Image 1,1,5026,
8879.63,,Surface,6,Image 1,1,5027,
57.3469,,Surface,6,Image 1,1,5028,
0.0338575,,Surface,6,Image 1,1,5029,
0.240337,,Surface,6,Image 1,1,5030,
2159.09,,Surface,6,Image 1,1,5031,
82.9997,,Surface,6,Image 1,1,5032,
7.68093,,Surface,6,Image 1,1,5033,
2904.56,,Surface,6,Image 1,1,5034,
711.187,,Surface,6,Image 1,1,5035,
145.47,,Surface,6,Image 1,1,5036,
55.1478,,Surface,6,Image 1,1,5037,
340.207,,Surface,6,Image 1,1,5039,
2071.13,,Surface,6,Image 1,1,5040,
455.523,,Surface,6,Image 1,1,5041,
270.25,,Surface,6,Image 1,1,5042,
3789.15,,Surface,6,Image 1,1,5043,
84.067,,Surface,6,Image 1,1,5044,
4878.42,,Surface,6,Image 1,1,5045,
23.6198,,Surface,6,Image 1,1,5046,
657.443,,Surface,6,Image 1,1,5047,
5475.16,,Surface,6,Image 1,1,5048,
40.3761,,Surface,6,Image 1,1,5050,
1436.56,,Surface,6,Image 1,1,5051,
2300.21,,Surface,6,Image 1,1,5052,
39.9933,,Surface,6,Image 1,1,5053,
165.443,,Surface,6,Image 1,1,5054,
277.32,,Surface,6,Image 1,1,5055,
49.7318,,Surface,6,Image 1,1,5056,
635.071,,Surface,6,Image 1,1,5057,
831.854,,Surface,6,Image 1,1,5058,
273.481,,Surface,6,Image 1,1,5059,
1937.1,,Surface,6,Image 1,1,5060,
805.821,,Surface,6,Image 1,1,5061,
1315.77,,Surface,6,Image 1,1,5063,
0.00975286,,Surface,6,Image 1,1,5064,
854.419,,Surface,6,Image 1,1,5065,
18.1182,,Surface,6,Image 1,1,5066,
0.616956,,Surface,6,Image 1,1,5067,
1031.88,,Surface,6,Image 1,1,5068,
1300.23,,Surface,6,Image 1,1,5069,
687.013,,Surface,6,Image 1,1,5070,
447.879,,Surface,6,Image 1,1,5071,
540.895,,Surface,6,Image 1,1,5072,
45.4608,,Surface,6,Image 1,1,5073,
45.1931,,Surface,6,Image 1,1,5075,
10.7997,,Surface,6,Image 1,1,5076,
4.22466,,Surface,6,Image 1,1,5077,
407.935,,Surface,6,Image 1,1,5078,
175.733,,Surface,6,Image 1,1,5079,
375.266,,Surface,6,Image 1,1,5080,
202.744,,Surface,6,Image 1,1,5081,
9.85875,,Surface,6,Image 1,1,5082,
631.397,,Surface,6,Image 1,1,5083,
211.092,,Surface,6,Image 1,1,5084,
1159.9,,Surface,6,Image 1,1,5086,
4.81137,,Surface,6,Image 1,1,5087,
0.153895,,Surface,6,Image 1,1,5088,
62.7144,,Surface,6,Image 1,1,5090,
69.6249,,Surface,6,Image 1,1,5091,
1121.9,,Surface,6,Image 1,1,5092,
3524.62,,Surface,6,Image 1,1,5093,
1697.28,,Surface,6,Image 1,1,5094,
64.7104,,Surface,6,Image 1,1,5095,
0.161544,,Surface,6,Image 1,1,5096,
502.707,,Surface,6,Image 1,1,5097,
45.5081,,Surface,6,Image 1,1,5098,
379.426,,Surface,6,Image 1,1,5099,
1428.66,,Surface,6,Image 1,1,5101,
597.048,,Surface,6,Image 1,1,5102,
0.649588,,Surface,6,Image 1,1,5103,
535.432,,Surface,6,Image 1,1,5105,
1.22122,,Surface,6,Image 1,1,5106,
8.06662,,Surface,6,Image 1,1,5107,
547.771,,Surface,6,Image 1,1,5108,
118.612,,Surface,6,Image 1,1,5109,
0.267907,,Surface,6,Image 1,1,5110,
300.306,,Surface,6,Image 1,1,5111,
0.0037154,,Surface,6,Image 1,1,5112,
1.9278,,Surface,6,Image 1,1,5113,
8.52794,,Surface,6,Image 1,1,5114,
0.0465883,,Surface,6,Image 1,1,5116,
0.0574685,,Surface,6,Image 1,1,5117,
120.262,,Surface,6,Image 1,1,5119,
66.8554,,Surface,6,Image 1,1,5120,
0.102253,,Surface,6,Image 1,1,5121,
9.97612,,Surface,6,Image 1,1,5122,
69.6425,,Surface,6,Image 1,1,5123,
2128.65,,Surface,6,Image 1,1,5124,
356.987,,Surface,6,Image 1,1,5125,
1617.26,,Surface,6,Image 1,1,5126,
65.4331,,Surface,6,Image 1,1,5127,
19.7261,,Surface,6,Image 1,1,5128,
149.492,,Surface,6,Image 1,1,5129,
3.56232,,Surface,6,Image 1,1,5130,
325.049,,Surface,6,Image 1,1,5131,
0.0783422,,Surface,6,Image 1,1,5132,
114.494,,Surface,6,Image 1,1,5133,
19.7339,,Surface,6,Image 1,1,5134,
25.0443,,Surface,6,Image 1,1,5135,
6.31327,,Surface,6,Image 1,1,5136,
0.00180364,,Surface,6,Image 1,1,5137,
1835.3,,Surface,6,Image 1,1,5138,
994.122,,Surface,6,Image 1,1,5139,
663.594,,Surface,6,Image 1,1,5141,
440.193,,Surface,6,Image 1,1,5142,
5175.94,,Surface,6,Image 1,1,5143,
495.957,,Surface,6,Image 1,1,5145,
26.7506,,Surface,6,Image 1,1,5146,
1059.72,,Surface,6,Image 1,1,5147,
9.98063,,Surface,6,Image 1,1,5148,
50.7077,,Surface,6,Image 1,1,5149,
14.9687,,Surface,6,Image 1,1,5150,
0.569415,,Surface,6,Image 1,1,5151,
3758.35,,Surface,6,Image 1,1,5152,
6014.42,,Surface,6,Image 1,1,5154,
416.3,,Surface,6,Image 1,1,5156,
15.2021,,Surface,6,Image 1,1,5157,
24.1277,,Surface,6,Image 1,1,5158,
0.0246309,,Surface,6,Image 1,1,5159,
10.8805,,Surface,6,Image 1,1,5160,
780.068,,Surface,6,Image 1,1,5161,
0.891973,,Surface,6,Image 1,1,5162,
82.8009,,Surface,6,Image 1,1,5163,
558.321,,Surface,6,Image 1,1,5164,
947.878,,Surface,6,Image 1,1,5165,
570.36,,Surface,6,Image 1,1,5166,
1750.95,,Surface,6,Image 1,1,5167,
0.0119177,,Surface,6,Image 1,1,5169,
302.749,,Surface,6,Image 1,1,5170,
35.3788,,Surface,6,Image 1,1,5171,
1631.97,,Surface,6,Image 1,1,5172,
48.722,,Surface,6,Image 1,1,5173,
2.63351,,Surface,6,Image 1,1,5174,
337.548,,Surface,6,Image 1,1,5175,
3539.65,,Surface,6,Image 1,1,5176,
324.817,,Surface,6,Image 1,1,5177,
321.376,,Surface,6,Image 1,1,5178,
32.0573,,Surface,6,Image 1,1,5179,
558.603,,Surface,6,Image 1,1,5181,
1650.26,,Surface,6,Image 1,1,5182,
189.396,,Surface,6,Image 1,1,5184,
533.257,,Surface,6,Image 1,1,5186,
295.024,,Surface,6,Image 1,1,5187,
435.43,,Surface,6,Image 1,1,5188,
0.766371,,Surface,6,Image 1,1,5189,
575.556,,Surface,6,Image 1,1,5190,
512.597,,Surface,6,Image 1,1,5192,
4907,,Surface,6,Image 1,1,5193,
4155.17,,Surface,6,Image 1,1,5196,
940.227,,Surface,6,Image 1,1,5197,
101.458,,Surface,6,Image 1,1,5198,
0.495391,,Surface,6,Image 1,1,5199,
641.824,,Surface,6,Image 1,1,5200,
11.6712,,Surface,6,Image 1,1,5201,
812.089,,Surface,6,Image 1,1,5202,
234.961,,Surface,6,Image 1,1,5203,
3.51179,,Surface,6,Image 1,1,5204,
173.54,,Surface,6,Image 1,1,5205,
2143.03,,Surface,6,Image 1,1,5206,
2121.07,,Surface,6,Image 1,1,5207,
0.00648293,,Surface,6,Image 1,1,5208,
2380.81,,Surface,6,Image 1,1,5209,
668.761,,Surface,6,Image 1,1,5210,
10.1179,,Surface,6,Image 1,1,5211,
633.834,,Surface,6,Image 1,1,5212,
231.212,,Surface,6,Image 1,1,5213,
31.5986,,Surface,6,Image 1,1,5214,
283.353,,Surface,6,Image 1,1,5215,
0.00185283,,Surface,6,Image 1,1,5216,
914.775,,Surface,6,Image 1,1,5217,
376.991,,Surface,6,Image 1,1,5218,
213.63,,Surface,6,Image 1,1,5220,
41.3095,,Surface,6,Image 1,1,5221,
223.233,,Surface,6,Image 1,1,5222,
540.799,,Surface,6,Image 1,1,5223,
339.185,,Surface,6,Image 1,1,5224,
15.2753,,Surface,6,Image 1,1,5225,
0.555091,,Surface,6,Image 1,1,5226,
117.943,,Surface,6,Image 1,1,5228,
1594.12,,Surface,6,Image 1,1,5229,
1737.84,,Surface,6,Image 1,1,5230,
1274.92,,Surface,6,Image 1,1,5231,
392.53,,Surface,6,Image 1,1,5232,
541.229,,Surface,6,Image 1,1,5233,
122.861,,Surface,6,Image 1,1,5234,
1.19596,,Surface,6,Image 1,1,5235,
117.356,,Surface,6,Image 1,1,5236,
353.667,,Surface,6,Image 1,1,5237,
816.458,,Surface,6,Image 1,1,5239,
262.266,,Surface,6,Image 1,1,5240,
9.19405,,Surface,6,Image 1,1,5241,
211.321,,Surface,6,Image 1,1,5243,
0.51357,,Surface,6,Image 1,1,5244,
629.807,,Surface,6,Image 1,1,5245,
54.3364,,Surface,6,Image 1,1,5246,
697.637,,Surface,6,Image 1,1,5247,
0.0164889,,Surface,6,Image 1,1,5248,
1.69028,,Surface,6,Image 1,1,5250,
1647.62,,Surface,6,Image 1,1,5251,
965.604,,Surface,6,Image 1,1,5252,
1.98145,,Surface,6,Image 1,1,5253,
327.736,,Surface,6,Image 1,1,5254,
123.255,,Surface,6,Image 1,1,5255,
56.2099,,Surface,6,Image 1,1,5257,
145.747,,Surface,6,Image 1,1,5258,
24.8826,,Surface,6,Image 1,1,5259,
190.759,,Surface,6,Image 1,1,5260,
103.405,,Surface,6,Image 1,1,5261,
55.0397,,Surface,6,Image 1,1,5262,
593.563,,Surface,6,Image 1,1,5263,
168.357,,Surface,6,Image 1,1,5264,
469.62,,Surface,6,Image 1,1,5265,
0.962781,,Surface,6,Image 1,1,5266,
5.83694,,Surface,6,Image 1,1,5267,
416.351,,Surface,6,Image 1,1,5268,
31.224,,Surface,6,Image 1,1,5269,
80.9207,,Surface,6,Image 1,1,5270,
384.873,,Surface,6,Image 1,1,5271,
812.749,,Surface,6,Image 1,1,5272,
7.64454,,Surface,6,Image 1,1,5273,
1654.09,,Surface,6,Image 1,1,5274,
286.998,,Surface,6,Image 1,1,5276,
285.575,,Surface,6,Image 1,1,5277,
499.761,,Surface,6,Image 1,1,5278,
113.101,,Surface,6,Image 1,1,5279,
0.465908,,Surface,6,Image 1,1,5280,
127.413,,Surface,6,Image 1,1,5281,
659.66,,Surface,6,Image 1,1,5282,
800.184,,Surface,6,Image 1,1,5283,
3285.81,,Surface,6,Image 1,1,5285,
437.526,,Surface,6,Image 1,1,5286,
219.23,,Surface,6,Image 1,1,5287,
1640.19,,Surface,6,Image 1,1,5288,
104.963,,Surface,6,Image 1,1,5289,
224.726,,Surface,6,Image 1,1,5290,
3096.66,,Surface,6,Image 1,1,5291,
132.846,,Surface,6,Image 1,1,5292,
2552.48,,Surface,6,Image 1,1,5293,
421.444,,Surface,6,Image 1,1,5294,
432.091,,Surface,6,Image 1,1,5295,
609.815,,Surface,6,Image 1,1,5296,
1045.16,,Surface,6,Image 1,1,5298,
2533.49,,Surface,6,Image 1,1,5299,
1026.43,,Surface,6,Image 1,1,5300,
366.785,,Surface,6,Image 1,1,5302,
42.2884,,Surface,6,Image 1,1,5303,
1.79689,,Surface,6,Image 1,1,5304,
754.512,,Surface,6,Image 1,1,5305,
575.384,,Surface,6,Image 1,1,5306,
2334.9,,Surface,6,Image 1,1,5307,
145.554,,Surface,6,Image 1,1,5308,
29.1609,,Surface,6,Image 1,1,5309,
314.069,,Surface,6,Image 1,1,5310,
322.639,,Surface,6,Image 1,1,5311,
283.897,,Surface,6,Image 1,1,5312,
28.4789,,Surface,6,Image 1,1,5313,
1300.29,,Surface,6,Image 1,1,5314,
2.36684,,Surface,6,Image 1,1,5315,
0.211765,,Surface,6,Image 1,1,5316,
2.72588,,Surface,6,Image 1,1,5317,
175.52,,Surface,6,Image 1,1,5318,
4395.15,,Surface,6,Image 1,1,5320,
0.0303329,,Surface,6,Image 1,1,5322,
1.22081,,Surface,6,Image 1,1,5323,
17.5839,,Surface,6,Image 1,1,5324,
0.00691961,,Surface,6,Image 1,1,5325,
3.06109,,Surface,6,Image 1,1,5326,
265.877,,Surface,6,Image 1,1,5327,
2093.8,,Surface,6,Image 1,1,5328,
1004.39,,Surface,6,Image 1,1,5329,
52.0449,,Surface,6,Image 1,1,5330,
131.215,,Surface,6,Image 1,1,5331,
2512.65,,Surface,6,Image 1,1,5332,
78.7103,,Surface,6,Image 1,1,5333,
9.10373,,Surface,6,Image 1,1,5334,
538.28,,Surface,6,Image 1,1,5335,
68.2088,,Surface,6,Image 1,1,5337,
259.936,,Surface,6,Image 1,1,5338,
12.812,,Surface,6,Image 1,1,5339,
722.589,,Surface,6,Image 1,1,5340,
3643.17,,Surface,6,Image 1,1,5341,
0.0910451,,Surface,6,Image 1,1,5342,
574.021,,Surface,6,Image 1,1,5343,
10.5858,,Surface,6,Image 1,1,5346,
1.21353,,Surface,6,Image 1,1,5347,
3.59997,,Surface,6,Image 1,1,5348,
20.7646,,Surface,6,Image 1,1,5349,
166.693,,Surface,6,Image 1,1,5350,
112.698,,Surface,6,Image 1,1,5351,
4324.35,,Surface,6,Image 1,1,5352,
249.593,,Surface,6,Image 1,1,5353,
16.7004,,Surface,6,Image 1,1,5354,
239.064,,Surface,6,Image 1,1,5355,
65.0972,,Surface,6,Image 1,1,5356,
5.62084,,Surface,6,Image 1,1,5357,
224.213,,Surface,6,Image 1,1,5358,
741.321,,Surface,6,Image 1,1,5360,
0.509719,,Surface,6,Image 1,1,5361,
206.149,,Surface,6,Image 1,1,5362,
3303.23,,Surface,6,Image 1,1,5363,
262.791,,Surface,6,Image 1,1,5364,
50.7538,,Surface,6,Image 1,1,5365,
930.344,,Surface,6,Image 1,1,5366,
0.370783,,Surface,6,Image 1,1,5367,
1408.41,,Surface,6,Image 1,1,5369,
6.47737,,Surface,6,Image 1,1,5371,
66.8613,,Surface,6,Image 1,1,5372,
46.0388,,Surface,6,Image 1,1,5373,
3.94895,,Surface,6,Image 1,1,5374,
90.2338,,Surface,6,Image 1,1,5376,
95.7954,,Surface,6,Image 1,1,5377,
367.5,,Surface,6,Image 1,1,5378,
10.7267,,Surface,6,Image 1,1,5379,
0.497305,,Surface,6,Image 1,1,5380,
88.6685,,Surface,6,Image 1,1,5382,
19.7684,,Surface,6,Image 1,1,5383,
1727.37,,Surface,6,Image 1,1,5384,
2011.56,,Surface,6,Image 1,1,5385,
190.725,,Surface,6,Image 1,1,5386,
71.0164,,Surface,6,Image 1,1,5387,
196.367,,Surface,6,Image 1,1,5388,
1319.7,,Surface,6,Image 1,1,5389,
186.618,,Surface,6,Image 1,1,5390,
636.089,,Surface,6,Image 1,1,5391,
311.912,,Surface,6,Image 1,1,5392,
787.45,,Surface,6,Image 1,1,5393,
237.394,,Surface,6,Image 1,1,5394,
36.77,,Surface,6,Image 1,1,5395,
824.804,,Surface,6,Image 1,1,5397,
467.045,,Surface,6,Image 1,1,5398,
741.766,,Surface,6,Image 1,1,5399,
1.21906,,Surface,6,Image 1,1,5400,
17.8108,,Surface,6,Image 1,1,5401,
420.788,,Surface,6,Image 1,1,5402,
0.661726,,Surface,6,Image 1,1,5403,
237.629,,Surface,6,Image 1,1,5404,
68.7958,,Surface,6,Image 1,1,5405,
110.234,,Surface,6,Image 1,1,5406,
86.3359,,Surface,6,Image 1,1,5407,
2.36398,,Surface,6,Image 1,1,5408,
19.6496,,Surface,6,Image 1,1,5409,
1306.28,,Surface,6,Image 1,1,5410,
22.7144,,Surface,6,Image 1,1,5411,
531.241,,Surface,6,Image 1,1,5412,
29.5086,,Surface,6,Image 1,1,5413,
110.091,,Surface,6,Image 1,1,5414,
47.7712,,Surface,6,Image 1,1,5415,
785.378,,Surface,6,Image 1,1,5416,
147.864,,Surface,6,Image 1,1,5417,
1283.69,,Surface,6,Image 1,1,5418,
23.2105,,Surface,6,Image 1,1,5419,
8.33445,,Surface,6,Image 1,1,5420,
365.053,,Surface,6,Image 1,1,5421,
204.95,,Surface,6,Image 1,1,5422,
141.49,,Surface,6,Image 1,1,5423,
79.4355,,Surface,6,Image 1,1,5424,
3.97344,,Surface,6,Image 1,1,5425,
876.836,,Surface,6,Image 1,1,5426,
153.184,,Surface,6,Image 1,1,5427,
315.304,,Surface,6,Image 1,1,5428,
584.184,,Surface,6,Image 1,1,5429,
990.704,,Surface,6,Image 1,1,5430,
309.105,,Surface,6,Image 1,1,5431,
0.707011,,Surface,6,Image 1,1,5432,
7.18165,,Surface,6,Image 1,1,5433,
1.25164,,Surface,6,Image 1,1,5434,
22.5376,,Surface,6,Image 1,1,5436,
0.00109619,,Surface,6,Image 1,1,5438,
16.9459,,Surface,6,Image 1,1,5439,
28.7389,,Surface,6,Image 1,1,5440,
8.51283,,Surface,6,Image 1,1,5441,
232.34,,Surface,6,Image 1,1,5442,
172.339,,Surface,6,Image 1,1,5443,
648.231,,Surface,6,Image 1,1,5444,
1581.25,,Surface,6,Image 1,1,5445,
230.419,,Surface,6,Image 1,1,5446,
509.771,,Surface,6,Image 1,1,5448,
841.279,,Surface,6,Image 1,1,5449,
302.585,,Surface,6,Image 1,1,5450,
46.9539,,Surface,6,Image 1,1,5451,
4.9759e-05,,Surface,6,Image 1,1,5452,
252.08,,Surface,6,Image 1,1,5454,
5.87235,,Surface,6,Image 1,1,5455,
0.447839,,Surface,6,Image 1,1,5456,
1.54292,,Surface,6,Image 1,1,5457,
1511.23,,Surface,6,Image 1,1,5459,
465.606,,Surface,6,Image 1,1,5460,
67.8483,,Surface,6,Image 1,1,5461,
51.8582,,Surface,6,Image 1,1,5462,
173.885,,Surface,6,Image 1,1,5463,
185.476,,Surface,6,Image 1,1,5465,
18.8942,,Surface,6,Image 1,1,5468,
2594.77,,Surface,6,Image 1,1,5469,
249.542,,Surface,6,Image 1,1,5470,
355.07,,Surface,6,Image 1,1,5471,
339.756,,Surface,6,Image 1,1,5472,
14.6614,,Surface,6,Image 1,1,5473,
147.207,,Surface,6,Image 1,1,5474,
178.959,,Surface,6,Image 1,1,5475,
40.9427,,Surface,6,Image 1,1,5476,
3.31796,,Surface,6,Image 1,1,5477,
82.586,,Surface,6,Image 1,1,5478,
506.978,,Surface,6,Image 1,1,5479,
993.221,,Surface,6,Image 1,1,5480,
0.0430371,,Surface,6,Image 1,1,5481,
918.394,,Surface,6,Image 1,1,5482,
348.421,,Surface,6,Image 1,1,5483,
75.1546,,Surface,6,Image 1,1,5484,
13.0945,,Surface,6,Image 1,1,5486,
3.91201,,Surface,6,Image 1,1,5488,
1523.03,,Surface,6,Image 1,1,5489,
1254.19,,Surface,6,Image 1,1,5490,
242.979,,Surface,6,Image 1,1,5491,
286.97,,Surface,6,Image 1,1,5492,
73.0108,,Surface,6,Image 1,1,5493,
1164.67,,Surface,6,Image 1,1,5494,
7.48299,,Surface,6,Image 1,1,5495,
1.92322,,Surface,6,Image 1,1,5496,
18.4238,,Surface,6,Image 1,1,5497,
1366.91,,Surface,6,Image 1,1,5498,
38.6296,,Surface,6,Image 1,1,5500,
24.0708,,Surface,6,Image 1,1,5501,
128.946,,Surface,6,Image 1,1,5502,
0.147569,,Surface,6,Image 1,1,5503,
126.953,,Surface,6,Image 1,1,5504,
178.783,,Surface,6,Image 1,1,5505,
523.508,,Surface,6,Image 1,1,5506,
247.118,,Surface,6,Image 1,1,5507,
532.547,,Surface,6,Image 1,1,5508,
35.7834,,Surface,6,Image 1,1,5509,
0.0556107,,Surface,6,Image 1,1,5510,
127.612,,Surface,6,Image 1,1,5511,
661.567,,Surface,6,Image 1,1,5512,
97.992,,Surface,6,Image 1,1,5513,
51.6304,,Surface,6,Image 1,1,5514,
363.415,,Surface,6,Image 1,1,5515,
1693.5,,Surface,6,Image 1,1,5516,
235.183,,Surface,6,Image 1,1,5518,
6.642,,Surface,6,Image 1,1,5519,
33.3951,,Surface,6,Image 1,1,5520,
450.608,,Surface,6,Image 1,1,5521,
8.95761,,Surface,6,Image 1,1,5524,
35.4265,,Surface,6,Image 1,1,5525,
18.1266,,Surface,6,Image 1,1,5526,
696.628,,Surface,6,Image 1,1,5528,
8.5547,,Surface,6,Image 1,1,5529,
0.412391,,Surface,6,Image 1,1,5530,
284.611,,Surface,6,Image 1,1,5531,
12.9243,,Surface,6,Image 1,1,5532,
1676.74,,Surface,6,Image 1,1,5533,
76.3293,,Surface,6,Image 1,1,5534,
170.26,,Surface,6,Image 1,1,5535,
58.3214,,Surface,6,Image 1,1,5536,
64.2603,,Surface,6,Image 1,1,5537,
290.076,,Surface,6,Image 1,1,5538,
593.046,,Surface,6,Image 1,1,5540,
48.4127,,Surface,6,Image 1,1,5541,
135.188,,Surface,6,Image 1,1,5542,
24.0592,,Surface,6,Image 1,1,5543,
46.9981,,Surface,6,Image 1,1,5544,
0.0588118,,Surface,6,Image 1,1,5546,
1183.37,,Surface,6,Image 1,1,5547,
457.999,,Surface,6,Image 1,1,5549,
2143.35,,Surface,6,Image 1,1,5550,
15.515,,Surface,6,Image 1,1,5551,
136.568,,Surface,6,Image 1,1,5553,
96.3081,,Surface,6,Image 1,1,5554,
2.31365,,Surface,6,Image 1,1,5555,
69.1721,,Surface,6,Image 1,1,5556,
151.181,,Surface,6,Image 1,1,5557,
6.80711,,Surface,6,Image 1,1,5558,
2.02783,,Surface,6,Image 1,1,5559,
12.0674,,Surface,6,Image 1,1,5560,
1805.35,,Surface,6,Image 1,1,5562,
221.27,,Surface,6,Image 1,1,5563,
1663.12,,Surface,6,Image 1,1,5564,
19.9318,,Surface,6,Image 1,1,5565,
96.7434,,Surface,6,Image 1,1,5566,
972.522,,Surface,6,Image 1,1,5569,
2.18044,,Surface,6,Image 1,1,5570,
60.3814,,Surface,6,Image 1,1,5571,
1327.01,,Surface,6,Image 1,1,5574,
0.544227,,Surface,6,Image 1,1,5575,
1411.94,,Surface,6,Image 1,1,5576,
22.7963,,Surface,6,Image 1,1,5577,
1901.55,,Surface,6,Image 1,1,5578,
5.27932,,Surface,6,Image 1,1,5579,
1999.25,,Surface,6,Image 1,1,5580,
137.76,,Surface,6,Image 1,1,5581,
23.6864,,Surface,6,Image 1,1,5583,
92.3416,,Surface,6,Image 1,1,5584,
40.9484,,Surface,6,Image 1,1,5585,
329.209,,Surface,6,Image 1,1,5586,
111.686,,Surface,6,Image 1,1,5587,
274.547,,Surface,6,Image 1,1,5588,
2.79716,,Surface,6,Image 1,1,5590,
521.638,,Surface,6,Image 1,1,5591,
66.4637,,Surface,6,Image 1,1,5592,
10.3557,,Surface,6,Image 1,1,5593,
21.9929,,Surface,6,Image 1,1,5594,
0.00246399,,Surface,6,Image 1,1,5595,
30.3976,,Surface,6,Image 1,1,5596,
438.102,,Surface,6,Image 1,1,5597,
12.4092,,Surface,6,Image 1,1,5598,
39.7253,,Surface,6,Image 1,1,5600,
27.5825,,Surface,6,Image 1,1,5601,
31.7816,,Surface,6,Image 1,1,5603,
15.0104,,Surface,6,Image 1,1,5604,
392.278,,Surface,6,Image 1,1,5605,
39.6109,,Surface,6,Image 1,1,5606,
51.2184,,Surface,6,Image 1,1,5607,
1.17845,,Surface,6,Image 1,1,5608,
6.63536,,Surface,6,Image 1,1,5609,
10.1401,,Surface,6,Image 1,1,5610,
1.3692,,Surface,6,Image 1,1,5611,
347.316,,Surface,6,Image 1,1,5612,
110.17,,Surface,6,Image 1,1,5613,
27.094,,Surface,6,Image 1,1,5615,
0.299472,,Surface,6,Image 1,1,5616,
10.9183,,Surface,6,Image 1,1,5618,
21.9098,,Surface,6,Image 1,1,5619,
170.136,,Surface,6,Image 1,1,5620,
263.489,,Surface,6,Image 1,1,5621,
321.988,,Surface,6,Image 1,1,5623,
55.5077,,Surface,6,Image 1,1,5624,
4.05933,,Surface,6,Image 1,1,5625,
206.473,,Surface,6,Image 1,1,5626,
136.168,,Surface,6,Image 1,1,5627,
636.251,,Surface,6,Image 1,1,5628,
327.204,,Surface,6,Image 1,1,5629,
3.12202,,Surface,6,Image 1,1,5630,
108.323,,Surface,6,Image 1,1,5631,
51.6166,,Surface,6,Image 1,1,5632,
14.4085,,Surface,6,Image 1,1,5633,
65.3928,,Surface,6,Image 1,1,5634,
1.13431,,Surface,6,Image 1,1,5635,
37.5185,,Surface,6,Image 1,1,5638,
6.13276,,Surface,6,Image 1,1,5639,
11.3489,,Surface,6,Image 1,1,5640,
10.1644,,Surface,6,Image 1,1,5641,
72.1684,,Surface,6,Image 1,1,5642,
53.7498,,Surface,6,Image 1,1,5643,
332.454,,Surface,6,Image 1,1,5644,
643.863,,Surface,6,Image 1,1,5645,
0.131547,,Surface,6,Image 1,1,5646,
40.3769,,Surface,6,Image 1,1,5647,
68.4418,,Surface,6,Image 1,1,5648,
22.6505,,Surface,6,Image 1,1,5650,
35.1256,,Surface,6,Image 1,1,5651,
