
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
122.424,,Surface,1,Image 1,1,4958,
389703,,Surface,1,Image 1,1,4959,
9.05638e-06,,Surface,1,Image 1,1,4960,
13680.6,,Surface,1,Image 1,1,4961,
5605.83,,Surface,1,Image 1,1,4962,
13.6939,,Surface,1,Image 1,1,4963,
2.05019e+06,,Surface,1,Image 1,1,4964,
2.86504e+06,,Surface,1,Image 1,1,4965,
1672.29,,Surface,1,Image 1,1,4966,
89.2895,,Surface,1,Image 1,1,4967,
368.526,,Surface,1,Image 1,1,4968,
3119.89,,Surface,1,Image 1,1,4969,
51144.2,,Surface,1,Image 1,1,4970,
2224.92,,Surface,1,Image 1,1,4971,
356.892,,Surface,1,Image 1,1,4972,
4115.64,,Surface,1,Image 1,1,4973,
770613,,Surface,1,Image 1,1,4975,
37.8841,,Surface,1,Image 1,1,4976,
5.09072e-08,,Surface,1,Image 1,1,4977,
81823.8,,Surface,1,Image 1,1,4978,
70115.2,,Surface,1,Image 1,1,4979,
327128,,Surface,1,Image 1,1,4980,
20943.7,,Surface,1,Image 1,1,4981,
664611,,Surface,1,Image 1,1,4982,
793328,,Surface,1,Image 1,1,4983,
409238,,Surface,1,Image 1,1,4985,
0.0596519,,Surface,1,Image 1,1,4986,
0.00970463,,Surface,1,Image 1,1,4987,
369152,,Surface,1,Image 1,1,4989,
5775.42,,Surface,1,Image 1,1,4990,
65109.9,,Surface,1,Image 1,1,4991,
64057.6,,Surface,1,Image 1,1,4992,
2.83135e-09,,Surface,1,Image 1,1,4993,
811.041,,Surface,1,Image 1,1,4994,
6.54733e-07,,Surface,1,Image 1,1,4995,
0.102092,,Surface,1,Image 1,1,4997,
884932,,Surface,1,Image 1,1,4998,
989.749,,Surface,1,Image 1,1,4999,
1.5357e+06,,Surface,1,Image 1,1,5000,
276975,,Surface,1,Image 1,1,5001,
253493,,Surface,1,Image 1,1,5003,
18730.1,,Surface,1,Image 1,1,5004,
5.4876,,Surface,1,Image 1,1,5005,
14754.1,,Surface,1,Image 1,1,5006,
681.513,,Surface,1,Image 1,1,5007,
91.1881,,Surface,1,Image 1,1,5008,
497.482,,Surface,1,Image 1,1,5009,
1111.59,,Surface,1,Image 1,1,5010,
5.30879e-09,,Surface,1,Image 1,1,5011,
118238,,Surface,1,Image 1,1,5012,
7.74636e-09,,Surface,1,Image 1,1,5013,
387.747,,Surface,1,Image 1,1,5014,
9.21966,,Surface,1,Image 1,1,5015,
50064.2,,Surface,1,Image 1,1,5016,
6312.41,,Surface,1,Image 1,1,5017,
16201.2,,Surface,1,Image 1,1,5018,
8664.58,,Surface,1,Image 1,1,5019,
550.107,,Surface,1,Image 1,1,5020,
20404.8,,Surface,1,Image 1,1,5021,
335.534,,Surface,1,Image 1,1,5022,
125384,,Surface,1,Image 1,1,5023,
10194.9,,Surface,1,Image 1,1,5024,
857763,,Surface,1,Image 1,1,5026,
217962,,Surface,1,Image 1,1,5027,
16231.7,,Surface,1,Image 1,1,5028,
4.95487e-09,,Surface,1,Image 1,1,5029,
0.000968313,,Surface,1,Image 1,1,5030,
39458.1,,Surface,1,Image 1,1,5031,
1.27386e+06,,Surface,1,Image 1,1,5032,
193.612,,Surface,1,Image 1,1,5033,
27573.9,,Surface,1,Image 1,1,5034,
36066,,Surface,1,Image 1,1,5035,
2293.3,,Surface,1,Image 1,1,5036,
19421.4,,Surface,1,Image 1,1,5037,
4723.89,,Surface,1,Image 1,1,5039,
2210.73,,Surface,1,Image 1,1,5040,
22159.1,,Surface,1,Image 1,1,5041,
118.192,,Surface,1,Image 1,1,5042,
30208.8,,Surface,1,Image 1,1,5043,
2824.79,,Surface,1,Image 1,1,5044,
13338.4,,Surface,1,Image 1,1,5045,
5.59958,,Surface,1,Image 1,1,5046,
1277.02,,Surface,1,Image 1,1,5047,
1863.86,,Surface,1,Image 1,1,5048,
167.759,,Surface,1,Image 1,1,5050,
7042.87,,Surface,1,Image 1,1,5051,
2649.91,,Surface,1,Image 1,1,5052,
188.193,,Surface,1,Image 1,1,5053,
26260.4,,Surface,1,Image 1,1,5054,
49.5392,,Surface,1,Image 1,1,5055,
514545,,Surface,1,Image 1,1,5056,
47898.7,,Surface,1,Image 1,1,5057,
32451,,Surface,1,Image 1,1,5058,
682.475,,Surface,1,Image 1,1,5059,
311.771,,Surface,1,Image 1,1,5060,
2097.51,,Surface,1,Image 1,1,5061,
1757.94,,Surface,1,Image 1,1,5063,
1.7696e-09,,Surface,1,Image 1,1,5064,
336.296,,Surface,1,Image 1,1,5065,
27520.3,,Surface,1,Image 1,1,5066,
8.61758,,Surface,1,Image 1,1,5067,
87232.9,,Surface,1,Image 1,1,5068,
4305.83,,Surface,1,Image 1,1,5069,
737.277,,Surface,1,Image 1,1,5070,
198372,,Surface,1,Image 1,1,5071,
151290,,Surface,1,Image 1,1,5072,
30173.2,,Surface,1,Image 1,1,5073,
7729.83,,Surface,1,Image 1,1,5075,
36777.1,,Surface,1,Image 1,1,5076,
29.7417,,Surface,1,Image 1,1,5077,
2355.32,,Surface,1,Image 1,1,5078,
122989,,Surface,1,Image 1,1,5079,
238269,,Surface,1,Image 1,1,5080,
288.537,,Surface,1,Image 1,1,5081,
7.1003e-08,,Surface,1,Image 1,1,5082,
12138.8,,Surface,1,Image 1,1,5083,
65000.6,,Surface,1,Image 1,1,5084,
994161,,Surface,1,Image 1,1,5086,
1.02189,,Surface,1,Image 1,1,5087,
0.000205709,,Surface,1,Image 1,1,5088,
2374.11,,Surface,1,Image 1,1,5090,
41713.8,,Surface,1,Image 1,1,5091,
117279,,Surface,1,Image 1,1,5092,
2.65132e+06,,Surface,1,Image 1,1,5093,
1162.18,,Surface,1,Image 1,1,5094,
124834,,Surface,1,Image 1,1,5095,
1.94677e-07,,Surface,1,Image 1,1,5096,
34885.2,,Surface,1,Image 1,1,5097,
589.043,,Surface,1,Image 1,1,5098,
518691,,Surface,1,Image 1,1,5099,
17172.5,,Surface,1,Image 1,1,5101,
29152.7,,Surface,1,Image 1,1,5102,
4.24703e-09,,Surface,1,Image 1,1,5103,
15696.8,,Surface,1,Image 1,1,5105,
0.124822,,Surface,1,Image 1,1,5106,
39531.1,,Surface,1,Image 1,1,5107,
282922,,Surface,1,Image 1,1,5108,
348958,,Surface,1,Image 1,1,5109,
2.0979e-05,,Surface,1,Image 1,1,5110,
194925,,Surface,1,Image 1,1,5111,
6.76618e-07,,Surface,1,Image 1,1,5112,
16.4041,,Surface,1,Image 1,1,5113,
9.27768,,Surface,1,Image 1,1,5114,
6.01662e-09,,Surface,1,Image 1,1,5116,
6.22561e-07,,Surface,1,Image 1,1,5117,
3412.08,,Surface,1,Image 1,1,5119,
5037.97,,Surface,1,Image 1,1,5120,
6.85433e-08,,Surface,1,Image 1,1,5121,
1.3867,,Surface,1,Image 1,1,5122,
35348.3,,Surface,1,Image 1,1,5123,
913115,,Surface,1,Image 1,1,5124,
743648,,Surface,1,Image 1,1,5125,
89168.4,,Surface,1,Image 1,1,5126,
2573.54,,Surface,1,Image 1,1,5127,
1612.24,,Surface,1,Image 1,1,5128,
1.27083e+06,,Surface,1,Image 1,1,5129,
34250.5,,Surface,1,Image 1,1,5130,
1.07032e+06,,Surface,1,Image 1,1,5131,
0.000185991,,Surface,1,Image 1,1,5132,
123.504,,Surface,1,Image 1,1,5133,
33.127,,Surface,1,Image 1,1,5134,
62.4616,,Surface,1,Image 1,1,5135,
23.2557,,Surface,1,Image 1,1,5136,
0.000906437,,Surface,1,Image 1,1,5137,
247.89,,Surface,1,Image 1,1,5138,
19635.4,,Surface,1,Image 1,1,5139,
60861.6,,Surface,1,Image 1,1,5141,
15186.4,,Surface,1,Image 1,1,5142,
28736,,Surface,1,Image 1,1,5143,
612.039,,Surface,1,Image 1,1,5145,
313.309,,Surface,1,Image 1,1,5146,
5.40649e+06,,Surface,1,Image 1,1,5147,
941354,,Surface,1,Image 1,1,5148,
176.145,,Surface,1,Image 1,1,5149,
225.823,,Surface,1,Image 1,1,5150,
28.0786,,Surface,1,Image 1,1,5151,
81022.5,,Surface,1,Image 1,1,5152,
15793,,Surface,1,Image 1,1,5154,
32225.9,,Surface,1,Image 1,1,5156,
45982.4,,Surface,1,Image 1,1,5157,
5129.87,,Surface,1,Image 1,1,5158,
1.39741e-08,,Surface,1,Image 1,1,5159,
2.12351e-08,,Surface,1,Image 1,1,5160,
1761.25,,Surface,1,Image 1,1,5161,
5.96816,,Surface,1,Image 1,1,5162,
3809.33,,Surface,1,Image 1,1,5163,
1535.3,,Surface,1,Image 1,1,5164,
2648.26,,Surface,1,Image 1,1,5165,
75911.9,,Surface,1,Image 1,1,5166,
1.59265e+06,,Surface,1,Image 1,1,5167,
0.642506,,Surface,1,Image 1,1,5169,
21386.2,,Surface,1,Image 1,1,5170,
12856.6,,Surface,1,Image 1,1,5171,
64960.7,,Surface,1,Image 1,1,5172,
303252,,Surface,1,Image 1,1,5173,
6.09743e-08,,Surface,1,Image 1,1,5174,
1109.38,,Surface,1,Image 1,1,5175,
165669,,Surface,1,Image 1,1,5176,
897.68,,Surface,1,Image 1,1,5177,
194809,,Surface,1,Image 1,1,5178,
419.396,,Surface,1,Image 1,1,5179,
2.63003e+06,,Surface,1,Image 1,1,5181,
732791,,Surface,1,Image 1,1,5182,
3791.74,,Surface,1,Image 1,1,5184,
1215.31,,Surface,1,Image 1,1,5186,
539.081,,Surface,1,Image 1,1,5187,
256.086,,Surface,1,Image 1,1,5188,
0.058434,,Surface,1,Image 1,1,5189,
26438.5,,Surface,1,Image 1,1,5190,
958666,,Surface,1,Image 1,1,5192,
25361.1,,Surface,1,Image 1,1,5193,
2.55228e+06,,Surface,1,Image 1,1,5196,
22516.9,,Surface,1,Image 1,1,5197,
439833,,Surface,1,Image 1,1,5198,
1.34975e-08,,Surface,1,Image 1,1,5199,
12747.7,,Surface,1,Image 1,1,5200,
109.631,,Surface,1,Image 1,1,5201,
1292.81,,Surface,1,Image 1,1,5202,
17030.2,,Surface,1,Image 1,1,5203,
0.0482668,,Surface,1,Image 1,1,5204,
87393,,Surface,1,Image 1,1,5205,
505215,,Surface,1,Image 1,1,5206,
1.56807e+06,,Surface,1,Image 1,1,5207,
4.38761e-05,,Surface,1,Image 1,1,5208,
58358.4,,Surface,1,Image 1,1,5209,
61038.1,,Surface,1,Image 1,1,5210,
3451.06,,Surface,1,Image 1,1,5211,
50.9485,,Surface,1,Image 1,1,5212,
3358.37,,Surface,1,Image 1,1,5213,
4573.98,,Surface,1,Image 1,1,5214,
266464,,Surface,1,Image 1,1,5215,
0.00109418,,Surface,1,Image 1,1,5216,
360844,,Surface,1,Image 1,1,5217,
347457,,Surface,1,Image 1,1,5218,
6.29983,,Surface,1,Image 1,1,5220,
271349,,Surface,1,Image 1,1,5221,
2062.83,,Surface,1,Image 1,1,5222,
290082,,Surface,1,Image 1,1,5223,
1580.45,,Surface,1,Image 1,1,5224,
786120,,Surface,1,Image 1,1,5225,
11.3412,,Surface,1,Image 1,1,5226,
46880.4,,Surface,1,Image 1,1,5228,
76814.2,,Surface,1,Image 1,1,5229,
125320,,Surface,1,Image 1,1,5230,
4506.76,,Surface,1,Image 1,1,5231,
186434,,Surface,1,Image 1,1,5232,
96979.1,,Surface,1,Image 1,1,5233,
6385.43,,Surface,1,Image 1,1,5234,
114.363,,Surface,1,Image 1,1,5235,
2841.16,,Surface,1,Image 1,1,5236,
96091.9,,Surface,1,Image 1,1,5237,
7525.09,,Surface,1,Image 1,1,5239,
399.509,,Surface,1,Image 1,1,5240,
335.325,,Surface,1,Image 1,1,5241,
2.36579e+06,,Surface,1,Image 1,1,5243,
2.12351e-09,,Surface,1,Image 1,1,5244,
435.841,,Surface,1,Image 1,1,5245,
45513.2,,Surface,1,Image 1,1,5246,
27.375,,Surface,1,Image 1,1,5247,
2.83135e-09,,Surface,1,Image 1,1,5248,
2.30221,,Surface,1,Image 1,1,5250,
10137.1,,Surface,1,Image 1,1,5251,
29319,,Surface,1,Image 1,1,5252,
42.0739,,Surface,1,Image 1,1,5253,
145417,,Surface,1,Image 1,1,5254,
116887,,Surface,1,Image 1,1,5255,
2.42943e-06,,Surface,1,Image 1,1,5257,
2610.73,,Surface,1,Image 1,1,5258,
36.1078,,Surface,1,Image 1,1,5259,
646733,,Surface,1,Image 1,1,5260,
14860.9,,Surface,1,Image 1,1,5261,
88503.6,,Surface,1,Image 1,1,5262,
11446.5,,Surface,1,Image 1,1,5263,
2371.49,,Surface,1,Image 1,1,5264,
667.372,,Surface,1,Image 1,1,5265,
29895.6,,Surface,1,Image 1,1,5266,
2.35466,,Surface,1,Image 1,1,5267,
5756.6,,Surface,1,Image 1,1,5268,
1435.59,,Surface,1,Image 1,1,5269,
203.249,,Surface,1,Image 1,1,5270,
62865.2,,Surface,1,Image 1,1,5271,
60617.4,,Surface,1,Image 1,1,5272,
1131.09,,Surface,1,Image 1,1,5273,
797630,,Surface,1,Image 1,1,5274,
17790.8,,Surface,1,Image 1,1,5276,
2931.41,,Surface,1,Image 1,1,5277,
17191,,Surface,1,Image 1,1,5278,
64053.8,,Surface,1,Image 1,1,5279,
62.1236,,Surface,1,Image 1,1,5280,
5.20406e-07,,Surface,1,Image 1,1,5281,
26111.9,,Surface,1,Image 1,1,5282,
1.78262e+06,,Surface,1,Image 1,1,5283,
608.621,,Surface,1,Image 1,1,5285,
659.524,,Surface,1,Image 1,1,5286,
883735,,Surface,1,Image 1,1,5287,
725.495,,Surface,1,Image 1,1,5288,
491.269,,Surface,1,Image 1,1,5289,
3199.16,,Surface,1,Image 1,1,5290,
677.337,,Surface,1,Image 1,1,5291,
13.089,,Surface,1,Image 1,1,5292,
9172.75,,Surface,1,Image 1,1,5293,
1.76048e+06,,Surface,1,Image 1,1,5294,
264305,,Surface,1,Image 1,1,5295,
291881,,Surface,1,Image 1,1,5296,
2200.56,,Surface,1,Image 1,1,5298,
23505.2,,Surface,1,Image 1,1,5299,
23303.2,,Surface,1,Image 1,1,5300,
215756,,Surface,1,Image 1,1,5302,
1.07869e+06,,Surface,1,Image 1,1,5303,
25.5181,,Surface,1,Image 1,1,5304,
5018.44,,Surface,1,Image 1,1,5305,
1516.21,,Surface,1,Image 1,1,5306,
24285.3,,Surface,1,Image 1,1,5307,
233531,,Surface,1,Image 1,1,5308,
157314,,Surface,1,Image 1,1,5309,
6258.09,,Surface,1,Image 1,1,5310,
13995.4,,Surface,1,Image 1,1,5311,
477620,,Surface,1,Image 1,1,5312,
2810.61,,Surface,1,Image 1,1,5313,
97758.5,,Surface,1,Image 1,1,5314,
4.79393,,Surface,1,Image 1,1,5315,
1.87405e-05,,Surface,1,Image 1,1,5316,
1296.19,,Surface,1,Image 1,1,5317,
139.973,,Surface,1,Image 1,1,5318,
323926,,Surface,1,Image 1,1,5320,
1.26551e-08,,Surface,1,Image 1,1,5322,
0.00109915,,Surface,1,Image 1,1,5323,
151044,,Surface,1,Image 1,1,5324,
1.46366e-07,,Surface,1,Image 1,1,5325,
186.277,,Surface,1,Image 1,1,5326,
722.47,,Surface,1,Image 1,1,5327,
1842.34,,Surface,1,Image 1,1,5328,
5340.45,,Surface,1,Image 1,1,5329,
591.621,,Surface,1,Image 1,1,5330,
120.774,,Surface,1,Image 1,1,5331,
1.12406e+06,,Surface,1,Image 1,1,5332,
3062.32,,Surface,1,Image 1,1,5333,
353981,,Surface,1,Image 1,1,5334,
41710.3,,Surface,1,Image 1,1,5335,
14599.2,,Surface,1,Image 1,1,5337,
148.225,,Surface,1,Image 1,1,5338,
440418,,Surface,1,Image 1,1,5339,
224108,,Surface,1,Image 1,1,5340,
58211.7,,Surface,1,Image 1,1,5341,
0.800463,,Surface,1,Image 1,1,5342,
1.19487e+06,,Surface,1,Image 1,1,5343,
177.733,,Surface,1,Image 1,1,5346,
203.462,,Surface,1,Image 1,1,5347,
311.173,,Surface,1,Image 1,1,5348,
33242.9,,Surface,1,Image 1,1,5349,
1136.41,,Surface,1,Image 1,1,5350,
425.428,,Surface,1,Image 1,1,5351,
10685.5,,Surface,1,Image 1,1,5352,
74633.7,,Surface,1,Image 1,1,5353,
15986.4,,Surface,1,Image 1,1,5354,
356.846,,Surface,1,Image 1,1,5355,
33395.6,,Surface,1,Image 1,1,5356,
15.244,,Surface,1,Image 1,1,5357,
748.922,,Surface,1,Image 1,1,5358,
194032,,Surface,1,Image 1,1,5360,
5.36719e-08,,Surface,1,Image 1,1,5361,
0.585759,,Surface,1,Image 1,1,5362,
2324.59,,Surface,1,Image 1,1,5363,
302.665,,Surface,1,Image 1,1,5364,
1752.09,,Surface,1,Image 1,1,5365,
928012,,Surface,1,Image 1,1,5366,
0.19686,,Surface,1,Image 1,1,5367,
4380.39,,Surface,1,Image 1,1,5369,
1804.84,,Surface,1,Image 1,1,5371,
218.932,,Surface,1,Image 1,1,5372,
107.424,,Surface,1,Image 1,1,5373,
50.2517,,Surface,1,Image 1,1,5374,
1.24988e+06,,Surface,1,Image 1,1,5376,
25256.6,,Surface,1,Image 1,1,5377,
224.407,,Surface,1,Image 1,1,5378,
7.30271,,Surface,1,Image 1,1,5379,
2.8599e-06,,Surface,1,Image 1,1,5380,
598.784,,Surface,1,Image 1,1,5382,
101.857,,Surface,1,Image 1,1,5383,
467925,,Surface,1,Image 1,1,5384,
2424.8,,Surface,1,Image 1,1,5385,
176.085,,Surface,1,Image 1,1,5386,
55.5963,,Surface,1,Image 1,1,5387,
218.732,,Surface,1,Image 1,1,5388,
3132.25,,Surface,1,Image 1,1,5389,
98.5937,,Surface,1,Image 1,1,5390,
35804.4,,Surface,1,Image 1,1,5391,
301.669,,Surface,1,Image 1,1,5392,
111521,,Surface,1,Image 1,1,5393,
1279.63,,Surface,1,Image 1,1,5394,
4578.57,,Surface,1,Image 1,1,5395,
368939,,Surface,1,Image 1,1,5397,
191.596,,Surface,1,Image 1,1,5398,
621595,,Surface,1,Image 1,1,5399,
7.07838e-09,,Surface,1,Image 1,1,5400,
151.589,,Surface,1,Image 1,1,5401,
7.13222,,Surface,1,Image 1,1,5402,
64.6337,,Surface,1,Image 1,1,5403,
2571.08,,Surface,1,Image 1,1,5404,
317.722,,Surface,1,Image 1,1,5405,
6906.64,,Surface,1,Image 1,1,5406,
329192,,Surface,1,Image 1,1,5407,
7.48782,,Surface,1,Image 1,1,5408,
35.662,,Surface,1,Image 1,1,5409,
340410,,Surface,1,Image 1,1,5410,
3253.87,,Surface,1,Image 1,1,5411,
1499.15,,Surface,1,Image 1,1,5412,
918.25,,Surface,1,Image 1,1,5413,
488.571,,Surface,1,Image 1,1,5414,
64737.5,,Surface,1,Image 1,1,5415,
8138.6,,Surface,1,Image 1,1,5416,
5188.09,,Surface,1,Image 1,1,5417,
40532.8,,Surface,1,Image 1,1,5418,
21825,,Surface,1,Image 1,1,5419,
7149.83,,Surface,1,Image 1,1,5420,
14888.8,,Surface,1,Image 1,1,5421,
217.929,,Surface,1,Image 1,1,5422,
7683.75,,Surface,1,Image 1,1,5423,
445.597,,Surface,1,Image 1,1,5424,
814.254,,Surface,1,Image 1,1,5425,
386719,,Surface,1,Image 1,1,5426,
92850.3,,Surface,1,Image 1,1,5427,
4209.46,,Surface,1,Image 1,1,5428,
31506.7,,Surface,1,Image 1,1,5429,
903953,,Surface,1,Image 1,1,5430,
377.035,,Surface,1,Image 1,1,5431,
0.493989,,Surface,1,Image 1,1,5432,
228.108,,Surface,1,Image 1,1,5433,
90.3933,,Surface,1,Image 1,1,5434,
8619.59,,Surface,1,Image 1,1,5436,
5.26545e-05,,Surface,1,Image 1,1,5438,
1.11121e+06,,Surface,1,Image 1,1,5439,
63.8935,,Surface,1,Image 1,1,5440,
1391.5,,Surface,1,Image 1,1,5441,
92905.3,,Surface,1,Image 1,1,5442,
2544.71,,Surface,1,Image 1,1,5443,
2185.83,,Surface,1,Image 1,1,5444,
32815.4,,Surface,1,Image 1,1,5445,
459561,,Surface,1,Image 1,1,5446,
1680.34,,Surface,1,Image 1,1,5448,
1430.63,,Surface,1,Image 1,1,5449,
150167,,Surface,1,Image 1,1,5450,
419885,,Surface,1,Image 1,1,5451,
1.0537e-07,,Surface,1,Image 1,1,5452,
1173.34,,Surface,1,Image 1,1,5454,
0.0224092,,Surface,1,Image 1,1,5455,
0.000128092,,Surface,1,Image 1,1,5456,
0.0162802,,Surface,1,Image 1,1,5457,
63203.5,,Surface,1,Image 1,1,5459,
110031,,Surface,1,Image 1,1,5460,
464502,,Surface,1,Image 1,1,5461,
148892,,Surface,1,Image 1,1,5462,
170881,,Surface,1,Image 1,1,5463,
201.239,,Surface,1,Image 1,1,5465,
66.1521,,Surface,1,Image 1,1,5468,
33303.1,,Surface,1,Image 1,1,5469,
32737.1,,Surface,1,Image 1,1,5470,
7598.67,,Surface,1,Image 1,1,5471,
4153.72,,Surface,1,Image 1,1,5472,
1380.26,,Surface,1,Image 1,1,5473,
179067,,Surface,1,Image 1,1,5474,
107773,,Surface,1,Image 1,1,5475,
1199.82,,Surface,1,Image 1,1,5476,
324.591,,Surface,1,Image 1,1,5477,
29.457,,Surface,1,Image 1,1,5478,
14662.7,,Surface,1,Image 1,1,5479,
712105,,Surface,1,Image 1,1,5480,
0.000207559,,Surface,1,Image 1,1,5481,
199165,,Surface,1,Image 1,1,5482,
1.88681e+06,,Surface,1,Image 1,1,5483,
53980.2,,Surface,1,Image 1,1,5484,
25849.7,,Surface,1,Image 1,1,5486,
7.08387,,Surface,1,Image 1,1,5488,
480.045,,Surface,1,Image 1,1,5489,
225850,,Surface,1,Image 1,1,5490,
1245.37,,Surface,1,Image 1,1,5491,
365458,,Surface,1,Image 1,1,5492,
319009,,Surface,1,Image 1,1,5493,
1.11568e+06,,Surface,1,Image 1,1,5494,
6.7253,,Surface,1,Image 1,1,5495,
0.0208947,,Surface,1,Image 1,1,5496,
9149.7,,Surface,1,Image 1,1,5497,
553290,,Surface,1,Image 1,1,5498,
1075.57,,Surface,1,Image 1,1,5500,
578.664,,Surface,1,Image 1,1,5501,
7946.11,,Surface,1,Image 1,1,5502,
0.00564763,,Surface,1,Image 1,1,5503,
45.7865,,Surface,1,Image 1,1,5504,
835.542,,Surface,1,Image 1,1,5505,
1.12854e+06,,Surface,1,Image 1,1,5506,
196598,,Surface,1,Image 1,1,5507,
554546,,Surface,1,Image 1,1,5508,
182.668,,Surface,1,Image 1,1,5509,
0.000450661,,Surface,1,Image 1,1,5510,
176.974,,Surface,1,Image 1,1,5511,
1.31124e+06,,Surface,1,Image 1,1,5512,
8503.95,,Surface,1,Image 1,1,5513,
102087,,Surface,1,Image 1,1,5514,
1.95776e+06,,Surface,1,Image 1,1,5515,
53460.6,,Surface,1,Image 1,1,5516,
283306,,Surface,1,Image 1,1,5518,
5.9783e-08,,Surface,1,Image 1,1,5519,
165.967,,Surface,1,Image 1,1,5520,
1536.16,,Surface,1,Image 1,1,5521,
3.22536,,Surface,1,Image 1,1,5524,
238532,,Surface,1,Image 1,1,5525,
676.969,,Surface,1,Image 1,1,5526,
8059.81,,Surface,1,Image 1,1,5528,
17.2432,,Surface,1,Image 1,1,5529,
70.8681,,Surface,1,Image 1,1,5530,
104536,,Surface,1,Image 1,1,5531,
130.047,,Surface,1,Image 1,1,5532,
6326.84,,Surface,1,Image 1,1,5533,
2188.99,,Surface,1,Image 1,1,5534,
23999.5,,Surface,1,Image 1,1,5535,
25420.6,,Surface,1,Image 1,1,5536,
18581.5,,Surface,1,Image 1,1,5537,
239548,,Surface,1,Image 1,1,5538,
202.196,,Surface,1,Image 1,1,5540,
30.3103,,Surface,1,Image 1,1,5541,
33052.5,,Surface,1,Image 1,1,5542,
1279.73,,Surface,1,Image 1,1,5543,
1433.72,,Surface,1,Image 1,1,5544,
1.45982,,Surface,1,Image 1,1,5546,
2378.27,,Surface,1,Image 1,1,5547,
1894.22,,Surface,1,Image 1,1,5549,
140538,,Surface,1,Image 1,1,5550,
389.823,,Surface,1,Image 1,1,5551,
1979.05,,Surface,1,Image 1,1,5553,
10323,,Surface,1,Image 1,1,5554,
34.1905,,Surface,1,Image 1,1,5555,
563.051,,Surface,1,Image 1,1,5556,
1323.49,,Surface,1,Image 1,1,5557,
294.204,,Surface,1,Image 1,1,5558,
1.13848,,Surface,1,Image 1,1,5559,
1589.14,,Surface,1,Image 1,1,5560,
3231.02,,Surface,1,Image 1,1,5562,
30259.8,,Surface,1,Image 1,1,5563,
11002.4,,Surface,1,Image 1,1,5564,
695.231,,Surface,1,Image 1,1,5565,
239.837,,Surface,1,Image 1,1,5566,
699220,,Surface,1,Image 1,1,5569,
72.1931,,Surface,1,Image 1,1,5570,
931.189,,Surface,1,Image 1,1,5571,
12919.9,,Surface,1,Image 1,1,5574,
1.19787,,Surface,1,Image 1,1,5575,
9277.78,,Surface,1,Image 1,1,5576,
13.4515,,Surface,1,Image 1,1,5577,
59126,,Surface,1,Image 1,1,5578,
1198.91,,Surface,1,Image 1,1,5579,
208.209,,Surface,1,Image 1,1,5580,
205037,,Surface,1,Image 1,1,5581,
198643,,Surface,1,Image 1,1,5583,
49092,,Surface,1,Image 1,1,5584,
45.9376,,Surface,1,Image 1,1,5585,
18417,,Surface,1,Image 1,1,5586,
72489.6,,Surface,1,Image 1,1,5587,
447.806,,Surface,1,Image 1,1,5588,
12136.2,,Surface,1,Image 1,1,5590,
1632.23,,Surface,1,Image 1,1,5591,
3762.81,,Surface,1,Image 1,1,5592,
1.98886,,Surface,1,Image 1,1,5593,
1006.32,,Surface,1,Image 1,1,5594,
6.54897e-05,,Surface,1,Image 1,1,5595,
870.593,,Surface,1,Image 1,1,5596,
1187.93,,Surface,1,Image 1,1,5597,
33.5928,,Surface,1,Image 1,1,5598,
311.95,,Surface,1,Image 1,1,5600,
49.1946,,Surface,1,Image 1,1,5601,
793.284,,Surface,1,Image 1,1,5603,
991.769,,Surface,1,Image 1,1,5604,
5163.48,,Surface,1,Image 1,1,5605,
1195,,Surface,1,Image 1,1,5606,
7294.66,,Surface,1,Image 1,1,5607,
6.37054e-09,,Surface,1,Image 1,1,5608,
8.90551,,Surface,1,Image 1,1,5609,
221.659,,Surface,1,Image 1,1,5610,
0.0032524,,Surface,1,Image 1,1,5611,
10118.1,,Surface,1,Image 1,1,5612,
19182.2,,Surface,1,Image 1,1,5613,
934.805,,Surface,1,Image 1,1,5615,
0.000669097,,Surface,1,Image 1,1,5616,
1502.24,,Surface,1,Image 1,1,5618,
230.429,,Surface,1,Image 1,1,5619,
4486.22,,Surface,1,Image 1,1,5620,
39960.6,,Surface,1,Image 1,1,5621,
239554,,Surface,1,Image 1,1,5623,
10236.2,,Surface,1,Image 1,1,5624,
50.9519,,Surface,1,Image 1,1,5625,
102210,,Surface,1,Image 1,1,5626,
14011.5,,Surface,1,Image 1,1,5627,
76145.5,,Surface,1,Image 1,1,5628,
3820.87,,Surface,1,Image 1,1,5629,
9.90882e-05,,Surface,1,Image 1,1,5630,
14.358,,Surface,1,Image 1,1,5631,
2115.16,,Surface,1,Image 1,1,5632,
141.042,,Surface,1,Image 1,1,5633,
3529.68,,Surface,1,Image 1,1,5634,
2.16501,,Surface,1,Image 1,1,5635,
703978,,Surface,1,Image 1,1,5638,
134.134,,Surface,1,Image 1,1,5639,
2.86516,,Surface,1,Image 1,1,5640,
29.459,,Surface,1,Image 1,1,5641,
7808.39,,Surface,1,Image 1,1,5642,
78.1195,,Surface,1,Image 1,1,5643,
1826.32,,Surface,1,Image 1,1,5644,
901.193,,Surface,1,Image 1,1,5645,
1.02637e-08,,Surface,1,Image 1,1,5646,
488.716,,Surface,1,Image 1,1,5647,
1221.08,,Surface,1,Image 1,1,5648,
55.9868,,Surface,1,Image 1,1,5650,
