
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.16426,,Surface,7,Image 1,1,5023,
6.17819,,Surface,7,Image 1,1,5024,
5.43881,,Surface,7,Image 1,1,5026,
6.93649,,Surface,7,Image 1,1,5027,
4.20825,,Surface,7,Image 1,1,5028,
2.81396,,Surface,7,Image 1,1,5029,
2.05544,,Surface,7,Image 1,1,5030,
5.75627,,Surface,7,Image 1,1,5031,
6.07575,,Surface,7,Image 1,1,5032,
3.11779,,Surface,7,Image 1,1,5033,
5.44867,,Surface,7,Image 1,1,5034,
5.08774,,Surface,7,Image 1,1,5035,
3.7244,,Surface,7,Image 1,1,5036,
3.71337,,Surface,7,Image 1,1,5037,
3.64353,,Surface,7,Image 1,1,5039,
6.12876,,Surface,7,Image 1,1,5040,
4.47147,,Surface,7,Image 1,1,5041,
4.99636,,Surface,7,Image 1,1,5042,
5.81862,,Surface,7,Image 1,1,5043,
4.09901,,Surface,7,Image 1,1,5044,
5.48547,,Surface,7,Image 1,1,5045,
3.24027,,Surface,7,Image 1,1,5046,
4.66588,,Surface,7,Image 1,1,5047,
6.5309,,Surface,7,Image 1,1,5048,
4.06476,,Surface,7,Image 1,1,5050,
5.91365,,Surface,7,Image 1,1,5051,
5.11752,,Surface,7,Image 1,1,5052,
3.21754,,Surface,7,Image 1,1,5053,
4.88871,,Surface,7,Image 1,1,5054,
3.93448,,Surface,7,Image 1,1,5055,
5.01059,,Surface,7,Image 1,1,5056,
5.63925,,Surface,7,Image 1,1,5057,
7.61564,,Surface,7,Image 1,1,5058,
4.49383,,Surface,7,Image 1,1,5059,
5.63915,,Surface,7,Image 1,1,5060,
4.72213,,Surface,7,Image 1,1,5061,
5.62761,,Surface,7,Image 1,1,5063,
0.489898,,Surface,7,Image 1,1,5064,
5.77293,,Surface,7,Image 1,1,5065,
3.65639,,Surface,7,Image 1,1,5066,
1.68881,,Surface,7,Image 1,1,5067,
4.34031,,Surface,7,Image 1,1,5068,
5.43147,,Surface,7,Image 1,1,5069,
4.56824,,Surface,7,Image 1,1,5070,
6.4894,,Surface,7,Image 1,1,5071,
5.44576,,Surface,7,Image 1,1,5072,
4.93996,,Surface,7,Image 1,1,5073,
5.05964,,Surface,7,Image 1,1,5075,
4.0862,,Surface,7,Image 1,1,5076,
2.3267,,Surface,7,Image 1,1,5077,
4.29875,,Surface,7,Image 1,1,5078,
4.79184,,Surface,7,Image 1,1,5079,
5.41341,,Surface,7,Image 1,1,5080,
4.0198,,Surface,7,Image 1,1,5081,
3.70421,,Surface,7,Image 1,1,5082,
5.07019,,Surface,7,Image 1,1,5083,
5.47612,,Surface,7,Image 1,1,5084,
5.85219,,Surface,7,Image 1,1,5086,
3.01344,,Surface,7,Image 1,1,5087,
1.63936,,Surface,7,Image 1,1,5088,
4.11868,,Surface,7,Image 1,1,5090,
3.8135,,Surface,7,Image 1,1,5091,
6.21167,,Surface,7,Image 1,1,5092,
6.53291,,Surface,7,Image 1,1,5093,
6.10954,,Surface,7,Image 1,1,5094,
4.84869,,Surface,7,Image 1,1,5095,
1.90984,,Surface,7,Image 1,1,5096,
5.27998,,Surface,7,Image 1,1,5097,
4.00751,,Surface,7,Image 1,1,5098,
5.12783,,Surface,7,Image 1,1,5099,
4.77961,,Surface,7,Image 1,1,5101,
4.96394,,Surface,7,Image 1,1,5102,
2.71825,,Surface,7,Image 1,1,5103,
5.1285,,Surface,7,Image 1,1,5105,
3.13319,,Surface,7,Image 1,1,5106,
3.88218,,Surface,7,Image 1,1,5107,
5.26298,,Surface,7,Image 1,1,5108,
5.64988,,Surface,7,Image 1,1,5109,
2.40615,,Surface,7,Image 1,1,5110,
5.04181,,Surface,7,Image 1,1,5111,
3.17174,,Surface,7,Image 1,1,5112,
2.29898,,Surface,7,Image 1,1,5113,
3.28148,,Surface,7,Image 1,1,5114,
1.73305,,Surface,7,Image 1,1,5116,
1.80278,,Surface,7,Image 1,1,5117,
3.79311,,Surface,7,Image 1,1,5119,
3.33908,,Surface,7,Image 1,1,5120,
2.93173,,Surface,7,Image 1,1,5121,
3.66604,,Surface,7,Image 1,1,5122,
4.94173,,Surface,7,Image 1,1,5123,
5.94296,,Surface,7,Image 1,1,5124,
5.08883,,Surface,7,Image 1,1,5125,
5.23795,,Surface,7,Image 1,1,5126,
4.78872,,Surface,7,Image 1,1,5127,
4.17959,,Surface,7,Image 1,1,5128,
6.14906,,Surface,7,Image 1,1,5129,
3.91473,,Surface,7,Image 1,1,5130,
5.62819,,Surface,7,Image 1,1,5131,
2.46503,,Surface,7,Image 1,1,5132,
4.20062,,Surface,7,Image 1,1,5133,
3.39347,,Surface,7,Image 1,1,5134,
3.34122,,Surface,7,Image 1,1,5135,
2.73789,,Surface,7,Image 1,1,5136,
1.69241,,Surface,7,Image 1,1,5137,
5.60032,,Surface,7,Image 1,1,5138,
5.22147,,Surface,7,Image 1,1,5139,
5.08383,,Surface,7,Image 1,1,5141,
5.71048,,Surface,7,Image 1,1,5142,
5.68307,,Surface,7,Image 1,1,5143,
5.10051,,Surface,7,Image 1,1,5145,
3.26359,,Surface,7,Image 1,1,5146,
6.79435,,Surface,7,Image 1,1,5147,
6.46769,,Surface,7,Image 1,1,5148,
2.78,,Surface,7,Image 1,1,5149,
2.62584,,Surface,7,Image 1,1,5150,
2.72242,,Surface,7,Image 1,1,5151,
6.52411,,Surface,7,Image 1,1,5152,
6.25437,,Surface,7,Image 1,1,5154,
4.72175,,Surface,7,Image 1,1,5156,
4.82428,,Surface,7,Image 1,1,5157,
3.31897,,Surface,7,Image 1,1,5158,
4.72077,,Surface,7,Image 1,1,5159,
2.72208,,Surface,7,Image 1,1,5160,
4.11448,,Surface,7,Image 1,1,5161,
2.77006,,Surface,7,Image 1,1,5162,
3.76833,,Surface,7,Image 1,1,5163,
4.53647,,Surface,7,Image 1,1,5164,
6.82175,,Surface,7,Image 1,1,5165,
4.81959,,Surface,7,Image 1,1,5166,
6.44646,,Surface,7,Image 1,1,5167,
3.71184,,Surface,7,Image 1,1,5169,
5.49836,,Surface,7,Image 1,1,5170,
4.33284,,Surface,7,Image 1,1,5171,
5.79331,,Surface,7,Image 1,1,5172,
4.70628,,Surface,7,Image 1,1,5173,
2.05183,,Surface,7,Image 1,1,5174,
4.51283,,Surface,7,Image 1,1,5175,
4.99061,,Surface,7,Image 1,1,5176,
4.47989,,Surface,7,Image 1,1,5177,
4.83983,,Surface,7,Image 1,1,5178,
2.71137,,Surface,7,Image 1,1,5179,
6.12453,,Surface,7,Image 1,1,5181,
5.34306,,Surface,7,Image 1,1,5182,
3.76147,,Surface,7,Image 1,1,5184,
4.5912,,Surface,7,Image 1,1,5186,
4.97161,,Surface,7,Image 1,1,5187,
4.56404,,Surface,7,Image 1,1,5188,
3.15098,,Surface,7,Image 1,1,5189,
5.37198,,Surface,7,Image 1,1,5190,
6.17338,,Surface,7,Image 1,1,5192,
6.47921,,Surface,7,Image 1,1,5193,
6.84528,,Surface,7,Image 1,1,5196,
4.70903,,Surface,7,Image 1,1,5197,
5.01832,,Surface,7,Image 1,1,5198,
1.89268,,Surface,7,Image 1,1,5199,
5.07328,,Surface,7,Image 1,1,5200,
2.56406,,Surface,7,Image 1,1,5201,
4.66304,,Surface,7,Image 1,1,5202,
5.07275,,Surface,7,Image 1,1,5203,
2.90684,,Surface,7,Image 1,1,5204,
4.91759,,Surface,7,Image 1,1,5205,
4.72434,,Surface,7,Image 1,1,5206,
6.01842,,Surface,7,Image 1,1,5207,
2.69542,,Surface,7,Image 1,1,5208,
5.84552,,Surface,7,Image 1,1,5209,
5.91284,,Surface,7,Image 1,1,5210,
4.06599,,Surface,7,Image 1,1,5211,
4.63088,,Surface,7,Image 1,1,5212,
4.47641,,Surface,7,Image 1,1,5213,
3.59388,,Surface,7,Image 1,1,5214,
4.83789,,Surface,7,Image 1,1,5215,
2.58709,,Surface,7,Image 1,1,5216,
5.43152,,Surface,7,Image 1,1,5217,
4.87426,,Surface,7,Image 1,1,5218,
4.24696,,Surface,7,Image 1,1,5220,
4.52638,,Surface,7,Image 1,1,5221,
4.76691,,Surface,7,Image 1,1,5222,
5.85641,,Surface,7,Image 1,1,5223,
4.86637,,Surface,7,Image 1,1,5224,
5.16465,,Surface,7,Image 1,1,5225,
2.69994,,Surface,7,Image 1,1,5226,
4.36634,,Surface,7,Image 1,1,5228,
4.73752,,Surface,7,Image 1,1,5229,
5.41251,,Surface,7,Image 1,1,5230,
5.31656,,Surface,7,Image 1,1,5231,
4.48705,,Surface,7,Image 1,1,5232,
5.29762,,Surface,7,Image 1,1,5233,
4.0525,,Surface,7,Image 1,1,5234,
3.76548,,Surface,7,Image 1,1,5235,
4.66913,,Surface,7,Image 1,1,5236,
5.02196,,Surface,7,Image 1,1,5237,
4.53527,,Surface,7,Image 1,1,5239,
4.90884,,Surface,7,Image 1,1,5240,
3.40027,,Surface,7,Image 1,1,5241,
6.97384,,Surface,7,Image 1,1,5243,
1.82574,,Surface,7,Image 1,1,5244,
5.78965,,Surface,7,Image 1,1,5245,
4.32166,,Surface,7,Image 1,1,5246,
6.09739,,Surface,7,Image 1,1,5247,
1.56125,,Surface,7,Image 1,1,5248,
3.65342,,Surface,7,Image 1,1,5250,
4.98795,,Surface,7,Image 1,1,5251,
4.48535,,Surface,7,Image 1,1,5252,
2.23252,,Surface,7,Image 1,1,5253,
5.74375,,Surface,7,Image 1,1,5254,
4.51641,,Surface,7,Image 1,1,5255,
3.53713,,Surface,7,Image 1,1,5257,
4.05042,,Surface,7,Image 1,1,5258,
3.23471,,Surface,7,Image 1,1,5259,
5.94939,,Surface,7,Image 1,1,5260,
4.30595,,Surface,7,Image 1,1,5261,
4.29033,,Surface,7,Image 1,1,5262,
4.94898,,Surface,7,Image 1,1,5263,
4.78963,,Surface,7,Image 1,1,5264,
4.7612,,Surface,7,Image 1,1,5265,
4.93403,,Surface,7,Image 1,1,5266,
3.09112,,Surface,7,Image 1,1,5267,
4.99133,,Surface,7,Image 1,1,5268,
3.52623,,Surface,7,Image 1,1,5269,
4.23213,,Surface,7,Image 1,1,5270,
6.29328,,Surface,7,Image 1,1,5271,
5.01011,,Surface,7,Image 1,1,5272,
3.47586,,Surface,7,Image 1,1,5273,
5.13694,,Surface,7,Image 1,1,5274,
4.80329,,Surface,7,Image 1,1,5276,
3.94434,,Surface,7,Image 1,1,5277,
4.88727,,Surface,7,Image 1,1,5278,
5.23427,,Surface,7,Image 1,1,5279,
2.33594,,Surface,7,Image 1,1,5280,
5.1741,,Surface,7,Image 1,1,5281,
4.50068,,Surface,7,Image 1,1,5282,
6.64108,,Surface,7,Image 1,1,5283,
5.05926,,Surface,7,Image 1,1,5285,
5.26277,,Surface,7,Image 1,1,5286,
5.075,,Surface,7,Image 1,1,5287,
5.72189,,Surface,7,Image 1,1,5288,
4.54019,,Surface,7,Image 1,1,5289,
5.55437,,Surface,7,Image 1,1,5290,
5.59305,,Surface,7,Image 1,1,5291,
5.31487,,Surface,7,Image 1,1,5292,
5.11781,,Surface,7,Image 1,1,5293,
5.70417,,Surface,7,Image 1,1,5294,
4.52118,,Surface,7,Image 1,1,5295,
5.03607,,Surface,7,Image 1,1,5296,
5.2752,,Surface,7,Image 1,1,5298,
5.44362,,Surface,7,Image 1,1,5299,
5.05777,,Surface,7,Image 1,1,5300,
5.05281,,Surface,7,Image 1,1,5302,
5.93599,,Surface,7,Image 1,1,5303,
3.34972,,Surface,7,Image 1,1,5304,
4.86665,,Surface,7,Image 1,1,5305,
5.02116,,Surface,7,Image 1,1,5306,
5.63869,,Surface,7,Image 1,1,5307,
4.68971,,Surface,7,Image 1,1,5308,
4.52238,,Surface,7,Image 1,1,5309,
5.14957,,Surface,7,Image 1,1,5310,
4.67242,,Surface,7,Image 1,1,5311,
5.11946,,Surface,7,Image 1,1,5312,
3.26715,,Surface,7,Image 1,1,5313,
4.90422,,Surface,7,Image 1,1,5314,
2.70573,,Surface,7,Image 1,1,5315,
2.77803,,Surface,7,Image 1,1,5316,
3.55864,,Surface,7,Image 1,1,5317,
5.07574,,Surface,7,Image 1,1,5318,
5.94696,,Surface,7,Image 1,1,5320,
2.91065,,Surface,7,Image 1,1,5322,
3.33265,,Surface,7,Image 1,1,5323,
4.36632,,Surface,7,Image 1,1,5324,
2.34187,,Surface,7,Image 1,1,5325,
3.72035,,Surface,7,Image 1,1,5326,
4.31871,,Surface,7,Image 1,1,5327,
5.60315,,Surface,7,Image 1,1,5328,
5.15428,,Surface,7,Image 1,1,5329,
3.35698,,Surface,7,Image 1,1,5330,
4.01876,,Surface,7,Image 1,1,5331,
6.35407,,Surface,7,Image 1,1,5332,
4.49619,,Surface,7,Image 1,1,5333,
5.5028,,Surface,7,Image 1,1,5334,
5.02401,,Surface,7,Image 1,1,5335,
5.5317,,Surface,7,Image 1,1,5337,
4.77989,,Surface,7,Image 1,1,5338,
5.06899,,Surface,7,Image 1,1,5339,
4.8664,,Surface,7,Image 1,1,5340,
6.0445,,Surface,7,Image 1,1,5341,
3.11104,,Surface,7,Image 1,1,5342,
5.81854,,Surface,7,Image 1,1,5343,
3.45044,,Surface,7,Image 1,1,5346,
2.75717,,Surface,7,Image 1,1,5347,
3.66934,,Surface,7,Image 1,1,5348,
3.85693,,Surface,7,Image 1,1,5349,
5.09736,,Surface,7,Image 1,1,5350,
3.49109,,Surface,7,Image 1,1,5351,
5.67645,,Surface,7,Image 1,1,5352,
4.60957,,Surface,7,Image 1,1,5353,
3.70076,,Surface,7,Image 1,1,5354,
4.87014,,Surface,7,Image 1,1,5355,
4.64677,,Surface,7,Image 1,1,5356,
3.18695,,Surface,7,Image 1,1,5357,
4.87595,,Surface,7,Image 1,1,5358,
4.98677,,Surface,7,Image 1,1,5360,
2.60476,,Surface,7,Image 1,1,5361,
4.62429,,Surface,7,Image 1,1,5362,
5.86305,,Surface,7,Image 1,1,5363,
4.27875,,Surface,7,Image 1,1,5364,
3.74079,,Surface,7,Image 1,1,5365,
5.49942,,Surface,7,Image 1,1,5366,
3.38433,,Surface,7,Image 1,1,5367,
5.17108,,Surface,7,Image 1,1,5369,
3.35524,,Surface,7,Image 1,1,5371,
3.458,,Surface,7,Image 1,1,5372,
4.5642,,Surface,7,Image 1,1,5373,
3.15228,,Surface,7,Image 1,1,5374,
5.20615,,Surface,7,Image 1,1,5376,
4.62205,,Surface,7,Image 1,1,5377,
4.34016,,Surface,7,Image 1,1,5378,
3.01115,,Surface,7,Image 1,1,5379,
1.58597,,Surface,7,Image 1,1,5380,
4.41333,,Surface,7,Image 1,1,5382,
3.07975,,Surface,7,Image 1,1,5383,
5.32752,,Surface,7,Image 1,1,5384,
5.33136,,Surface,7,Image 1,1,5385,
3.93894,,Surface,7,Image 1,1,5386,
3.07589,,Surface,7,Image 1,1,5387,
4.38804,,Surface,7,Image 1,1,5388,
5.71621,,Surface,7,Image 1,1,5389,
3.90525,,Surface,7,Image 1,1,5390,
4.90686,,Surface,7,Image 1,1,5391,
4.81016,,Surface,7,Image 1,1,5392,
4.95318,,Surface,7,Image 1,1,5393,
5.35884,,Surface,7,Image 1,1,5394,
3.49262,,Surface,7,Image 1,1,5395,
4.76352,,Surface,7,Image 1,1,5397,
4.92055,,Surface,7,Image 1,1,5398,
4.84779,,Surface,7,Image 1,1,5399,
2.76179,,Surface,7,Image 1,1,5400,
3.32428,,Surface,7,Image 1,1,5401,
4.1898,,Surface,7,Image 1,1,5402,
3.53994,,Surface,7,Image 1,1,5403,
5.10843,,Surface,7,Image 1,1,5404,
4.04449,,Surface,7,Image 1,1,5405,
3.95638,,Surface,7,Image 1,1,5406,
4.4452,,Surface,7,Image 1,1,5407,
3.55215,,Surface,7,Image 1,1,5408,
3.01881,,Surface,7,Image 1,1,5409,
5.52553,,Surface,7,Image 1,1,5410,
3.69968,,Surface,7,Image 1,1,5411,
5.14794,,Surface,7,Image 1,1,5412,
3.59087,,Surface,7,Image 1,1,5413,
4.86663,,Surface,7,Image 1,1,5414,
4.33729,,Surface,7,Image 1,1,5415,
4.78765,,Surface,7,Image 1,1,5416,
4.47328,,Surface,7,Image 1,1,5417,
4.8456,,Surface,7,Image 1,1,5418,
4.48743,,Surface,7,Image 1,1,5419,
3.70543,,Surface,7,Image 1,1,5420,
4.26659,,Surface,7,Image 1,1,5421,
4.59413,,Surface,7,Image 1,1,5422,
5.14106,,Surface,7,Image 1,1,5423,
3.88181,,Surface,7,Image 1,1,5424,
2.59193,,Surface,7,Image 1,1,5425,
5.01463,,Surface,7,Image 1,1,5426,
5.14509,,Surface,7,Image 1,1,5427,
4.22404,,Surface,7,Image 1,1,5428,
5.13265,,Surface,7,Image 1,1,5429,
5.46896,,Surface,7,Image 1,1,5430,
4.30084,,Surface,7,Image 1,1,5431,
2.1113,,Surface,7,Image 1,1,5432,
2.61867,,Surface,7,Image 1,1,5433,
3.76987,,Surface,7,Image 1,1,5434,
4.28999,,Surface,7,Image 1,1,5436,
3.08221,,Surface,7,Image 1,1,5438,
6.59203,,Surface,7,Image 1,1,5439,
3.82668,,Surface,7,Image 1,1,5440,
3.30076,,Surface,7,Image 1,1,5441,
5.4122,,Surface,7,Image 1,1,5442,
4.76327,,Surface,7,Image 1,1,5443,
4.70308,,Surface,7,Image 1,1,5444,
4.9537,,Surface,7,Image 1,1,5445,
5.68985,,Surface,7,Image 1,1,5446,
5.04443,,Surface,7,Image 1,1,5448,
4.80324,,Surface,7,Image 1,1,5449,
5.10762,,Surface,7,Image 1,1,5450,
4.87379,,Surface,7,Image 1,1,5451,
2.14695,,Surface,7,Image 1,1,5452,
4.64392,,Surface,7,Image 1,1,5454,
2.76658,,Surface,7,Image 1,1,5455,
2.38452,,Surface,7,Image 1,1,5456,
2.52963,,Surface,7,Image 1,1,5457,
5.32652,,Surface,7,Image 1,1,5459,
5.72432,,Surface,7,Image 1,1,5460,
4.57798,,Surface,7,Image 1,1,5461,
4.35392,,Surface,7,Image 1,1,5462,
4.69566,,Surface,7,Image 1,1,5463,
4.52902,,Surface,7,Image 1,1,5465,
3.60402,,Surface,7,Image 1,1,5468,
5.78611,,Surface,7,Image 1,1,5469,
4.36339,,Surface,7,Image 1,1,5470,
5.73272,,Surface,7,Image 1,1,5471,
4.56341,,Surface,7,Image 1,1,5472,
3.88597,,Surface,7,Image 1,1,5473,
4.4911,,Surface,7,Image 1,1,5474,
4.57999,,Surface,7,Image 1,1,5475,
3.84158,,Surface,7,Image 1,1,5476,
2.90912,,Surface,7,Image 1,1,5477,
3.93539,,Surface,7,Image 1,1,5478,
5.07261,,Surface,7,Image 1,1,5479,
5.74574,,Surface,7,Image 1,1,5480,
3.35177,,Surface,7,Image 1,1,5481,
4.92849,,Surface,7,Image 1,1,5482,
6.04855,,Surface,7,Image 1,1,5483,
4.17987,,Surface,7,Image 1,1,5484,
5.98865,,Surface,7,Image 1,1,5486,
3.38832,,Surface,7,Image 1,1,5488,
4.93691,,Surface,7,Image 1,1,5489,
6.67207,,Surface,7,Image 1,1,5490,
4.61659,,Surface,7,Image 1,1,5491,
4.80927,,Surface,7,Image 1,1,5492,
4.61564,,Surface,7,Image 1,1,5493,
6.83618,,Surface,7,Image 1,1,5494,
3.0331,,Surface,7,Image 1,1,5495,
3.02786,,Surface,7,Image 1,1,5496,
4.23838,,Surface,7,Image 1,1,5497,
5.27506,,Surface,7,Image 1,1,5498,
4.02845,,Surface,7,Image 1,1,5500,
3.38036,,Surface,7,Image 1,1,5501,
4.32958,,Surface,7,Image 1,1,5502,
2.89968,,Surface,7,Image 1,1,5503,
4.29638,,Surface,7,Image 1,1,5504,
5.13457,,Surface,7,Image 1,1,5505,
5.64382,,Surface,7,Image 1,1,5506,
4.9687,,Surface,7,Image 1,1,5507,
4.60881,,Surface,7,Image 1,1,5508,
3.82297,,Surface,7,Image 1,1,5509,
2.23331,,Surface,7,Image 1,1,5510,
4.2861,,Surface,7,Image 1,1,5511,
6.04904,,Surface,7,Image 1,1,5512,
4.3077,,Surface,7,Image 1,1,5513,
4.1548,,Surface,7,Image 1,1,5514,
5.8995,,Surface,7,Image 1,1,5515,
4.10037,,Surface,7,Image 1,1,5516,
5.15877,,Surface,7,Image 1,1,5518,
3.11931,,Surface,7,Image 1,1,5519,
4.50074,,Surface,7,Image 1,1,5520,
4.46073,,Surface,7,Image 1,1,5521,
2.92181,,Surface,7,Image 1,1,5524,
4.40509,,Surface,7,Image 1,1,5525,
3.52468,,Surface,7,Image 1,1,5526,
4.40284,,Surface,7,Image 1,1,5528,
3.44306,,Surface,7,Image 1,1,5529,
3.66233,,Surface,7,Image 1,1,5530,
5.81475,,Surface,7,Image 1,1,5531,
3.90498,,Surface,7,Image 1,1,5532,
5.94319,,Surface,7,Image 1,1,5533,
4.33544,,Surface,7,Image 1,1,5534,
4.69329,,Surface,7,Image 1,1,5535,
4.73402,,Surface,7,Image 1,1,5536,
3.66742,,Surface,7,Image 1,1,5537,
4.71237,,Surface,7,Image 1,1,5538,
4.96357,,Surface,7,Image 1,1,5540,
4.55894,,Surface,7,Image 1,1,5541,
4.57709,,Surface,7,Image 1,1,5542,
3.54316,,Surface,7,Image 1,1,5543,
3.87998,,Surface,7,Image 1,1,5544,
2.28236,,Surface,7,Image 1,1,5546,
5.06893,,Surface,7,Image 1,1,5547,
4.22091,,Surface,7,Image 1,1,5549,
5.85992,,Surface,7,Image 1,1,5550,
2.79866,,Surface,7,Image 1,1,5551,
3.64283,,Surface,7,Image 1,1,5553,
4.18506,,Surface,7,Image 1,1,5554,
2.86794,,Surface,7,Image 1,1,5555,
3.87698,,Surface,7,Image 1,1,5556,
4.60657,,Surface,7,Image 1,1,5557,
3.01148,,Surface,7,Image 1,1,5558,
2.51222,,Surface,7,Image 1,1,5559,
4.27285,,Surface,7,Image 1,1,5560,
5.56946,,Surface,7,Image 1,1,5562,
4.10861,,Surface,7,Image 1,1,5563,
5.14014,,Surface,7,Image 1,1,5564,
3.79595,,Surface,7,Image 1,1,5565,
4.0747,,Surface,7,Image 1,1,5566,
4.67322,,Surface,7,Image 1,1,5569,
2.35312,,Surface,7,Image 1,1,5570,
4.38067,,Surface,7,Image 1,1,5571,
5.70466,,Surface,7,Image 1,1,5574,
1.88888,,Surface,7,Image 1,1,5575,
5.35553,,Surface,7,Image 1,1,5576,
3.30977,,Surface,7,Image 1,1,5577,
5.37176,,Surface,7,Image 1,1,5578,
3.56165,,Surface,7,Image 1,1,5579,
4.42261,,Surface,7,Image 1,1,5580,
4.32042,,Surface,7,Image 1,1,5581,
4.80103,,Surface,7,Image 1,1,5583,
4.65569,,Surface,7,Image 1,1,5584,
4.59425,,Surface,7,Image 1,1,5585,
4.97325,,Surface,7,Image 1,1,5586,
5.15272,,Surface,7,Image 1,1,5587,
5.18744,,Surface,7,Image 1,1,5588,
3.39117,,Surface,7,Image 1,1,5590,
4.87807,,Surface,7,Image 1,1,5591,
4.50493,,Surface,7,Image 1,1,5592,
3.11416,,Surface,7,Image 1,1,5593,
4.28913,,Surface,7,Image 1,1,5594,
1.64054,,Surface,7,Image 1,1,5595,
3.88579,,Surface,7,Image 1,1,5596,
5.42607,,Surface,7,Image 1,1,5597,
3.88847,,Surface,7,Image 1,1,5598,
5.6089,,Surface,7,Image 1,1,5600,
3.84669,,Surface,7,Image 1,1,5601,
5.76249,,Surface,7,Image 1,1,5603,
3.60778,,Surface,7,Image 1,1,5604,
4.32646,,Surface,7,Image 1,1,5605,
3.5002,,Surface,7,Image 1,1,5606,
3.66727,,Surface,7,Image 1,1,5607,
2.14015,,Surface,7,Image 1,1,5608,
4.02747,,Surface,7,Image 1,1,5609,
3.40531,,Surface,7,Image 1,1,5610,
2.68363,,Surface,7,Image 1,1,5611,
5.52624,,Surface,7,Image 1,1,5612,
4.12113,,Surface,7,Image 1,1,5613,
3.73258,,Surface,7,Image 1,1,5615,
2.42483,,Surface,7,Image 1,1,5616,
3.20368,,Surface,7,Image 1,1,5618,
3.08246,,Surface,7,Image 1,1,5619,
5.18534,,Surface,7,Image 1,1,5620,
4.70459,,Surface,7,Image 1,1,5621,
5.81229,,Surface,7,Image 1,1,5623,
3.71312,,Surface,7,Image 1,1,5624,
3.87776,,Surface,7,Image 1,1,5625,
5.32535,,Surface,7,Image 1,1,5626,
4.94826,,Surface,7,Image 1,1,5627,
4.50636,,Surface,7,Image 1,1,5628,
5.46582,,Surface,7,Image 1,1,5629,
2.16153,,Surface,7,Image 1,1,5630,
4.78353,,Surface,7,Image 1,1,5631,
4.21407,,Surface,7,Image 1,1,5632,
3.34691,,Surface,7,Image 1,1,5633,
2.9448,,Surface,7,Image 1,1,5634,
3.08108,,Surface,7,Image 1,1,5635,
5.67781,,Surface,7,Image 1,1,5638,
2.83998,,Surface,7,Image 1,1,5639,
3.3963,,Surface,7,Image 1,1,5640,
3.28887,,Surface,7,Image 1,1,5641,
4.50016,,Surface,7,Image 1,1,5642,
3.07658,,Surface,7,Image 1,1,5643,
5.02303,,Surface,7,Image 1,1,5644,
5.31035,,Surface,7,Image 1,1,5645,
2.1026,,Surface,7,Image 1,1,5646,
3.31405,,Surface,7,Image 1,1,5647,
5.09938,,Surface,7,Image 1,1,5648,
2.8783,,Surface,7,Image 1,1,5650,
2.97728,,Surface,7,Image 1,1,5651,
4.66466,,Surface,7,Image 1,1,5652,
4.78934,,Surface,7,Image 1,1,5653,
5.19088,,Surface,7,Image 1,1,5654,
1.29904,,Surface,7,Image 1,1,5655,
2.79642,,Surface,7,Image 1,1,5656,
5.02328,,Surface,7,Image 1,1,5657,
5.85189,,Surface,7,Image 1,1,5658,
2.35895,,Surface,7,Image 1,1,5659,
4.55765,,Surface,7,Image 1,1,5660,
2.93379,,Surface,7,Image 1,1,5661,
4.04877,,Surface,7,Image 1,1,5662,
4.91266,,Surface,7,Image 1,1,5663,
5.47444,,Surface,7,Image 1,1,5664,
3.09055,,Surface,7,Image 1,1,5665,
4.99409,,Surface,7,Image 1,1,5667,
6.12361,,Surface,7,Image 1,1,5668,
5.19925,,Surface,7,Image 1,1,5669,
3.09209,,Surface,7,Image 1,1,5670,
4.92471,,Surface,7,Image 1,1,5672,
4.92009,,Surface,7,Image 1,1,5673,
3.35243,,Surface,7,Image 1,1,5674,
3.26779,,Surface,7,Image 1,1,5675,
3.80654,,Surface,7,Image 1,1,5676,
2.81475,,Surface,7,Image 1,1,5677,
4.14661,,Surface,7,Image 1,1,5678,
2.17605,,Surface,7,Image 1,1,5681,
4.08145,,Surface,7,Image 1,1,5683,
2.96384,,Surface,7,Image 1,1,5684,
2.67266,,Surface,7,Image 1,1,5685,
4.46471,,Surface,7,Image 1,1,5686,
3.58336,,Surface,7,Image 1,1,5687,
3.40864,,Surface,7,Image 1,1,5688,
3.51371,,Surface,7,Image 1,1,5689,
5.43695,,Surface,7,Image 1,1,5690,
5.69705,,Surface,7,Image 1,1,5691,
2.06452,,Surface,7,Image 1,1,5692,
3.52017,,Surface,7,Image 1,1,5694,
5.33477,,Surface,7,Image 1,1,5695,
3.36431,,Surface,7,Image 1,1,5696,
3.15709,,Surface,7,Image 1,1,5698,
2.77259,,Surface,7,Image 1,1,5699,
2.42962,,Surface,7,Image 1,1,5700,
4.68044,,Surface,7,Image 1,1,5701,
3.5587,,Surface,7,Image 1,1,5702,
2.50493,,Surface,7,Image 1,1,5703,
3.02599,,Surface,7,Image 1,1,5704,
2.10197,,Surface,7,Image 1,1,5705,
3.15944,,Surface,7,Image 1,1,5706,
3.51263,,Surface,7,Image 1,1,5707,
5.54903,,Surface,7,Image 1,1,5708,
4.85163,,Surface,7,Image 1,1,5710,
4.06067,,Surface,7,Image 1,1,5711,
2.35797,,Surface,7,Image 1,1,5712,
4.95808,,Surface,7,Image 1,1,5713,
