
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0571075,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.00406411,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0.0242181,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0.00363339,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0.00207722,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0.137867,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0.00701669,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0.000229258,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0.0190774,µm^3,Surface,P,1,2512,
0.00313319,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0.00122965,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0.0276015,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.00355697,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0.0982668,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.000521042,µm^3,Surface,P,1,2531,
0.0522144,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2544,
0.00857286,µm^3,Surface,P,1,2545,
0.0188761,µm^3,Surface,P,1,2546,
0.000340413,µm^3,Surface,P,1,2547,
0.0340897,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0.0101777,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0.0161453,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0.0145407,µm^3,Surface,P,1,2562,
0.0421557,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0.0315398,µm^3,Surface,P,1,2568,
0.00042378,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0.00525207,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0.00455042,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0.0449083,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0.0383277,µm^3,Surface,P,1,2588,
0.0205355,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0.004099,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0.0134641,µm^3,Surface,P,1,2604,
0.0132001,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2608,
6.94717e-06,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.0123104,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0.0032374,µm^3,Surface,P,1,2621,
0.0107543,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0.00369592,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0.0413208,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2636,
0.0211267,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0.0455525,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0.0114979,µm^3,Surface,P,1,2648,
0.00753776,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
9.03136e-05,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0.00131302,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0.025281,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2673,
3.47361e-05,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2679,
0.0095524,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0.0351391,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0.000145891,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0.0662133,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0.0119978,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2710,
0.0559246,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0.000771142,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
4.86304e-05,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0.0285558,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2748,
0.00589125,µm^3,Surface,P,1,2749,
0.0725065,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.0150199,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0.000319572,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
1.38945e-05,µm^3,Surface,P,1,2759,
0.000868401,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0.000319571,µm^3,Surface,P,1,2763,
0.0164441,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0.107425,µm^3,Surface,P,1,2771,
0.00257741,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0.00445313,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2782,
5.55775e-05,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2787,
0.0594484,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2796,
0.00106987,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2799,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0.00134775,µm^3,Surface,P,1,2802,
0.122216,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0.00866317,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2812,
0.0517223,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0.0335634,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2821,
0.0272268,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0.0233912,µm^3,Surface,P,1,2825,
0.00506451,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0.00181322,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2836,
0.00241764,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0.000354311,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0.00390434,µm^3,Surface,P,1,2843,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
4.16833e-05,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0.000187575,µm^3,Surface,P,1,2856,
0.0328394,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2860,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0.0029595,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2866,
0.0172499,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2884,
0.0141862,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2886,
0.016437,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0.0376334,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0.0165761,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0.00404327,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0.013026,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0.00416832,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2931,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2935,
0.00332773,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0,µm^3,Surface,P,1,2939,
0.0237805,µm^3,Surface,P,1,2941,
5.55776e-05,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0.0300675,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0.0323119,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0.00836476,µm^3,Surface,P,1,2960,
0.00645395,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2966,
0,µm^3,Surface,P,1,2967,
0.00299424,µm^3,Surface,P,1,2968,
0.000736404,µm^3,Surface,P,1,2969,
0.0131719,µm^3,Surface,P,1,2970,
0.00867014,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0.0022787,µm^3,Surface,P,1,2976,
0.000785038,µm^3,Surface,P,1,2977,
0.00543274,µm^3,Surface,P,1,2978,
0.0281156,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0.000194522,µm^3,Surface,P,1,2981,
0.0822419,µm^3,Surface,P,1,2982,
0.0409194,µm^3,Surface,P,1,2983,
0.0032235,µm^3,Surface,P,1,2984,
0,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2991,
0.0330761,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2996,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0.0099484,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3003,
0,µm^3,Surface,P,1,3005,
0.00605795,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0.010664,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
5.55778e-05,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0.00334855,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0.0192025,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0.0131025,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.0163608,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0.0300815,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0.000180628,µm^3,Surface,P,1,3048,
0.00144502,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0.0194592,µm^3,Surface,P,1,3052,
0.0929547,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0.00113935,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0.0202583,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3063,
0.00110461,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0.0153465,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0,µm^3,Surface,P,1,3071,
0.00195217,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3077,
0.013019,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0.00195912,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0.00691278,µm^3,Surface,P,1,3094,
4.86304e-05,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0,µm^3,Surface,P,1,3101,
0.000166733,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3108,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0.00210502,µm^3,Surface,P,1,3111,
0.00345276,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0.000145891,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0.0120187,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0.000361255,µm^3,Surface,P,1,3141,
0,µm^3,Surface,P,1,3142,
0.104675,µm^3,Surface,P,1,3143,
0.0245512,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3147,
6.94721e-06,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0.0122967,µm^3,Surface,P,1,3153,
0.000173681,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3157,
0.0306299,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3159,
0,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0.00489083,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3167,
0,µm^3,Surface,P,1,3168,
0,µm^3,Surface,P,1,3169,
0.00277193,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
0.00674576,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0.00157007,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
3.47361e-05,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3194,
0.00179933,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3197,
0.00141723,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0.0502913,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0.00157007,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0.00214668,µm^3,Surface,P,1,3222,
0.0112545,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3224,
0.0124702,µm^3,Surface,P,1,3225,
0.0445954,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0.00632198,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0.0229895,µm^3,Surface,P,1,3232,
0.00288309,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0.0595302,µm^3,Surface,P,1,3236,
