
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.24725,,Surface,2,Image 1,1,4807,
0.113072,,Surface,2,Image 1,1,4808,
0.147728,,Surface,2,Image 1,1,4809,
0.483304,,Surface,2,Image 1,1,4810,
0.124495,,Surface,2,Image 1,1,4811,
0.248628,,Surface,2,Image 1,1,4812,
0.283145,,Surface,2,Image 1,1,4813,
2.53715,,Surface,2,Image 1,1,4814,
0.176332,,Surface,2,Image 1,1,4815,
0.198228,,Surface,2,Image 1,1,4816,
0.524794,,Surface,2,Image 1,1,4817,
0.138513,,Surface,2,Image 1,1,4818,
0.363712,,Surface,2,Image 1,1,4819,
0.0380354,,Surface,2,Image 1,1,4821,
0.411651,,Surface,2,Image 1,1,4822,
0.739395,,Surface,2,Image 1,1,4823,
0.713959,,Surface,2,Image 1,1,4824,
0.178234,,Surface,2,Image 1,1,4825,
0.136468,,Surface,2,Image 1,1,4826,
0.186646,,Surface,2,Image 1,1,4828,
0.835405,,Surface,2,Image 1,1,4829,
0.145499,,Surface,2,Image 1,1,4830,
0.133428,,Surface,2,Image 1,1,4831,
1.41545,,Surface,2,Image 1,1,4832,
0.27304,,Surface,2,Image 1,1,4833,
0.329334,,Surface,2,Image 1,1,4834,
0.0682062,,Surface,2,Image 1,1,4835,
0.4983,,Surface,2,Image 1,1,4836,
0.737803,,Surface,2,Image 1,1,4837,
0.287405,,Surface,2,Image 1,1,4838,
0.0933641,,Surface,2,Image 1,1,4839,
0.486005,,Surface,2,Image 1,1,4841,
0.446435,,Surface,2,Image 1,1,4842,
1.34646,,Surface,2,Image 1,1,4843,
0.167558,,Surface,2,Image 1,1,4845,
0.222597,,Surface,2,Image 1,1,4846,
0.25719,,Surface,2,Image 1,1,4847,
0.961082,,Surface,2,Image 1,1,4848,
0.267612,,Surface,2,Image 1,1,4849,
0.251639,,Surface,2,Image 1,1,4850,
0.489953,,Surface,2,Image 1,1,4851,
1.00368,,Surface,2,Image 1,1,4852,
0.368485,,Surface,2,Image 1,1,4853,
0.158832,,Surface,2,Image 1,1,4854,
0.470933,,Surface,2,Image 1,1,4855,
0.0574907,,Surface,2,Image 1,1,4856,
0.060437,,Surface,2,Image 1,1,4857,
0.434632,,Surface,2,Image 1,1,4858,
0.0584158,,Surface,2,Image 1,1,4859,
0.104731,,Surface,2,Image 1,1,4860,
0.347893,,Surface,2,Image 1,1,4861,
0.881936,,Surface,2,Image 1,1,4862,
0.432717,,Surface,2,Image 1,1,4863,
0.0621044,,Surface,2,Image 1,1,4864,
0.368906,,Surface,2,Image 1,1,4865,
0.120671,,Surface,2,Image 1,1,4866,
0.0209319,,Surface,2,Image 1,1,4867,
1.1735,,Surface,2,Image 1,1,4869,
0.0197139,,Surface,2,Image 1,1,4870,
0.0824896,,Surface,2,Image 1,1,4871,
0.115563,,Surface,2,Image 1,1,4872,
0.94242,,Surface,2,Image 1,1,4873,
0.231796,,Surface,2,Image 1,1,4874,
0.475594,,Surface,2,Image 1,1,4876,
0.0604309,,Surface,2,Image 1,1,4879,
0.307794,,Surface,2,Image 1,1,4880,
0.216947,,Surface,2,Image 1,1,4881,
0.311281,,Surface,2,Image 1,1,4883,
0.554049,,Surface,2,Image 1,1,4884,
0.369582,,Surface,2,Image 1,1,4885,
0.194728,,Surface,2,Image 1,1,4886,
0.0788735,,Surface,2,Image 1,1,4887,
0.219573,,Surface,2,Image 1,1,4888,
0.318248,,Surface,2,Image 1,1,4889,
0.377893,,Surface,2,Image 1,1,4890,
0.116944,,Surface,2,Image 1,1,4891,
0.405577,,Surface,2,Image 1,1,4892,
0.0233847,,Surface,2,Image 1,1,4894,
0.349239,,Surface,2,Image 1,1,4895,
0.152836,,Surface,2,Image 1,1,4896,
0.205647,,Surface,2,Image 1,1,4897,
0.17779,,Surface,2,Image 1,1,4898,
0.615675,,Surface,2,Image 1,1,4899,
0.0752462,,Surface,2,Image 1,1,4900,
0.691495,,Surface,2,Image 1,1,4901,
0.18241,,Surface,2,Image 1,1,4902,
1.15645,,Surface,2,Image 1,1,4903,
0.703239,,Surface,2,Image 1,1,4904,
0.238947,,Surface,2,Image 1,1,4905,
0.114707,,Surface,2,Image 1,1,4906,
0.169158,,Surface,2,Image 1,1,4907,
0.277288,,Surface,2,Image 1,1,4910,
0.546238,,Surface,2,Image 1,1,4911,
0.185173,,Surface,2,Image 1,1,4913,
0.197655,,Surface,2,Image 1,1,4914,
0.0233533,,Surface,2,Image 1,1,4915,
0.267963,,Surface,2,Image 1,1,4916,
0.0991244,,Surface,2,Image 1,1,4917,
0.00819176,,Surface,2,Image 1,1,4918,
0.0624375,,Surface,2,Image 1,1,4919,
0.072664,,Surface,2,Image 1,1,4921,
0.739014,,Surface,2,Image 1,1,4922,
0.461237,,Surface,2,Image 1,1,4923,
0.13925,,Surface,2,Image 1,1,4924,
0.183351,,Surface,2,Image 1,1,4925,
0.310482,,Surface,2,Image 1,1,4926,
0.420077,,Surface,2,Image 1,1,4927,
0.0272522,,Surface,2,Image 1,1,4928,
0.072935,,Surface,2,Image 1,1,4930,
0.0115643,,Surface,2,Image 1,1,4931,
0.591885,,Surface,2,Image 1,1,4932,
0.262243,,Surface,2,Image 1,1,4933,
1.07721,,Surface,2,Image 1,1,4934,
0.120228,,Surface,2,Image 1,1,4935,
0.632799,,Surface,2,Image 1,1,4936,
0.593574,,Surface,2,Image 1,1,4937,
0.129758,,Surface,2,Image 1,1,4938,
0.0339654,,Surface,2,Image 1,1,4939,
0.119134,,Surface,2,Image 1,1,4940,
0.261513,,Surface,2,Image 1,1,4941,
0.222146,,Surface,2,Image 1,1,4942,
0.205748,,Surface,2,Image 1,1,4944,
0.197868,,Surface,2,Image 1,1,4945,
0.102546,,Surface,2,Image 1,1,4946,
0.149179,,Surface,2,Image 1,1,4947,
0.10065,,Surface,2,Image 1,1,4948,
0.215808,,Surface,2,Image 1,1,4949,
0.0851184,,Surface,2,Image 1,1,4950,
0.263951,,Surface,2,Image 1,1,4951,
0.0926478,,Surface,2,Image 1,1,4952,
2.14548,,Surface,2,Image 1,1,4953,
0.508001,,Surface,2,Image 1,1,4954,
0.0611821,,Surface,2,Image 1,1,4955,
0.936222,,Surface,2,Image 1,1,4956,
0.877294,,Surface,2,Image 1,1,4957,
0.0550844,,Surface,2,Image 1,1,4958,
0.138602,,Surface,2,Image 1,1,4959,
0.430298,,Surface,2,Image 1,1,4960,
0.323343,,Surface,2,Image 1,1,4961,
0.150789,,Surface,2,Image 1,1,4962,
1.13371,,Surface,2,Image 1,1,4963,
0.0259034,,Surface,2,Image 1,1,4964,
0.115593,,Surface,2,Image 1,1,4965,
0.0421573,,Surface,2,Image 1,1,4966,
0.0160689,,Surface,2,Image 1,1,4967,
0.563446,,Surface,2,Image 1,1,4968,
0.385542,,Surface,2,Image 1,1,4969,
0.0933989,,Surface,2,Image 1,1,4970,
0.10995,,Surface,2,Image 1,1,4971,
0.690288,,Surface,2,Image 1,1,4972,
0.286754,,Surface,2,Image 1,1,4973,
0.00732708,,Surface,2,Image 1,1,4975,
0.159656,,Surface,2,Image 1,1,4976,
1.32286,,Surface,2,Image 1,1,4977,
0.338978,,Surface,2,Image 1,1,4978,
0.421269,,Surface,2,Image 1,1,4979,
0.160444,,Surface,2,Image 1,1,4980,
0.858343,,Surface,2,Image 1,1,4981,
0.0624585,,Surface,2,Image 1,1,4982,
0.271149,,Surface,2,Image 1,1,4983,
0.0291931,,Surface,2,Image 1,1,4985,
2.68454,,Surface,2,Image 1,1,4986,
0.0736324,,Surface,2,Image 1,1,4987,
0.0844724,,Surface,2,Image 1,1,4989,
0.108774,,Surface,2,Image 1,1,4990,
0.0635566,,Surface,2,Image 1,1,4991,
0.152521,,Surface,2,Image 1,1,4992,
0.419571,,Surface,2,Image 1,1,4993,
0.456152,,Surface,2,Image 1,1,4994,
0.11433,,Surface,2,Image 1,1,4995,
0.797237,,Surface,2,Image 1,1,4997,
0.146554,,Surface,2,Image 1,1,4998,
0.0691856,,Surface,2,Image 1,1,4999,
0.107943,,Surface,2,Image 1,1,5000,
0.0265525,,Surface,2,Image 1,1,5001,
0.160151,,Surface,2,Image 1,1,5003,
0.302849,,Surface,2,Image 1,1,5004,
0.720877,,Surface,2,Image 1,1,5005,
0.151285,,Surface,2,Image 1,1,5006,
0.946513,,Surface,2,Image 1,1,5007,
0.748466,,Surface,2,Image 1,1,5008,
0.592782,,Surface,2,Image 1,1,5009,
0.353013,,Surface,2,Image 1,1,5010,
0.217342,,Surface,2,Image 1,1,5011,
0.0344781,,Surface,2,Image 1,1,5012,
0.564633,,Surface,2,Image 1,1,5013,
0.931026,,Surface,2,Image 1,1,5014,
0.530423,,Surface,2,Image 1,1,5015,
0.0980904,,Surface,2,Image 1,1,5016,
0.22969,,Surface,2,Image 1,1,5017,
0.0840702,,Surface,2,Image 1,1,5018,
0.316891,,Surface,2,Image 1,1,5019,
0.00503094,,Surface,2,Image 1,1,5020,
0.024,,Surface,2,Image 1,1,5021,
0.112258,,Surface,2,Image 1,1,5022,
0.202927,,Surface,2,Image 1,1,5023,
0.189283,,Surface,2,Image 1,1,5024,
0.0324606,,Surface,2,Image 1,1,5026,
0.00685544,,Surface,2,Image 1,1,5027,
0.295069,,Surface,2,Image 1,1,5028,
0.524186,,Surface,2,Image 1,1,5029,
1.20669,,Surface,2,Image 1,1,5030,
0.170006,,Surface,2,Image 1,1,5031,
0.196368,,Surface,2,Image 1,1,5032,
0.383468,,Surface,2,Image 1,1,5033,
0.0104332,,Surface,2,Image 1,1,5034,
0.111242,,Surface,2,Image 1,1,5035,
0.613277,,Surface,2,Image 1,1,5036,
0.425547,,Surface,2,Image 1,1,5037,
0.291475,,Surface,2,Image 1,1,5039,
0.116682,,Surface,2,Image 1,1,5040,
0.0945618,,Surface,2,Image 1,1,5041,
0.0265768,,Surface,2,Image 1,1,5042,
0.0220095,,Surface,2,Image 1,1,5043,
0.559201,,Surface,2,Image 1,1,5044,
0.0496215,,Surface,2,Image 1,1,5045,
0.558738,,Surface,2,Image 1,1,5046,
0.485588,,Surface,2,Image 1,1,5047,
0.00218148,,Surface,2,Image 1,1,5048,
0.474909,,Surface,2,Image 1,1,5050,
0.0883472,,Surface,2,Image 1,1,5051,
0.0435462,,Surface,2,Image 1,1,5052,
0.377787,,Surface,2,Image 1,1,5053,
0.304248,,Surface,2,Image 1,1,5054,
0.937144,,Surface,2,Image 1,1,5055,
0.253746,,Surface,2,Image 1,1,5056,
0.116866,,Surface,2,Image 1,1,5057,
0.0395088,,Surface,2,Image 1,1,5058,
0.16279,,Surface,2,Image 1,1,5059,
0.0450354,,Surface,2,Image 1,1,5060,
0.0726294,,Surface,2,Image 1,1,5061,
0.0111959,,Surface,2,Image 1,1,5063,
0.127025,,Surface,2,Image 1,1,5064,
0.0311904,,Surface,2,Image 1,1,5065,
0.356485,,Surface,2,Image 1,1,5066,
1.45978,,Surface,2,Image 1,1,5067,
0.298349,,Surface,2,Image 1,1,5068,
0.0862726,,Surface,2,Image 1,1,5069,
0.288375,,Surface,2,Image 1,1,5070,
0.00992995,,Surface,2,Image 1,1,5071,
0.11856,,Surface,2,Image 1,1,5072,
0.386269,,Surface,2,Image 1,1,5073,
0.244169,,Surface,2,Image 1,1,5075,
0.389355,,Surface,2,Image 1,1,5076,
0.610324,,Surface,2,Image 1,1,5077,
0.134416,,Surface,2,Image 1,1,5078,
0.275915,,Surface,2,Image 1,1,5079,
0.0189438,,Surface,2,Image 1,1,5080,
0.211992,,Surface,2,Image 1,1,5081,
0.559595,,Surface,2,Image 1,1,5082,
0.0291612,,Surface,2,Image 1,1,5083,
0.283739,,Surface,2,Image 1,1,5084,
0.103841,,Surface,2,Image 1,1,5086,
0.51687,,Surface,2,Image 1,1,5087,
0.531255,,Surface,2,Image 1,1,5088,
0.437325,,Surface,2,Image 1,1,5090,
0.202446,,Surface,2,Image 1,1,5091,
0.0453162,,Surface,2,Image 1,1,5092,
0.0390361,,Surface,2,Image 1,1,5093,
0.177699,,Surface,2,Image 1,1,5094,
0.229166,,Surface,2,Image 1,1,5095,
0.284414,,Surface,2,Image 1,1,5096,
0.153677,,Surface,2,Image 1,1,5097,
0.247029,,Surface,2,Image 1,1,5098,
0.143495,,Surface,2,Image 1,1,5099,
0.0946455,,Surface,2,Image 1,1,5101,
0.161499,,Surface,2,Image 1,1,5102,
0.484427,,Surface,2,Image 1,1,5103,
0.247107,,Surface,2,Image 1,1,5105,
0.599069,,Surface,2,Image 1,1,5106,
0.770307,,Surface,2,Image 1,1,5107,
0.093205,,Surface,2,Image 1,1,5108,
0.200155,,Surface,2,Image 1,1,5109,
0.0747394,,Surface,2,Image 1,1,5110,
0.111245,,Surface,2,Image 1,1,5111,
0.857179,,Surface,2,Image 1,1,5112,
1.85188,,Surface,2,Image 1,1,5113,
0.530764,,Surface,2,Image 1,1,5114,
0.242725,,Surface,2,Image 1,1,5116,
1.08563,,Surface,2,Image 1,1,5117,
0.370335,,Surface,2,Image 1,1,5119,
0.0856644,,Surface,2,Image 1,1,5120,
2.40472,,Surface,2,Image 1,1,5121,
0.48214,,Surface,2,Image 1,1,5122,
0.20944,,Surface,2,Image 1,1,5123,
0.060179,,Surface,2,Image 1,1,5124,
0.0311171,,Surface,2,Image 1,1,5125,
0.113917,,Surface,2,Image 1,1,5126,
0.709122,,Surface,2,Image 1,1,5127,
0.857341,,Surface,2,Image 1,1,5128,
0.157401,,Surface,2,Image 1,1,5129,
0.244894,,Surface,2,Image 1,1,5130,
0.154678,,Surface,2,Image 1,1,5131,
0.386588,,Surface,2,Image 1,1,5132,
0.594237,,Surface,2,Image 1,1,5133,
0.414143,,Surface,2,Image 1,1,5134,
0.468705,,Surface,2,Image 1,1,5135,
0.626374,,Surface,2,Image 1,1,5136,
0.660788,,Surface,2,Image 1,1,5137,
0.202427,,Surface,2,Image 1,1,5138,
0.0994842,,Surface,2,Image 1,1,5139,
0.16496,,Surface,2,Image 1,1,5141,
0.119202,,Surface,2,Image 1,1,5142,
0.0443627,,Surface,2,Image 1,1,5143,
0.391658,,Surface,2,Image 1,1,5145,
0.851192,,Surface,2,Image 1,1,5146,
0.0217389,,Surface,2,Image 1,1,5147,
0.0679193,,Surface,2,Image 1,1,5148,
0.289487,,Surface,2,Image 1,1,5149,
0.655453,,Surface,2,Image 1,1,5150,
0.893383,,Surface,2,Image 1,1,5151,
0.0870653,,Surface,2,Image 1,1,5152,
0.0316075,,Surface,2,Image 1,1,5154,
0.100134,,Surface,2,Image 1,1,5156,
1.16615,,Surface,2,Image 1,1,5157,
0.671844,,Surface,2,Image 1,1,5158,
0.946167,,Surface,2,Image 1,1,5159,
0.819899,,Surface,2,Image 1,1,5160,
0.492386,,Surface,2,Image 1,1,5161,
1.14388,,Surface,2,Image 1,1,5162,
0.516486,,Surface,2,Image 1,1,5163,
0.0191941,,Surface,2,Image 1,1,5164,
0.0703383,,Surface,2,Image 1,1,5165,
0.289599,,Surface,2,Image 1,1,5166,
0.254329,,Surface,2,Image 1,1,5167,
0.725025,,Surface,2,Image 1,1,5169,
0.039534,,Surface,2,Image 1,1,5170,
0.594617,,Surface,2,Image 1,1,5171,
0.083127,,Surface,2,Image 1,1,5172,
0.0726873,,Surface,2,Image 1,1,5173,
1.12343,,Surface,2,Image 1,1,5174,
0.132963,,Surface,2,Image 1,1,5175,
0.0769214,,Surface,2,Image 1,1,5176,
0.293813,,Surface,2,Image 1,1,5177,
0.417487,,Surface,2,Image 1,1,5178,
0.398225,,Surface,2,Image 1,1,5179,
0.280944,,Surface,2,Image 1,1,5181,
0.0753983,,Surface,2,Image 1,1,5182,
0.117542,,Surface,2,Image 1,1,5184,
0.273348,,Surface,2,Image 1,1,5186,
0.238238,,Surface,2,Image 1,1,5187,
0.316944,,Surface,2,Image 1,1,5188,
0.280022,,Surface,2,Image 1,1,5189,
0.0429673,,Surface,2,Image 1,1,5190,
0.0654533,,Surface,2,Image 1,1,5192,
0.149079,,Surface,2,Image 1,1,5193,
0.0042126,,Surface,2,Image 1,1,5196,
0.0920871,,Surface,2,Image 1,1,5197,
0.194492,,Surface,2,Image 1,1,5198,
0.342514,,Surface,2,Image 1,1,5199,
0.252708,,Surface,2,Image 1,1,5200,
0.720378,,Surface,2,Image 1,1,5201,
0.0606706,,Surface,2,Image 1,1,5202,
0.144691,,Surface,2,Image 1,1,5203,
0.556035,,Surface,2,Image 1,1,5204,
0.179933,,Surface,2,Image 1,1,5205,
0.225238,,Surface,2,Image 1,1,5206,
0.0108173,,Surface,2,Image 1,1,5207,
0.57354,,Surface,2,Image 1,1,5208,
0.062065,,Surface,2,Image 1,1,5209,
0.173725,,Surface,2,Image 1,1,5210,
0.562835,,Surface,2,Image 1,1,5211,
0.0414018,,Surface,2,Image 1,1,5212,
0.194248,,Surface,2,Image 1,1,5213,
0.752609,,Surface,2,Image 1,1,5214,
0.538624,,Surface,2,Image 1,1,5215,
0.338392,,Surface,2,Image 1,1,5216,
0.30515,,Surface,2,Image 1,1,5217,
0.433051,,Surface,2,Image 1,1,5218,
0.10635,,Surface,2,Image 1,1,5220,
0.0430315,,Surface,2,Image 1,1,5221,
0.170698,,Surface,2,Image 1,1,5222,
0.155846,,Surface,2,Image 1,1,5223,
0.093427,,Surface,2,Image 1,1,5224,
0.051166,,Surface,2,Image 1,1,5225,
1.44686,,Surface,2,Image 1,1,5226,
0.375226,,Surface,2,Image 1,1,5228,
0.148964,,Surface,2,Image 1,1,5229,
0.150486,,Surface,2,Image 1,1,5230,
0.037077,,Surface,2,Image 1,1,5231,
0.130621,,Surface,2,Image 1,1,5232,
0.298689,,Surface,2,Image 1,1,5233,
0.388875,,Surface,2,Image 1,1,5234,
0.502851,,Surface,2,Image 1,1,5235,
0.26127,,Surface,2,Image 1,1,5236,
0.022726,,Surface,2,Image 1,1,5237,
0.218484,,Surface,2,Image 1,1,5239,
0.520282,,Surface,2,Image 1,1,5240,
1.00213,,Surface,2,Image 1,1,5241,
0.280208,,Surface,2,Image 1,1,5243,
1.45024,,Surface,2,Image 1,1,5244,
0.126172,,Surface,2,Image 1,1,5245,
0.705741,,Surface,2,Image 1,1,5246,
0.0387516,,Surface,2,Image 1,1,5247,
0.459488,,Surface,2,Image 1,1,5248,
0.920595,,Surface,2,Image 1,1,5250,
0.0807346,,Surface,2,Image 1,1,5251,
0.502448,,Surface,2,Image 1,1,5252,
0.85417,,Surface,2,Image 1,1,5253,
0.065234,,Surface,2,Image 1,1,5254,
0.506406,,Surface,2,Image 1,1,5255,
0.199411,,Surface,2,Image 1,1,5257,
0.548092,,Surface,2,Image 1,1,5258,
0.589041,,Surface,2,Image 1,1,5259,
0.727213,,Surface,2,Image 1,1,5260,
0.294287,,Surface,2,Image 1,1,5261,
0.563609,,Surface,2,Image 1,1,5262,
0.167392,,Surface,2,Image 1,1,5263,
0.392422,,Surface,2,Image 1,1,5264,
0.142245,,Surface,2,Image 1,1,5265,
0.313676,,Surface,2,Image 1,1,5266,
0.302317,,Surface,2,Image 1,1,5267,
0.20526,,Surface,2,Image 1,1,5268,
0.669482,,Surface,2,Image 1,1,5269,
0.631087,,Surface,2,Image 1,1,5270,
0.179707,,Surface,2,Image 1,1,5271,
0.241821,,Surface,2,Image 1,1,5272,
0.828601,,Surface,2,Image 1,1,5273,
0.111632,,Surface,2,Image 1,1,5274,
0.673523,,Surface,2,Image 1,1,5276,
0.14916,,Surface,2,Image 1,1,5277,
0.386211,,Surface,2,Image 1,1,5278,
0.0801218,,Surface,2,Image 1,1,5279,
0.364225,,Surface,2,Image 1,1,5280,
0.118781,,Surface,2,Image 1,1,5281,
0.328827,,Surface,2,Image 1,1,5282,
0.010309,,Surface,2,Image 1,1,5283,
0.270718,,Surface,2,Image 1,1,5285,
0.226934,,Surface,2,Image 1,1,5286,
0.143055,,Surface,2,Image 1,1,5287,
0.0701524,,Surface,2,Image 1,1,5288,
0.319404,,Surface,2,Image 1,1,5289,
0.304854,,Surface,2,Image 1,1,5290,
0.0530844,,Surface,2,Image 1,1,5291,
0.109094,,Surface,2,Image 1,1,5292,
0.144751,,Surface,2,Image 1,1,5293,
0.131692,,Surface,2,Image 1,1,5294,
0.222291,,Surface,2,Image 1,1,5295,
0.343036,,Surface,2,Image 1,1,5296,
0.204149,,Surface,2,Image 1,1,5298,
0.0787742,,Surface,2,Image 1,1,5299,
0.0768356,,Surface,2,Image 1,1,5300,
0.271754,,Surface,2,Image 1,1,5302,
0.191211,,Surface,2,Image 1,1,5303,
0.409323,,Surface,2,Image 1,1,5304,
0.163013,,Surface,2,Image 1,1,5305,
0.348542,,Surface,2,Image 1,1,5306,
0.340568,,Surface,2,Image 1,1,5307,
0.495616,,Surface,2,Image 1,1,5308,
0.422093,,Surface,2,Image 1,1,5309,
0.555942,,Surface,2,Image 1,1,5310,
0.226212,,Surface,2,Image 1,1,5311,
0.103214,,Surface,2,Image 1,1,5312,
0.447525,,Surface,2,Image 1,1,5313,
0.134639,,Surface,2,Image 1,1,5314,
0.94592,,Surface,2,Image 1,1,5315,
0.499374,,Surface,2,Image 1,1,5316,
0.358735,,Surface,2,Image 1,1,5317,
0.484247,,Surface,2,Image 1,1,5318,
0.0590857,,Surface,2,Image 1,1,5320,
0.518836,,Surface,2,Image 1,1,5322,
0.738278,,Surface,2,Image 1,1,5323,
0.22127,,Surface,2,Image 1,1,5324,
0.624371,,Surface,2,Image 1,1,5325,
0.506213,,Surface,2,Image 1,1,5326,
0.510437,,Surface,2,Image 1,1,5327,
0.245139,,Surface,2,Image 1,1,5328,
0.0771075,,Surface,2,Image 1,1,5329,
0.880124,,Surface,2,Image 1,1,5330,
0.0593874,,Surface,2,Image 1,1,5331,
0.0491221,,Surface,2,Image 1,1,5332,
0.287671,,Surface,2,Image 1,1,5333,
0.241475,,Surface,2,Image 1,1,5334,
0.154654,,Surface,2,Image 1,1,5335,
0.221776,,Surface,2,Image 1,1,5337,
0.148463,,Surface,2,Image 1,1,5338,
0.477744,,Surface,2,Image 1,1,5339,
0.532295,,Surface,2,Image 1,1,5340,
0.133523,,Surface,2,Image 1,1,5341,
0.607822,,Surface,2,Image 1,1,5342,
0.286796,,Surface,2,Image 1,1,5343,
0.618122,,Surface,2,Image 1,1,5346,
0.611966,,Surface,2,Image 1,1,5347,
0.61046,,Surface,2,Image 1,1,5348,
0.37344,,Surface,2,Image 1,1,5349,
0.458404,,Surface,2,Image 1,1,5350,
0.199761,,Surface,2,Image 1,1,5351,
0.109079,,Surface,2,Image 1,1,5352,
0.267237,,Surface,2,Image 1,1,5353,
0.664522,,Surface,2,Image 1,1,5354,
0.60809,,Surface,2,Image 1,1,5355,
0.817514,,Surface,2,Image 1,1,5356,
1.05623,,Surface,2,Image 1,1,5357,
0.31981,,Surface,2,Image 1,1,5358,
0.209222,,Surface,2,Image 1,1,5360,
1.06186,,Surface,2,Image 1,1,5361,
0.0344058,,Surface,2,Image 1,1,5362,
0.0778552,,Surface,2,Image 1,1,5363,
0.466491,,Surface,2,Image 1,1,5364,
0.532713,,Surface,2,Image 1,1,5365,
0.261014,,Surface,2,Image 1,1,5366,
0.802922,,Surface,2,Image 1,1,5367,
0.143905,,Surface,2,Image 1,1,5369,
0.980691,,Surface,2,Image 1,1,5371,
0.383693,,Surface,2,Image 1,1,5372,
0.323991,,Surface,2,Image 1,1,5373,
1.28797,,Surface,2,Image 1,1,5374,
0.0398401,,Surface,2,Image 1,1,5376,
0.603157,,Surface,2,Image 1,1,5377,
0.313352,,Surface,2,Image 1,1,5378,
0.414934,,Surface,2,Image 1,1,5379,
0.621819,,Surface,2,Image 1,1,5380,
0.425039,,Surface,2,Image 1,1,5382,
0.446766,,Surface,2,Image 1,1,5383,
0.141424,,Surface,2,Image 1,1,5384,
0.19738,,Surface,2,Image 1,1,5385,
0.198825,,Surface,2,Image 1,1,5386,
0.297183,,Surface,2,Image 1,1,5387,
0.37043,,Surface,2,Image 1,1,5388,
0.292327,,Surface,2,Image 1,1,5389,
0.4796,,Surface,2,Image 1,1,5390,
0.181094,,Surface,2,Image 1,1,5391,
0.279896,,Surface,2,Image 1,1,5392,
0.190195,,Surface,2,Image 1,1,5393,
0.436487,,Surface,2,Image 1,1,5394,
0.525933,,Surface,2,Image 1,1,5395,
0.117757,,Surface,2,Image 1,1,5397,
0.261094,,Surface,2,Image 1,1,5398,
0.176888,,Surface,2,Image 1,1,5399,
0.48497,,Surface,2,Image 1,1,5400,
0.705232,,Surface,2,Image 1,1,5401,
0.152451,,Surface,2,Image 1,1,5402,
0.823213,,Surface,2,Image 1,1,5403,
0.260676,,Surface,2,Image 1,1,5404,
0.494578,,Surface,2,Image 1,1,5405,
0.667354,,Surface,2,Image 1,1,5406,
0.406579,,Surface,2,Image 1,1,5407,
0.227645,,Surface,2,Image 1,1,5408,
0.275179,,Surface,2,Image 1,1,5409,
0.0890533,,Surface,2,Image 1,1,5410,
1.42787,,Surface,2,Image 1,1,5411,
0.374523,,Surface,2,Image 1,1,5412,
0.426361,,Surface,2,Image 1,1,5413,
0.600669,,Surface,2,Image 1,1,5414,
0.666354,,Surface,2,Image 1,1,5415,
0.214248,,Surface,2,Image 1,1,5416,
0.0625533,,Surface,2,Image 1,1,5417,
0.154017,,Surface,2,Image 1,1,5418,
1.42029,,Surface,2,Image 1,1,5419,
0.955876,,Surface,2,Image 1,1,5420,
0.0367586,,Surface,2,Image 1,1,5421,
0.223426,,Surface,2,Image 1,1,5422,
0.327275,,Surface,2,Image 1,1,5423,
0.238855,,Surface,2,Image 1,1,5424,
0.63707,,Surface,2,Image 1,1,5425,
0.116538,,Surface,2,Image 1,1,5426,
0.0779924,,Surface,2,Image 1,1,5427,
0.574494,,Surface,2,Image 1,1,5428,
0.0483004,,Surface,2,Image 1,1,5429,
0.0936962,,Surface,2,Image 1,1,5430,
0.300483,,Surface,2,Image 1,1,5431,
0.432103,,Surface,2,Image 1,1,5432,
0.84143,,Surface,2,Image 1,1,5433,
0.475365,,Surface,2,Image 1,1,5434,
0.969173,,Surface,2,Image 1,1,5436,
1.09893,,Surface,2,Image 1,1,5438,
0.0593518,,Surface,2,Image 1,1,5439,
0.902123,,Surface,2,Image 1,1,5440,
0.490116,,Surface,2,Image 1,1,5441,
0.346517,,Surface,2,Image 1,1,5442,
0.415858,,Surface,2,Image 1,1,5443,
0.47497,,Surface,2,Image 1,1,5444,
0.0624706,,Surface,2,Image 1,1,5445,
0.0362632,,Surface,2,Image 1,1,5446,
0.324095,,Surface,2,Image 1,1,5448,
0.141939,,Surface,2,Image 1,1,5449,
0.17613,,Surface,2,Image 1,1,5450,
0.0465342,,Surface,2,Image 1,1,5451,
1.20966,,Surface,2,Image 1,1,5452,
0.690127,,Surface,2,Image 1,1,5454,
0.294757,,Surface,2,Image 1,1,5455,
0.363524,,Surface,2,Image 1,1,5456,
0.472599,,Surface,2,Image 1,1,5457,
0.211474,,Surface,2,Image 1,1,5459,
0.267269,,Surface,2,Image 1,1,5460,
0.189594,,Surface,2,Image 1,1,5461,
0.374413,,Surface,2,Image 1,1,5462,
0.218247,,Surface,2,Image 1,1,5463,
0.0912703,,Surface,2,Image 1,1,5465,
0.4866,,Surface,2,Image 1,1,5468,
0.145005,,Surface,2,Image 1,1,5469,
0.447085,,Surface,2,Image 1,1,5470,
0.130022,,Surface,2,Image 1,1,5471,
0.251933,,Surface,2,Image 1,1,5472,
0.482505,,Surface,2,Image 1,1,5473,
0.875887,,Surface,2,Image 1,1,5474,
0.832642,,Surface,2,Image 1,1,5475,
0.323676,,Surface,2,Image 1,1,5476,
0.743946,,Surface,2,Image 1,1,5477,
0.207446,,Surface,2,Image 1,1,5478,
0.0637716,,Surface,2,Image 1,1,5479,
