
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.368992,,Surface,5,Image 1,1,4994,
0.0580712,,Surface,5,Image 1,1,4995,
0.218028,,Surface,5,Image 1,1,4997,
11.8727,,Surface,5,Image 1,1,4998,
10.824,,Surface,5,Image 1,1,4999,
0.778927,,Surface,5,Image 1,1,5000,
5.16523,,Surface,5,Image 1,1,5001,
11.5213,,Surface,5,Image 1,1,5003,
8.458,,Surface,5,Image 1,1,5004,
0.258899,,Surface,5,Image 1,1,5005,
2.86226,,Surface,5,Image 1,1,5006,
1.86496,,Surface,5,Image 1,1,5007,
4.27858,,Surface,5,Image 1,1,5008,
0.655644,,Surface,5,Image 1,1,5009,
6.84752,,Surface,5,Image 1,1,5010,
0.0001906,,Surface,5,Image 1,1,5011,
7.34277,,Surface,5,Image 1,1,5012,
0.180542,,Surface,5,Image 1,1,5013,
0.0799916,,Surface,5,Image 1,1,5014,
0.976628,,Surface,5,Image 1,1,5015,
14.6132,,Surface,5,Image 1,1,5016,
0.760437,,Surface,5,Image 1,1,5017,
9.46655,,Surface,5,Image 1,1,5018,
0.0618742,,Surface,5,Image 1,1,5019,
11.2669,,Surface,5,Image 1,1,5020,
12.7795,,Surface,5,Image 1,1,5021,
5.85672,,Surface,5,Image 1,1,5022,
18.402,,Surface,5,Image 1,1,5023,
16.1867,,Surface,5,Image 1,1,5024,
9.67955,,Surface,5,Image 1,1,5026,
9.62079,,Surface,5,Image 1,1,5027,
0.116247,,Surface,5,Image 1,1,5028,
0.000143776,,Surface,5,Image 1,1,5029,
0.268268,,Surface,5,Image 1,1,5030,
10.6518,,Surface,5,Image 1,1,5031,
0.472881,,Surface,5,Image 1,1,5032,
0.0665135,,Surface,5,Image 1,1,5033,
7.82046,,Surface,5,Image 1,1,5034,
17.2594,,Surface,5,Image 1,1,5035,
8.36767,,Surface,5,Image 1,1,5036,
0.357797,,Surface,5,Image 1,1,5037,
0.812208,,Surface,5,Image 1,1,5039,
11.3771,,Surface,5,Image 1,1,5040,
6.33074,,Surface,5,Image 1,1,5041,
29.7777,,Surface,5,Image 1,1,5042,
33.5181,,Surface,5,Image 1,1,5043,
0.0843052,,Surface,5,Image 1,1,5044,
8.82641,,Surface,5,Image 1,1,5045,
0.112053,,Surface,5,Image 1,1,5046,
3.68959,,Surface,5,Image 1,1,5047,
7.3502,,Surface,5,Image 1,1,5048,
0.094028,,Surface,5,Image 1,1,5050,
16.1088,,Surface,5,Image 1,1,5051,
24.4885,,Surface,5,Image 1,1,5052,
0.441962,,Surface,5,Image 1,1,5053,
2.02795,,Surface,5,Image 1,1,5054,
5.60858,,Surface,5,Image 1,1,5055,
0.862281,,Surface,5,Image 1,1,5056,
8.39248,,Surface,5,Image 1,1,5057,
7.74727,,Surface,5,Image 1,1,5058,
23.2487,,Surface,5,Image 1,1,5059,
21.9151,,Surface,5,Image 1,1,5060,
13.9635,,Surface,5,Image 1,1,5061,
2.73166,,Surface,5,Image 1,1,5063,
0.272879,,Surface,5,Image 1,1,5064,
23.0147,,Surface,5,Image 1,1,5065,
0.423038,,Surface,5,Image 1,1,5066,
0.0347253,,Surface,5,Image 1,1,5067,
4.59029,,Surface,5,Image 1,1,5068,
7.72443,,Surface,5,Image 1,1,5069,
2.30467,,Surface,5,Image 1,1,5070,
20.5799,,Surface,5,Image 1,1,5071,
5.14143,,Surface,5,Image 1,1,5072,
6.16077,,Surface,5,Image 1,1,5073,
0.498312,,Surface,5,Image 1,1,5075,
0.0570137,,Surface,5,Image 1,1,5076,
1.03968,,Surface,5,Image 1,1,5077,
1.28453,,Surface,5,Image 1,1,5078,
0.165,,Surface,5,Image 1,1,5079,
13.8027,,Surface,5,Image 1,1,5080,
19.0247,,Surface,5,Image 1,1,5081,
0.802592,,Surface,5,Image 1,1,5082,
8.17761,,Surface,5,Image 1,1,5083,
1.34795,,Surface,5,Image 1,1,5084,
4.78044,,Surface,5,Image 1,1,5086,
0.914092,,Surface,5,Image 1,1,5087,
0.0470111,,Surface,5,Image 1,1,5088,
1.65296,,Surface,5,Image 1,1,5090,
0.31455,,Surface,5,Image 1,1,5091,
14.1725,,Surface,5,Image 1,1,5092,
9.12407,,Surface,5,Image 1,1,5093,
19.9253,,Surface,5,Image 1,1,5094,
0.895451,,Surface,5,Image 1,1,5095,
4.36346e-05,,Surface,5,Image 1,1,5096,
13.2042,,Surface,5,Image 1,1,5097,
0.967715,,Surface,5,Image 1,1,5098,
4.66594,,Surface,5,Image 1,1,5099,
8.17369,,Surface,5,Image 1,1,5101,
3.35127,,Surface,5,Image 1,1,5102,
1.07527,,Surface,5,Image 1,1,5103,
3.20482,,Surface,5,Image 1,1,5105,
0.0152964,,Surface,5,Image 1,1,5106,
0.935238,,Surface,5,Image 1,1,5107,
1.42989,,Surface,5,Image 1,1,5108,
4.50263,,Surface,5,Image 1,1,5109,
0.00339453,,Surface,5,Image 1,1,5110,
3.21938,,Surface,5,Image 1,1,5111,
0.00527147,,Surface,5,Image 1,1,5112,
2.70532,,Surface,5,Image 1,1,5113,
0.555889,,Surface,5,Image 1,1,5114,
0.0789905,,Surface,5,Image 1,1,5116,
0.164938,,Surface,5,Image 1,1,5117,
2.60374,,Surface,5,Image 1,1,5119,
0.278135,,Surface,5,Image 1,1,5120,
0.45747,,Surface,5,Image 1,1,5121,
0.311511,,Surface,5,Image 1,1,5122,
0.0035868,,Surface,5,Image 1,1,5123,
22.9426,,Surface,5,Image 1,1,5124,
3.83806,,Surface,5,Image 1,1,5125,
7.65642,,Surface,5,Image 1,1,5126,
3.54796,,Surface,5,Image 1,1,5127,
0.208355,,Surface,5,Image 1,1,5128,
5.69453,,Surface,5,Image 1,1,5129,
0.0639652,,Surface,5,Image 1,1,5130,
2.03285,,Surface,5,Image 1,1,5131,
0.99567,,Surface,5,Image 1,1,5132,
0.942944,,Surface,5,Image 1,1,5133,
0.498041,,Surface,5,Image 1,1,5134,
0.636113,,Surface,5,Image 1,1,5135,
0.179999,,Surface,5,Image 1,1,5136,
0.000940299,,Surface,5,Image 1,1,5137,
3.21126,,Surface,5,Image 1,1,5138,
3.77093,,Surface,5,Image 1,1,5139,
1.18559,,Surface,5,Image 1,1,5141,
4.05401,,Surface,5,Image 1,1,5142,
7.64972,,Surface,5,Image 1,1,5143,
2.37125,,Surface,5,Image 1,1,5145,
2.42149,,Surface,5,Image 1,1,5146,
1.261,,Surface,5,Image 1,1,5147,
0.275788,,Surface,5,Image 1,1,5148,
0.326867,,Surface,5,Image 1,1,5149,
0.489157,,Surface,5,Image 1,1,5150,
0.0686723,,Surface,5,Image 1,1,5151,
6.30075,,Surface,5,Image 1,1,5152,
13.4568,,Surface,5,Image 1,1,5154,
4.20219,,Surface,5,Image 1,1,5156,
1.48047,,Surface,5,Image 1,1,5157,
0.549067,,Surface,5,Image 1,1,5158,
0.0385359,,Surface,5,Image 1,1,5159,
0.735479,,Surface,5,Image 1,1,5160,
12.0386,,Surface,5,Image 1,1,5161,
0.0064877,,Surface,5,Image 1,1,5162,
1.02749,,Surface,5,Image 1,1,5163,
9.86849,,Surface,5,Image 1,1,5164,
14.0345,,Surface,5,Image 1,1,5165,
1.88489,,Surface,5,Image 1,1,5166,
8.42274,,Surface,5,Image 1,1,5167,
0.000603953,,Surface,5,Image 1,1,5169,
7.24828,,Surface,5,Image 1,1,5170,
0.262943,,Surface,5,Image 1,1,5171,
4.48727,,Surface,5,Image 1,1,5172,
0.208447,,Surface,5,Image 1,1,5173,
0.00228553,,Surface,5,Image 1,1,5174,
2.17729,,Surface,5,Image 1,1,5175,
17.4921,,Surface,5,Image 1,1,5176,
13.161,,Surface,5,Image 1,1,5177,
3.93103,,Surface,5,Image 1,1,5178,
2.83124,,Surface,5,Image 1,1,5179,
1.95206,,Surface,5,Image 1,1,5181,
5.60876,,Surface,5,Image 1,1,5182,
0.195647,,Surface,5,Image 1,1,5184,
12.3968,,Surface,5,Image 1,1,5186,
6.5071,,Surface,5,Image 1,1,5187,
2.03953,,Surface,5,Image 1,1,5188,
2.30201,,Surface,5,Image 1,1,5189,
2.20332,,Surface,5,Image 1,1,5190,
23.2536,,Surface,5,Image 1,1,5192,
28.8484,,Surface,5,Image 1,1,5193,
13.7264,,Surface,5,Image 1,1,5196,
13.317,,Surface,5,Image 1,1,5197,
4.13073,,Surface,5,Image 1,1,5198,
0.0809924,,Surface,5,Image 1,1,5199,
3.92541,,Surface,5,Image 1,1,5200,
0.667362,,Surface,5,Image 1,1,5201,
9.9149,,Surface,5,Image 1,1,5202,
11.3206,,Surface,5,Image 1,1,5203,
0.0510794,,Surface,5,Image 1,1,5204,
2.94832,,Surface,5,Image 1,1,5205,
7.17262,,Surface,5,Image 1,1,5206,
8.57623,,Surface,5,Image 1,1,5207,
0.0994324,,Surface,5,Image 1,1,5208,
15.7493,,Surface,5,Image 1,1,5209,
4.90028,,Surface,5,Image 1,1,5210,
0.261007,,Surface,5,Image 1,1,5211,
1.49701,,Surface,5,Image 1,1,5212,
2.46362,,Surface,5,Image 1,1,5213,
0.359309,,Surface,5,Image 1,1,5214,
10.0332,,Surface,5,Image 1,1,5215,
0.0116118,,Surface,5,Image 1,1,5216,
1.79918,,Surface,5,Image 1,1,5217,
2.5217,,Surface,5,Image 1,1,5218,
18.3838,,Surface,5,Image 1,1,5220,
0.36665,,Surface,5,Image 1,1,5221,
6.91887,,Surface,5,Image 1,1,5222,
3.29676,,Surface,5,Image 1,1,5223,
5.24631,,Surface,5,Image 1,1,5224,
0.425838,,Surface,5,Image 1,1,5225,
0.000227256,,Surface,5,Image 1,1,5226,
2.86927,,Surface,5,Image 1,1,5228,
11.8557,,Surface,5,Image 1,1,5229,
20.5878,,Surface,5,Image 1,1,5230,
10.6119,,Surface,5,Image 1,1,5231,
17.5391,,Surface,5,Image 1,1,5232,
7.38359,,Surface,5,Image 1,1,5233,
2.1867,,Surface,5,Image 1,1,5234,
0.204622,,Surface,5,Image 1,1,5235,
3.92463,,Surface,5,Image 1,1,5236,
1.31766,,Surface,5,Image 1,1,5237,
2.81269,,Surface,5,Image 1,1,5239,
1.7735,,Surface,5,Image 1,1,5240,
0.374743,,Surface,5,Image 1,1,5241,
2.80575,,Surface,5,Image 1,1,5243,
4.36346e-05,,Surface,5,Image 1,1,5244,
14.3768,,Surface,5,Image 1,1,5245,
1.39249,,Surface,5,Image 1,1,5246,
14.6864,,Surface,5,Image 1,1,5247,
4.36346e-05,,Surface,5,Image 1,1,5248,
0.139846,,Surface,5,Image 1,1,5250,
7.727,,Surface,5,Image 1,1,5251,
9.82606,,Surface,5,Image 1,1,5252,
0.0729743,,Surface,5,Image 1,1,5253,
2.10114,,Surface,5,Image 1,1,5254,
2.20129,,Surface,5,Image 1,1,5255,
14.3919,,Surface,5,Image 1,1,5257,
0.0700611,,Surface,5,Image 1,1,5258,
0.210525,,Surface,5,Image 1,1,5259,
3.12667,,Surface,5,Image 1,1,5260,
1.40753,,Surface,5,Image 1,1,5261,
2.49764,,Surface,5,Image 1,1,5262,
6.75929,,Surface,5,Image 1,1,5263,
1.81629,,Surface,5,Image 1,1,5264,
1.32177,,Surface,5,Image 1,1,5265,
0.528118,,Surface,5,Image 1,1,5266,
0.255844,,Surface,5,Image 1,1,5267,
3.45547,,Surface,5,Image 1,1,5268,
2.05111,,Surface,5,Image 1,1,5269,
12.3167,,Surface,5,Image 1,1,5270,
4.69983,,Surface,5,Image 1,1,5271,
3.76608,,Surface,5,Image 1,1,5272,
0.467752,,Surface,5,Image 1,1,5273,
0.418867,,Surface,5,Image 1,1,5274,
2.31388,,Surface,5,Image 1,1,5276,
9.16271,,Surface,5,Image 1,1,5277,
3.51313,,Surface,5,Image 1,1,5278,
1.73755,,Surface,5,Image 1,1,5279,
0.0138768,,Surface,5,Image 1,1,5280,
13.4503,,Surface,5,Image 1,1,5281,
3.13619,,Surface,5,Image 1,1,5282,
2.92731,,Surface,5,Image 1,1,5283,
8.03294,,Surface,5,Image 1,1,5285,
9.17165,,Surface,5,Image 1,1,5286,
2.71838,,Surface,5,Image 1,1,5287,
2.7154,,Surface,5,Image 1,1,5288,
7.88183,,Surface,5,Image 1,1,5289,
4.66044,,Surface,5,Image 1,1,5290,
10.8736,,Surface,5,Image 1,1,5291,
18.662,,Surface,5,Image 1,1,5292,
16.4538,,Surface,5,Image 1,1,5293,
2.05153,,Surface,5,Image 1,1,5294,
5.74939,,Surface,5,Image 1,1,5295,
2.36127,,Surface,5,Image 1,1,5296,
4.99597,,Surface,5,Image 1,1,5298,
1.70827,,Surface,5,Image 1,1,5299,
11.1482,,Surface,5,Image 1,1,5300,
8.58455,,Surface,5,Image 1,1,5302,
0.168653,,Surface,5,Image 1,1,5303,
0.0611076,,Surface,5,Image 1,1,5304,
8.4003,,Surface,5,Image 1,1,5305,
10.3581,,Surface,5,Image 1,1,5306,
12.6035,,Surface,5,Image 1,1,5307,
4.13053,,Surface,5,Image 1,1,5308,
0.216185,,Surface,5,Image 1,1,5309,
2.09943,,Surface,5,Image 1,1,5310,
8.4309,,Surface,5,Image 1,1,5311,
5.47213,,Surface,5,Image 1,1,5312,
0.29763,,Surface,5,Image 1,1,5313,
16.7039,,Surface,5,Image 1,1,5314,
0.683767,,Surface,5,Image 1,1,5315,
0.476495,,Surface,5,Image 1,1,5316,
0.0560256,,Surface,5,Image 1,1,5317,
4.37485,,Surface,5,Image 1,1,5318,
6.7758,,Surface,5,Image 1,1,5320,
0.203172,,Surface,5,Image 1,1,5322,
0.0652385,,Surface,5,Image 1,1,5323,
4.65384,,Surface,5,Image 1,1,5324,
0.00851248,,Surface,5,Image 1,1,5325,
0.352403,,Surface,5,Image 1,1,5326,
3.88339,,Surface,5,Image 1,1,5327,
15.7945,,Surface,5,Image 1,1,5328,
8.85972,,Surface,5,Image 1,1,5329,
0.0983569,,Surface,5,Image 1,1,5330,
8.51111,,Surface,5,Image 1,1,5331,
9.84874,,Surface,5,Image 1,1,5332,
1.65442,,Surface,5,Image 1,1,5333,
1.65753,,Surface,5,Image 1,1,5334,
1.95345,,Surface,5,Image 1,1,5335,
2.46835,,Surface,5,Image 1,1,5337,
9.58676,,Surface,5,Image 1,1,5338,
0.397259,,Surface,5,Image 1,1,5339,
2.51847,,Surface,5,Image 1,1,5340,
15.4761,,Surface,5,Image 1,1,5341,
0.010956,,Surface,5,Image 1,1,5342,
6.72303,,Surface,5,Image 1,1,5343,
0.131266,,Surface,5,Image 1,1,5346,
0.014083,,Surface,5,Image 1,1,5347,
0.01464,,Surface,5,Image 1,1,5348,
0.318352,,Surface,5,Image 1,1,5349,
3.9343,,Surface,5,Image 1,1,5350,
1.16152,,Surface,5,Image 1,1,5351,
4.41445,,Surface,5,Image 1,1,5352,
1.19358,,Surface,5,Image 1,1,5353,
0.222078,,Surface,5,Image 1,1,5354,
5.20336,,Surface,5,Image 1,1,5355,
0.846458,,Surface,5,Image 1,1,5356,
0.191804,,Surface,5,Image 1,1,5357,
1.69207,,Surface,5,Image 1,1,5358,
3.25344,,Surface,5,Image 1,1,5360,
0.0433851,,Surface,5,Image 1,1,5361,
27.1972,,Surface,5,Image 1,1,5362,
6.16839,,Surface,5,Image 1,1,5363,
1.76754,,Surface,5,Image 1,1,5364,
1.31911,,Surface,5,Image 1,1,5365,
3.68554,,Surface,5,Image 1,1,5366,
0.00205242,,Surface,5,Image 1,1,5367,
3.04671,,Surface,5,Image 1,1,5369,
0.211859,,Surface,5,Image 1,1,5371,
1.67421,,Surface,5,Image 1,1,5372,
2.75922,,Surface,5,Image 1,1,5373,
0.33628,,Surface,5,Image 1,1,5374,
0.190743,,Surface,5,Image 1,1,5376,
0.215797,,Surface,5,Image 1,1,5377,
1.61733,,Surface,5,Image 1,1,5378,
0.0606248,,Surface,5,Image 1,1,5379,
0.00537086,,Surface,5,Image 1,1,5380,
1.52505,,Surface,5,Image 1,1,5382,
0.751328,,Surface,5,Image 1,1,5383,
3.71453,,Surface,5,Image 1,1,5384,
7.54045,,Surface,5,Image 1,1,5385,
0.864749,,Surface,5,Image 1,1,5386,
4.93421,,Surface,5,Image 1,1,5387,
2.80638,,Surface,5,Image 1,1,5388,
2.74542,,Surface,5,Image 1,1,5389,
0.524259,,Surface,5,Image 1,1,5390,
2.74759,,Surface,5,Image 1,1,5391,
2.59065,,Surface,5,Image 1,1,5392,
5.14938,,Surface,5,Image 1,1,5393,
6.91414,,Surface,5,Image 1,1,5394,
0.297197,,Surface,5,Image 1,1,5395,
4.01757,,Surface,5,Image 1,1,5397,
1.61492,,Surface,5,Image 1,1,5398,
0.632951,,Surface,5,Image 1,1,5399,
0.0392293,,Surface,5,Image 1,1,5400,
0.137676,,Surface,5,Image 1,1,5401,
12.8092,,Surface,5,Image 1,1,5402,
0.443296,,Surface,5,Image 1,1,5403,
4.36164,,Surface,5,Image 1,1,5404,
3.24275,,Surface,5,Image 1,1,5405,
2.18613,,Surface,5,Image 1,1,5406,
0.451316,,Surface,5,Image 1,1,5407,
0.011484,,Surface,5,Image 1,1,5408,
0.616701,,Surface,5,Image 1,1,5409,
4.57967,,Surface,5,Image 1,1,5410,
0.231877,,Surface,5,Image 1,1,5411,
9.56697,,Surface,5,Image 1,1,5412,
2.90199,,Surface,5,Image 1,1,5413,
8.85497,,Surface,5,Image 1,1,5414,
2.78619,,Surface,5,Image 1,1,5415,
1.3619,,Surface,5,Image 1,1,5416,
0.242068,,Surface,5,Image 1,1,5417,
0.0590885,,Surface,5,Image 1,1,5418,
1.00278,,Surface,5,Image 1,1,5419,
0.136859,,Surface,5,Image 1,1,5420,
0.0593661,,Surface,5,Image 1,1,5421,
2.00149,,Surface,5,Image 1,1,5422,
7.06427,,Surface,5,Image 1,1,5423,
0.581579,,Surface,5,Image 1,1,5424,
0.549855,,Surface,5,Image 1,1,5425,
4.96119,,Surface,5,Image 1,1,5426,
0.588958,,Surface,5,Image 1,1,5427,
1.55903,,Surface,5,Image 1,1,5428,
2.00732,,Surface,5,Image 1,1,5429,
3.81392,,Surface,5,Image 1,1,5430,
3.44532,,Surface,5,Image 1,1,5431,
0.481874,,Surface,5,Image 1,1,5432,
0.192721,,Surface,5,Image 1,1,5433,
0.0094855,,Surface,5,Image 1,1,5434,
3.9144,,Surface,5,Image 1,1,5436,
0.122565,,Surface,5,Image 1,1,5438,
0.195971,,Surface,5,Image 1,1,5439,
0.601945,,Surface,5,Image 1,1,5440,
0.305725,,Surface,5,Image 1,1,5441,
1.34493,,Surface,5,Image 1,1,5442,
5.19958,,Surface,5,Image 1,1,5443,
2.59417,,Surface,5,Image 1,1,5444,
7.05768,,Surface,5,Image 1,1,5445,
1.66257,,Surface,5,Image 1,1,5446,
2.4823,,Surface,5,Image 1,1,5448,
4.61521,,Surface,5,Image 1,1,5449,
3.09023,,Surface,5,Image 1,1,5450,
0.775832,,Surface,5,Image 1,1,5451,
0.000912071,,Surface,5,Image 1,1,5452,
1.3036,,Surface,5,Image 1,1,5454,
0.268578,,Surface,5,Image 1,1,5455,
0.000117229,,Surface,5,Image 1,1,5456,
0.334238,,Surface,5,Image 1,1,5457,
6.29812,,Surface,5,Image 1,1,5459,
4.37713,,Surface,5,Image 1,1,5460,
0.291531,,Surface,5,Image 1,1,5461,
0.23523,,Surface,5,Image 1,1,5462,
6.99489,,Surface,5,Image 1,1,5463,
3.268,,Surface,5,Image 1,1,5465,
0.205803,,Surface,5,Image 1,1,5468,
6.64244,,Surface,5,Image 1,1,5469,
0.374716,,Surface,5,Image 1,1,5470,
12.9895,,Surface,5,Image 1,1,5471,
11.1719,,Surface,5,Image 1,1,5472,
0.36735,,Surface,5,Image 1,1,5473,
3.74713,,Surface,5,Image 1,1,5474,
0.942174,,Surface,5,Image 1,1,5475,
0.229235,,Surface,5,Image 1,1,5476,
1.08742,,Surface,5,Image 1,1,5477,
3.73277,,Surface,5,Image 1,1,5478,
14.4783,,Surface,5,Image 1,1,5479,
3.19844,,Surface,5,Image 1,1,5480,
0.00606896,,Surface,5,Image 1,1,5481,
7.10881,,Surface,5,Image 1,1,5482,
1.22557,,Surface,5,Image 1,1,5483,
0.432465,,Surface,5,Image 1,1,5484,
9.29433,,Surface,5,Image 1,1,5486,
0.244016,,Surface,5,Image 1,1,5488,
3.78161,,Surface,5,Image 1,1,5489,
11.348,,Surface,5,Image 1,1,5490,
5.45997,,Surface,5,Image 1,1,5491,
0.299491,,Surface,5,Image 1,1,5492,
1.04336,,Surface,5,Image 1,1,5493,
3.8559,,Surface,5,Image 1,1,5494,
0.301908,,Surface,5,Image 1,1,5495,
0.133152,,Surface,5,Image 1,1,5496,
0.765682,,Surface,5,Image 1,1,5497,
2.21935,,Surface,5,Image 1,1,5498,
0.35279,,Surface,5,Image 1,1,5500,
0.285473,,Surface,5,Image 1,1,5501,
0.334464,,Surface,5,Image 1,1,5502,
0.699455,,Surface,5,Image 1,1,5503,
0.196812,,Surface,5,Image 1,1,5504,
1.70695,,Surface,5,Image 1,1,5505,
10.6561,,Surface,5,Image 1,1,5506,
1.2431,,Surface,5,Image 1,1,5507,
1.58778,,Surface,5,Image 1,1,5508,
0.236777,,Surface,5,Image 1,1,5509,
4.98504e-05,,Surface,5,Image 1,1,5510,
0.124696,,Surface,5,Image 1,1,5511,
5.04804,,Surface,5,Image 1,1,5512,
0.650438,,Surface,5,Image 1,1,5513,
0.065061,,Surface,5,Image 1,1,5514,
6.41435,,Surface,5,Image 1,1,5515,
2.07893,,Surface,5,Image 1,1,5516,
4.97679,,Surface,5,Image 1,1,5518,
0.0446689,,Surface,5,Image 1,1,5519,
1.79511,,Surface,5,Image 1,1,5520,
1.63963,,Surface,5,Image 1,1,5521,
0.498267,,Surface,5,Image 1,1,5524,
0.849988,,Surface,5,Image 1,1,5525,
0.183488,,Surface,5,Image 1,1,5526,
3.46388,,Surface,5,Image 1,1,5528,
0.419997,,Surface,5,Image 1,1,5529,
0.279685,,Surface,5,Image 1,1,5530,
6.24499,,Surface,5,Image 1,1,5531,
1.10549,,Surface,5,Image 1,1,5532,
6.58479,,Surface,5,Image 1,1,5533,
5.27995,,Surface,5,Image 1,1,5534,
8.08213,,Surface,5,Image 1,1,5535,
0.597943,,Surface,5,Image 1,1,5536,
0.0352666,,Surface,5,Image 1,1,5537,
1.58316,,Surface,5,Image 1,1,5538,
6.45746,,Surface,5,Image 1,1,5540,
0.146659,,Surface,5,Image 1,1,5541,
0.214588,,Surface,5,Image 1,1,5542,
0.226455,,Surface,5,Image 1,1,5543,
0.475529,,Surface,5,Image 1,1,5544,
0.079269,,Surface,5,Image 1,1,5546,
22.5954,,Surface,5,Image 1,1,5547,
1.7768,,Surface,5,Image 1,1,5549,
3.09968,,Surface,5,Image 1,1,5550,
0.371637,,Surface,5,Image 1,1,5551,
0.699213,,Surface,5,Image 1,1,5553,
1.99783,,Surface,5,Image 1,1,5554,
0.259056,,Surface,5,Image 1,1,5555,
0.379602,,Surface,5,Image 1,1,5556,
0.200068,,Surface,5,Image 1,1,5557,
0.0629866,,Surface,5,Image 1,1,5558,
2.07537,,Surface,5,Image 1,1,5559,
0.165981,,Surface,5,Image 1,1,5560,
5.06655,,Surface,5,Image 1,1,5562,
0.452,,Surface,5,Image 1,1,5563,
3.63141,,Surface,5,Image 1,1,5564,
0.0111346,,Surface,5,Image 1,1,5565,
0.526005,,Surface,5,Image 1,1,5566,
2.40771,,Surface,5,Image 1,1,5569,
2.76562,,Surface,5,Image 1,1,5570,
0.223488,,Surface,5,Image 1,1,5571,
4.64305,,Surface,5,Image 1,1,5574,
0.991855,,Surface,5,Image 1,1,5575,
2.36229,,Surface,5,Image 1,1,5576,
0.464012,,Surface,5,Image 1,1,5577,
0.993892,,Surface,5,Image 1,1,5578,
0.361929,,Surface,5,Image 1,1,5579,
14.4793,,Surface,5,Image 1,1,5580,
1.32383,,Surface,5,Image 1,1,5581,
0.708614,,Surface,5,Image 1,1,5583,
3.25465,,Surface,5,Image 1,1,5584,
0.869113,,Surface,5,Image 1,1,5585,
0.223633,,Surface,5,Image 1,1,5586,
1.39466,,Surface,5,Image 1,1,5587,
6.73136,,Surface,5,Image 1,1,5588,
0.778337,,Surface,5,Image 1,1,5590,
7.32312,,Surface,5,Image 1,1,5591,
0.884132,,Surface,5,Image 1,1,5592,
0.359564,,Surface,5,Image 1,1,5593,
1.37962,,Surface,5,Image 1,1,5594,
4.39067e-05,,Surface,5,Image 1,1,5595,
0.207539,,Surface,5,Image 1,1,5596,
2.23388,,Surface,5,Image 1,1,5597,
0.0192903,,Surface,5,Image 1,1,5598,
0.381556,,Surface,5,Image 1,1,5600,
1.79713,,Surface,5,Image 1,1,5601,
0.242599,,Surface,5,Image 1,1,5603,
0.134152,,Surface,5,Image 1,1,5604,
6.80761,,Surface,5,Image 1,1,5605,
0.285335,,Surface,5,Image 1,1,5606,
0.0577566,,Surface,5,Image 1,1,5607,
0.833735,,Surface,5,Image 1,1,5608,
1.70016,,Surface,5,Image 1,1,5609,
0.674902,,Surface,5,Image 1,1,5610,
0.477676,,Surface,5,Image 1,1,5611,
3.84519,,Surface,5,Image 1,1,5612,
0.314594,,Surface,5,Image 1,1,5613,
0.239858,,Surface,5,Image 1,1,5615,
0.0758319,,Surface,5,Image 1,1,5616,
0.0605225,,Surface,5,Image 1,1,5618,
0.190223,,Surface,5,Image 1,1,5619,
1.83863,,Surface,5,Image 1,1,5620,
2.77258,,Surface,5,Image 1,1,5621,
8.88401,,Surface,5,Image 1,1,5623,
0.183688,,Surface,5,Image 1,1,5624,
0.39681,,Surface,5,Image 1,1,5625,
0.449234,,Surface,5,Image 1,1,5626,
0.380459,,Surface,5,Image 1,1,5627,
2.78575,,Surface,5,Image 1,1,5628,
1.49955,,Surface,5,Image 1,1,5629,
0.915531,,Surface,5,Image 1,1,5630,
0.170131,,Surface,5,Image 1,1,5631,
0.746899,,Surface,5,Image 1,1,5632,
0.851219,,Surface,5,Image 1,1,5633,
1.09861,,Surface,5,Image 1,1,5634,
0.280161,,Surface,5,Image 1,1,5635,
0.414452,,Surface,5,Image 1,1,5638,
1.24888,,Surface,5,Image 1,1,5639,
0.00257634,,Surface,5,Image 1,1,5640,
0.0632324,,Surface,5,Image 1,1,5641,
0.450633,,Surface,5,Image 1,1,5642,
0.531795,,Surface,5,Image 1,1,5643,
8.98942,,Surface,5,Image 1,1,5644,
2.72224,,Surface,5,Image 1,1,5645,
0.0863114,,Surface,5,Image 1,1,5646,
0.412405,,Surface,5,Image 1,1,5647,
0.398233,,Surface,5,Image 1,1,5648,
0.266331,,Surface,5,Image 1,1,5650,
1.35313,,Surface,5,Image 1,1,5651,
1.88411,,Surface,5,Image 1,1,5652,
0.143258,,Surface,5,Image 1,1,5653,
1.52921,,Surface,5,Image 1,1,5654,
0.185688,,Surface,5,Image 1,1,5655,
0.813121,,Surface,5,Image 1,1,5656,
2.98091,,Surface,5,Image 1,1,5657,
1.80252,,Surface,5,Image 1,1,5658,
0.0596888,,Surface,5,Image 1,1,5659,
1.02733,,Surface,5,Image 1,1,5660,
0.226578,,Surface,5,Image 1,1,5661,
0.0111971,,Surface,5,Image 1,1,5662,
3.94848,,Surface,5,Image 1,1,5663,
0.723489,,Surface,5,Image 1,1,5664,
0.134556,,Surface,5,Image 1,1,5665,
0.624307,,Surface,5,Image 1,1,5667,
1.20563,,Surface,5,Image 1,1,5668,
0.863602,,Surface,5,Image 1,1,5669,
0.638981,,Surface,5,Image 1,1,5670,
0.373094,,Surface,5,Image 1,1,5672,
0.277937,,Surface,5,Image 1,1,5673,
0.264605,,Surface,5,Image 1,1,5674,
0.0575423,,Surface,5,Image 1,1,5675,
0.231142,,Surface,5,Image 1,1,5676,
1.20468,,Surface,5,Image 1,1,5677,
