
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
78.6875,,Surface,5,Image 1,1,5024,
45.0625,,Surface,5,Image 1,1,5026,
109.125,,Surface,5,Image 1,1,5027,
1.67969,,Surface,5,Image 1,1,5028,
0.0150757,,Surface,5,Image 1,1,5029,
0.574707,,Surface,5,Image 1,1,5030,
49.25,,Surface,5,Image 1,1,5031,
4.89844,,Surface,5,Image 1,1,5032,
0.435547,,Surface,5,Image 1,1,5033,
68.5,,Surface,5,Image 1,1,5034,
80.25,,Surface,5,Image 1,1,5035,
24.7812,,Surface,5,Image 1,1,5036,
4.34375,,Surface,5,Image 1,1,5037,
9.59375,,Surface,5,Image 1,1,5039,
45.4375,,Surface,5,Image 1,1,5040,
38.5625,,Surface,5,Image 1,1,5041,
65.8125,,Surface,5,Image 1,1,5042,
100.812,,Surface,5,Image 1,1,5043,
1.71875,,Surface,5,Image 1,1,5044,
63.5625,,Surface,5,Image 1,1,5045,
1.05664,,Surface,5,Image 1,1,5046,
13.9375,,Surface,5,Image 1,1,5047,
58.75,,Surface,5,Image 1,1,5048,
1.32031,,Surface,5,Image 1,1,5050,
91.9375,,Surface,5,Image 1,1,5051,
77.125,,Surface,5,Image 1,1,5052,
4.39062,,Surface,5,Image 1,1,5053,
12.5625,,Surface,5,Image 1,1,5054,
13.5781,,Surface,5,Image 1,1,5055,
3.14062,,Surface,5,Image 1,1,5056,
28.3125,,Surface,5,Image 1,1,5057,
60.625,,Surface,5,Image 1,1,5058,
43.2812,,Surface,5,Image 1,1,5059,
94.125,,Surface,5,Image 1,1,5060,
52.625,,Surface,5,Image 1,1,5061,
45.875,,Surface,5,Image 1,1,5063,
0.599487,,Surface,5,Image 1,1,5064,
62.3125,,Surface,5,Image 1,1,5065,
1.75391,,Surface,5,Image 1,1,5066,
0.12915,,Surface,5,Image 1,1,5067,
25.7188,,Surface,5,Image 1,1,5068,
44.8125,,Surface,5,Image 1,1,5069,
53.875,,Surface,5,Image 1,1,5070,
116.625,,Surface,5,Image 1,1,5071,
16.25,,Surface,5,Image 1,1,5072,
21.2812,,Surface,5,Image 1,1,5073,
2.23438,,Surface,5,Image 1,1,5075,
1.70898,,Surface,5,Image 1,1,5076,
4.37109,,Surface,5,Image 1,1,5077,
5.6875,,Surface,5,Image 1,1,5078,
2.63672,,Surface,5,Image 1,1,5079,
54.3125,,Surface,5,Image 1,1,5080,
41.4062,,Surface,5,Image 1,1,5081,
2.69727,,Surface,5,Image 1,1,5082,
63.0625,,Surface,5,Image 1,1,5083,
10.625,,Surface,5,Image 1,1,5084,
44.875,,Surface,5,Image 1,1,5086,
3.01172,,Surface,5,Image 1,1,5087,
0.106812,,Surface,5,Image 1,1,5088,
4.48438,,Surface,5,Image 1,1,5090,
3.03125,,Surface,5,Image 1,1,5091,
83.875,,Surface,5,Image 1,1,5092,
63.375,,Surface,5,Image 1,1,5093,
119.688,,Surface,5,Image 1,1,5094,
8.8125,,Surface,5,Image 1,1,5095,
8.58307e-05,,Surface,5,Image 1,1,5096,
42.8438,,Surface,5,Image 1,1,5097,
2.83594,,Surface,5,Image 1,1,5098,
29.1875,,Surface,5,Image 1,1,5099,
51.75,,Surface,5,Image 1,1,5101,
13.3125,,Surface,5,Image 1,1,5102,
1.5415,,Surface,5,Image 1,1,5103,
21.5312,,Surface,5,Image 1,1,5105,
0.286133,,Surface,5,Image 1,1,5106,
2.75391,,Surface,5,Image 1,1,5107,
14.375,,Surface,5,Image 1,1,5108,
21.2812,,Surface,5,Image 1,1,5109,
0.168701,,Surface,5,Image 1,1,5110,
23.5625,,Surface,5,Image 1,1,5111,
0.0695801,,Surface,5,Image 1,1,5112,
4.28809,,Surface,5,Image 1,1,5113,
1.45508,,Surface,5,Image 1,1,5114,
0.408691,,Surface,5,Image 1,1,5116,
0.428711,,Surface,5,Image 1,1,5117,
6.58594,,Surface,5,Image 1,1,5119,
1.65625,,Surface,5,Image 1,1,5120,
1.26074,,Surface,5,Image 1,1,5121,
1.05371,,Surface,5,Image 1,1,5122,
1.14453,,Surface,5,Image 1,1,5123,
95.125,,Surface,5,Image 1,1,5124,
29.25,,Surface,5,Image 1,1,5125,
51.4375,,Surface,5,Image 1,1,5126,
14.2344,,Surface,5,Image 1,1,5127,
2.3457,,Surface,5,Image 1,1,5128,
31.7188,,Surface,5,Image 1,1,5129,
0.779297,,Surface,5,Image 1,1,5130,
23.6562,,Surface,5,Image 1,1,5131,
2.32031,,Surface,5,Image 1,1,5132,
5.07812,,Surface,5,Image 1,1,5133,
1.3584,,Surface,5,Image 1,1,5134,
1.69727,,Surface,5,Image 1,1,5135,
1.01855,,Surface,5,Image 1,1,5136,
0.0296631,,Surface,5,Image 1,1,5137,
64.375,,Surface,5,Image 1,1,5138,
47.9375,,Surface,5,Image 1,1,5139,
32.3125,,Surface,5,Image 1,1,5141,
15.875,,Surface,5,Image 1,1,5142,
71.3125,,Surface,5,Image 1,1,5143,
32.3125,,Surface,5,Image 1,1,5145,
4.64062,,Surface,5,Image 1,1,5146,
24.0625,,Surface,5,Image 1,1,5147,
2.875,,Surface,5,Image 1,1,5148,
1.71094,,Surface,5,Image 1,1,5149,
3.14062,,Surface,5,Image 1,1,5150,
0.587402,,Surface,5,Image 1,1,5151,
45.875,,Surface,5,Image 1,1,5152,
67.5,,Surface,5,Image 1,1,5154,
30.5625,,Surface,5,Image 1,1,5156,
2.85156,,Surface,5,Image 1,1,5157,
1.61719,,Surface,5,Image 1,1,5158,
0.174072,,Surface,5,Image 1,1,5159,
2.35547,,Surface,5,Image 1,1,5160,
32.5312,,Surface,5,Image 1,1,5161,
0.291992,,Surface,5,Image 1,1,5162,
4.08594,,Surface,5,Image 1,1,5163,
69.8125,,Surface,5,Image 1,1,5164,
86.375,,Surface,5,Image 1,1,5165,
13.9375,,Surface,5,Image 1,1,5166,
68.3125,,Surface,5,Image 1,1,5167,
0.00572205,,Surface,5,Image 1,1,5169,
34.8125,,Surface,5,Image 1,1,5170,
1.16406,,Surface,5,Image 1,1,5171,
36.3125,,Surface,5,Image 1,1,5172,
1.53516,,Surface,5,Image 1,1,5173,
0.0444336,,Surface,5,Image 1,1,5174,
11.1875,,Surface,5,Image 1,1,5175,
66.8125,,Surface,5,Image 1,1,5176,
58.1875,,Surface,5,Image 1,1,5177,
41.0938,,Surface,5,Image 1,1,5178,
9.21875,,Surface,5,Image 1,1,5179,
15.4688,,Surface,5,Image 1,1,5181,
30.5625,,Surface,5,Image 1,1,5182,
12.625,,Surface,5,Image 1,1,5184,
58.625,,Surface,5,Image 1,1,5186,
20.5312,,Surface,5,Image 1,1,5187,
28.25,,Surface,5,Image 1,1,5188,
3.66992,,Surface,5,Image 1,1,5189,
61.3125,,Surface,5,Image 1,1,5190,
55.4375,,Surface,5,Image 1,1,5192,
108.438,,Surface,5,Image 1,1,5193,
88.75,,Surface,5,Image 1,1,5196,
44.1875,,Surface,5,Image 1,1,5197,
10.5312,,Surface,5,Image 1,1,5198,
0.306152,,Surface,5,Image 1,1,5199,
25.1562,,Surface,5,Image 1,1,5200,
2.26172,,Surface,5,Image 1,1,5201,
50.6875,,Surface,5,Image 1,1,5202,
31.9688,,Surface,5,Image 1,1,5203,
0.742188,,Surface,5,Image 1,1,5204,
10.6562,,Surface,5,Image 1,1,5205,
53.5625,,Surface,5,Image 1,1,5206,
67.4375,,Surface,5,Image 1,1,5207,
0.188721,,Surface,5,Image 1,1,5208,
94.75,,Surface,5,Image 1,1,5209,
27.5625,,Surface,5,Image 1,1,5210,
2.04688,,Surface,5,Image 1,1,5211,
24.0625,,Surface,5,Image 1,1,5212,
8.23438,,Surface,5,Image 1,1,5213,
1.76953,,Surface,5,Image 1,1,5214,
41.4688,,Surface,5,Image 1,1,5215,
0.405273,,Surface,5,Image 1,1,5216,
19.6875,,Surface,5,Image 1,1,5217,
18,,Surface,5,Image 1,1,5218,
37.125,,Surface,5,Image 1,1,5220,
3.09766,,Surface,5,Image 1,1,5221,
29.6875,,Surface,5,Image 1,1,5222,
22.9375,,Surface,5,Image 1,1,5223,
23.1875,,Surface,5,Image 1,1,5224,
1.94922,,Surface,5,Image 1,1,5225,
0.0124512,,Surface,5,Image 1,1,5226,
6.96094,,Surface,5,Image 1,1,5228,
59.75,,Surface,5,Image 1,1,5229,
75.4375,,Surface,5,Image 1,1,5230,
48.9688,,Surface,5,Image 1,1,5231,
57.8125,,Surface,5,Image 1,1,5232,
41,,Surface,5,Image 1,1,5233,
12.0312,,Surface,5,Image 1,1,5234,
0.486816,,Surface,5,Image 1,1,5235,
13.6719,,Surface,5,Image 1,1,5236,
10.625,,Surface,5,Image 1,1,5237,
23.625,,Surface,5,Image 1,1,5239,
33.6875,,Surface,5,Image 1,1,5240,
1.8916,,Surface,5,Image 1,1,5241,
26.8125,,Surface,5,Image 1,1,5243,
6.83069e-05,,Surface,5,Image 1,1,5244,
44.25,,Surface,5,Image 1,1,5245,
4.28125,,Surface,5,Image 1,1,5246,
64.4375,,Surface,5,Image 1,1,5247,
0.000663757,,Surface,5,Image 1,1,5248,
0.954102,,Surface,5,Image 1,1,5250,
20.875,,Surface,5,Image 1,1,5251,
29.6562,,Surface,5,Image 1,1,5252,
0.553711,,Surface,5,Image 1,1,5253,
22.9375,,Surface,5,Image 1,1,5254,
8.70312,,Surface,5,Image 1,1,5255,
36.7969,,Surface,5,Image 1,1,5257,
1.82812,,Surface,5,Image 1,1,5258,
1.30664,,Surface,5,Image 1,1,5259,
9.36719,,Surface,5,Image 1,1,5260,
4.85938,,Surface,5,Image 1,1,5261,
7.91406,,Surface,5,Image 1,1,5262,
39.5938,,Surface,5,Image 1,1,5263,
11.9062,,Surface,5,Image 1,1,5264,
10.875,,Surface,5,Image 1,1,5265,
1.91602,,Surface,5,Image 1,1,5266,
1.37109,,Surface,5,Image 1,1,5267,
34.4375,,Surface,5,Image 1,1,5268,
3.02148,,Surface,5,Image 1,1,5269,
24.3594,,Surface,5,Image 1,1,5270,
24.0625,,Surface,5,Image 1,1,5271,
13.4375,,Surface,5,Image 1,1,5272,
1.20996,,Surface,5,Image 1,1,5273,
20.75,,Surface,5,Image 1,1,5274,
12.0312,,Surface,5,Image 1,1,5276,
44.25,,Surface,5,Image 1,1,5277,
20.4062,,Surface,5,Image 1,1,5278,
13.5625,,Surface,5,Image 1,1,5279,
0.26416,,Surface,5,Image 1,1,5280,
44.9375,,Surface,5,Image 1,1,5281,
27.9375,,Surface,5,Image 1,1,5282,
17.375,,Surface,5,Image 1,1,5283,
67.125,,Surface,5,Image 1,1,5285,
50.8125,,Surface,5,Image 1,1,5286,
13.875,,Surface,5,Image 1,1,5287,
65.25,,Surface,5,Image 1,1,5288,
19.6094,,Surface,5,Image 1,1,5289,
23.4375,,Surface,5,Image 1,1,5290,
80.9375,,Surface,5,Image 1,1,5291,
56.3125,,Surface,5,Image 1,1,5292,
76.9375,,Surface,5,Image 1,1,5293,
19.5625,,Surface,5,Image 1,1,5294,
34.9062,,Surface,5,Image 1,1,5295,
14.6875,,Surface,5,Image 1,1,5296,
26.75,,Surface,5,Image 1,1,5298,
12.5625,,Surface,5,Image 1,1,5299,
58.3125,,Surface,5,Image 1,1,5300,
26.2188,,Surface,5,Image 1,1,5302,
1.87109,,Surface,5,Image 1,1,5303,
1.13672,,Surface,5,Image 1,1,5304,
43.6875,,Surface,5,Image 1,1,5305,
25.9375,,Surface,5,Image 1,1,5306,
70.1875,,Surface,5,Image 1,1,5307,
9.53125,,Surface,5,Image 1,1,5308,
4.21875,,Surface,5,Image 1,1,5309,
7.53125,,Surface,5,Image 1,1,5310,
58.5625,,Surface,5,Image 1,1,5311,
34.4375,,Surface,5,Image 1,1,5312,
1.85156,,Surface,5,Image 1,1,5313,
63.9375,,Surface,5,Image 1,1,5314,
3.01172,,Surface,5,Image 1,1,5315,
0.87207,,Surface,5,Image 1,1,5316,
0.404297,,Surface,5,Image 1,1,5317,
16.5938,,Surface,5,Image 1,1,5318,
92.375,,Surface,5,Image 1,1,5320,
1.19043,,Surface,5,Image 1,1,5322,
0.225098,,Surface,5,Image 1,1,5323,
6.62891,,Surface,5,Image 1,1,5324,
0.0206604,,Surface,5,Image 1,1,5325,
1.08398,,Surface,5,Image 1,1,5326,
15.0312,,Surface,5,Image 1,1,5327,
75.1875,,Surface,5,Image 1,1,5328,
38.1875,,Surface,5,Image 1,1,5329,
1.23633,,Surface,5,Image 1,1,5330,
31.8125,,Surface,5,Image 1,1,5331,
83.125,,Surface,5,Image 1,1,5332,
7.28125,,Surface,5,Image 1,1,5333,
4.28906,,Surface,5,Image 1,1,5334,
11.0625,,Surface,5,Image 1,1,5335,
6.77344,,Surface,5,Image 1,1,5337,
46.3438,,Surface,5,Image 1,1,5338,
1.55664,,Surface,5,Image 1,1,5339,
26.5,,Surface,5,Image 1,1,5340,
52.4375,,Surface,5,Image 1,1,5341,
0.0484619,,Surface,5,Image 1,1,5342,
46.6875,,Surface,5,Image 1,1,5343,
1.08594,,Surface,5,Image 1,1,5346,
1.20508,,Surface,5,Image 1,1,5347,
0.695312,,Surface,5,Image 1,1,5348,
2.25,,Surface,5,Image 1,1,5349,
16.2656,,Surface,5,Image 1,1,5350,
20.5938,,Surface,5,Image 1,1,5351,
80.1875,,Surface,5,Image 1,1,5352,
9.3125,,Surface,5,Image 1,1,5353,
2.07031,,Surface,5,Image 1,1,5354,
29.8125,,Surface,5,Image 1,1,5355,
4.84375,,Surface,5,Image 1,1,5356,
0.914062,,Surface,5,Image 1,1,5357,
7.4375,,Surface,5,Image 1,1,5358,
41.1875,,Surface,5,Image 1,1,5360,
0.290527,,Surface,5,Image 1,1,5361,
91.7188,,Surface,5,Image 1,1,5362,
72.25,,Surface,5,Image 1,1,5363,
6.1875,,Surface,5,Image 1,1,5364,
5.98047,,Surface,5,Image 1,1,5365,
25.9062,,Surface,5,Image 1,1,5366,
0.0498047,,Surface,5,Image 1,1,5367,
13.625,,Surface,5,Image 1,1,5369,
1.375,,Surface,5,Image 1,1,5371,
6.82031,,Surface,5,Image 1,1,5372,
6.91016,,Surface,5,Image 1,1,5373,
0.986328,,Surface,5,Image 1,1,5374,
3.71875,,Surface,5,Image 1,1,5376,
1.36328,,Surface,5,Image 1,1,5377,
18.0625,,Surface,5,Image 1,1,5378,
0.613281,,Surface,5,Image 1,1,5379,
0.264648,,Surface,5,Image 1,1,5380,
5.5,,Surface,5,Image 1,1,5382,
3.125,,Surface,5,Image 1,1,5383,
30.0625,,Surface,5,Image 1,1,5384,
40.4375,,Surface,5,Image 1,1,5385,
7.09375,,Surface,5,Image 1,1,5386,
20.8125,,Surface,5,Image 1,1,5387,
11.0625,,Surface,5,Image 1,1,5388,
26.6875,,Surface,5,Image 1,1,5389,
19.2188,,Surface,5,Image 1,1,5390,
35.0938,,Surface,5,Image 1,1,5391,
9.84375,,Surface,5,Image 1,1,5392,
46.5625,,Surface,5,Image 1,1,5393,
26.5625,,Surface,5,Image 1,1,5394,
2.06055,,Surface,5,Image 1,1,5395,
19.3125,,Surface,5,Image 1,1,5397,
31.1875,,Surface,5,Image 1,1,5398,
7.9375,,Surface,5,Image 1,1,5399,
0.18457,,Surface,5,Image 1,1,5400,
0.774414,,Surface,5,Image 1,1,5401,
38.7812,,Surface,5,Image 1,1,5402,
2.69922,,Surface,5,Image 1,1,5403,
20.0625,,Surface,5,Image 1,1,5404,
11.8359,,Surface,5,Image 1,1,5405,
7.125,,Surface,5,Image 1,1,5406,
5.35938,,Surface,5,Image 1,1,5407,
0.404297,,Surface,5,Image 1,1,5408,
2.43359,,Surface,5,Image 1,1,5409,
36.625,,Surface,5,Image 1,1,5410,
3.22266,,Surface,5,Image 1,1,5411,
51.25,,Surface,5,Image 1,1,5412,
6.87891,,Surface,5,Image 1,1,5413,
20.3438,,Surface,5,Image 1,1,5414,
12.2969,,Surface,5,Image 1,1,5415,
34.125,,Surface,5,Image 1,1,5416,
2.59375,,Surface,5,Image 1,1,5417,
11.6875,,Surface,5,Image 1,1,5418,
2.1875,,Surface,5,Image 1,1,5419,
1.42773,,Surface,5,Image 1,1,5420,
8.90625,,Surface,5,Image 1,1,5421,
9.46875,,Surface,5,Image 1,1,5422,
24.9375,,Surface,5,Image 1,1,5423,
2.96094,,Surface,5,Image 1,1,5424,
1.22363,,Surface,5,Image 1,1,5425,
20.5,,Surface,5,Image 1,1,5426,
13.25,,Surface,5,Image 1,1,5427,
10.4688,,Surface,5,Image 1,1,5428,
9.65625,,Surface,5,Image 1,1,5429,
45.75,,Surface,5,Image 1,1,5430,
12.2188,,Surface,5,Image 1,1,5431,
1.74121,,Surface,5,Image 1,1,5432,
1.71875,,Surface,5,Image 1,1,5433,
0.541016,,Surface,5,Image 1,1,5434,
10.625,,Surface,5,Image 1,1,5436,
0.297485,,Surface,5,Image 1,1,5438,
1.42578,,Surface,5,Image 1,1,5439,
2.34766,,Surface,5,Image 1,1,5440,
2.18945,,Surface,5,Image 1,1,5441,
18.4062,,Surface,5,Image 1,1,5442,
17.8438,,Surface,5,Image 1,1,5443,
17.6875,,Surface,5,Image 1,1,5444,
68.0625,,Surface,5,Image 1,1,5445,
9.9375,,Surface,5,Image 1,1,5446,
17.5938,,Surface,5,Image 1,1,5448,
18.5625,,Surface,5,Image 1,1,5449,
12.3125,,Surface,5,Image 1,1,5450,
4.53516,,Surface,5,Image 1,1,5451,
0.0263977,,Surface,5,Image 1,1,5452,
6.1875,,Surface,5,Image 1,1,5454,
2.01758,,Surface,5,Image 1,1,5455,
0.000732422,,Surface,5,Image 1,1,5456,
0.743164,,Surface,5,Image 1,1,5457,
31.5,,Surface,5,Image 1,1,5459,
22.1875,,Surface,5,Image 1,1,5460,
2.77734,,Surface,5,Image 1,1,5461,
1.82812,,Surface,5,Image 1,1,5462,
50.8125,,Surface,5,Image 1,1,5463,
25.0625,,Surface,5,Image 1,1,5465,
1.46484,,Surface,5,Image 1,1,5468,
42.375,,Surface,5,Image 1,1,5469,
4.21875,,Surface,5,Image 1,1,5470,
52.4375,,Surface,5,Image 1,1,5471,
29.9062,,Surface,5,Image 1,1,5472,
1.58594,,Surface,5,Image 1,1,5473,
14.9688,,Surface,5,Image 1,1,5474,
5.85938,,Surface,5,Image 1,1,5475,
1.83594,,Surface,5,Image 1,1,5476,
2.83398,,Surface,5,Image 1,1,5477,
12.7188,,Surface,5,Image 1,1,5478,
57.25,,Surface,5,Image 1,1,5479,
31.1875,,Surface,5,Image 1,1,5480,
0.0498047,,Surface,5,Image 1,1,5481,
29.9375,,Surface,5,Image 1,1,5482,
9.125,,Surface,5,Image 1,1,5483,
2.80078,,Surface,5,Image 1,1,5484,
26.4375,,Surface,5,Image 1,1,5486,
1.37012,,Surface,5,Image 1,1,5488,
31,,Surface,5,Image 1,1,5489,
84,,Surface,5,Image 1,1,5490,
13.8125,,Surface,5,Image 1,1,5491,
4.5625,,Surface,5,Image 1,1,5492,
5.64062,,Surface,5,Image 1,1,5493,
45.4375,,Surface,5,Image 1,1,5494,
1.32812,,Surface,5,Image 1,1,5495,
1.0127,,Surface,5,Image 1,1,5496,
3.25586,,Surface,5,Image 1,1,5497,
13.0625,,Surface,5,Image 1,1,5498,
1.55664,,Surface,5,Image 1,1,5500,
1.91211,,Surface,5,Image 1,1,5501,
5.27344,,Surface,5,Image 1,1,5502,
0.803467,,Surface,5,Image 1,1,5503,
21.0625,,Surface,5,Image 1,1,5504,
5.8125,,Surface,5,Image 1,1,5505,
38.8125,,Surface,5,Image 1,1,5506,
7.71875,,Surface,5,Image 1,1,5507,
31.8125,,Surface,5,Image 1,1,5508,
1.18359,,Surface,5,Image 1,1,5509,
0.00628662,,Surface,5,Image 1,1,5510,
1.70312,,Surface,5,Image 1,1,5511,
38.9375,,Surface,5,Image 1,1,5512,
3.12109,,Surface,5,Image 1,1,5513,
1.16211,,Surface,5,Image 1,1,5514,
32.4375,,Surface,5,Image 1,1,5515,
11.3125,,Surface,5,Image 1,1,5516,
28.2812,,Surface,5,Image 1,1,5518,
0.508789,,Surface,5,Image 1,1,5519,
5.79688,,Surface,5,Image 1,1,5520,
8.57812,,Surface,5,Image 1,1,5521,
2.41797,,Surface,5,Image 1,1,5524,
4.63672,,Surface,5,Image 1,1,5525,
1.51953,,Surface,5,Image 1,1,5526,
42.875,,Surface,5,Image 1,1,5528,
1.30273,,Surface,5,Image 1,1,5529,
1.00391,,Surface,5,Image 1,1,5530,
33.0625,,Surface,5,Image 1,1,5531,
3.50781,,Surface,5,Image 1,1,5532,
34.125,,Surface,5,Image 1,1,5533,
18.2812,,Surface,5,Image 1,1,5534,
16.4375,,Surface,5,Image 1,1,5535,
3.32422,,Surface,5,Image 1,1,5536,
2.75781,,Surface,5,Image 1,1,5537,
11.875,,Surface,5,Image 1,1,5538,
18.875,,Surface,5,Image 1,1,5540,
1.45117,,Surface,5,Image 1,1,5541,
4.71875,,Surface,5,Image 1,1,5542,
2.51953,,Surface,5,Image 1,1,5543,
2.05859,,Surface,5,Image 1,1,5544,
0.486816,,Surface,5,Image 1,1,5546,
84.5,,Surface,5,Image 1,1,5547,
13.375,,Surface,5,Image 1,1,5549,
27.9375,,Surface,5,Image 1,1,5550,
1.57227,,Surface,5,Image 1,1,5551,
9.90625,,Surface,5,Image 1,1,5553,
5.32812,,Surface,5,Image 1,1,5554,
0.745117,,Surface,5,Image 1,1,5555,
4.9375,,Surface,5,Image 1,1,5556,
2.09375,,Surface,5,Image 1,1,5557,
0.446289,,Surface,5,Image 1,1,5558,
9.96094,,Surface,5,Image 1,1,5559,
1.38086,,Surface,5,Image 1,1,5560,
44.625,,Surface,5,Image 1,1,5562,
6.29688,,Surface,5,Image 1,1,5563,
21.6875,,Surface,5,Image 1,1,5564,
0.355469,,Surface,5,Image 1,1,5565,
3.54297,,Surface,5,Image 1,1,5566,
24.5625,,Surface,5,Image 1,1,5569,
3.97656,,Surface,5,Image 1,1,5570,
2.17578,,Surface,5,Image 1,1,5571,
66.75,,Surface,5,Image 1,1,5574,
4.66211,,Surface,5,Image 1,1,5575,
19.8125,,Surface,5,Image 1,1,5576,
1.22559,,Surface,5,Image 1,1,5577,
31.0625,,Surface,5,Image 1,1,5578,
2.92578,,Surface,5,Image 1,1,5579,
55.125,,Surface,5,Image 1,1,5580,
16.9688,,Surface,5,Image 1,1,5581,
3.87109,,Surface,5,Image 1,1,5583,
13.9062,,Surface,5,Image 1,1,5584,
4.50781,,Surface,5,Image 1,1,5585,
5.53125,,Surface,5,Image 1,1,5586,
5.03125,,Surface,5,Image 1,1,5587,
48.1875,,Surface,5,Image 1,1,5588,
3.69531,,Surface,5,Image 1,1,5590,
75.375,,Surface,5,Image 1,1,5591,
3.41406,,Surface,5,Image 1,1,5592,
2.9043,,Surface,5,Image 1,1,5593,
5.85156,,Surface,5,Image 1,1,5594,
0.000608444,,Surface,5,Image 1,1,5595,
1.82031,,Surface,5,Image 1,1,5596,
37.8125,,Surface,5,Image 1,1,5597,
0.712891,,Surface,5,Image 1,1,5598,
1.97266,,Surface,5,Image 1,1,5600,
4.17969,,Surface,5,Image 1,1,5601,
1.36523,,Surface,5,Image 1,1,5603,
0.931641,,Surface,5,Image 1,1,5604,
44.0625,,Surface,5,Image 1,1,5605,
2.71484,,Surface,5,Image 1,1,5606,
20.4062,,Surface,5,Image 1,1,5607,
2.62793,,Surface,5,Image 1,1,5608,
3.55469,,Surface,5,Image 1,1,5609,
2.19531,,Surface,5,Image 1,1,5610,
3.16211,,Surface,5,Image 1,1,5611,
24.125,,Surface,5,Image 1,1,5612,
2.32812,,Surface,5,Image 1,1,5613,
1.46484,,Surface,5,Image 1,1,5615,
0.667969,,Surface,5,Image 1,1,5616,
1.46484,,Surface,5,Image 1,1,5618,
1.60547,,Surface,5,Image 1,1,5619,
6.25,,Surface,5,Image 1,1,5620,
15.3125,,Surface,5,Image 1,1,5621,
41.0938,,Surface,5,Image 1,1,5623,
3.20703,,Surface,5,Image 1,1,5624,
1.53906,,Surface,5,Image 1,1,5625,
4.09375,,Surface,5,Image 1,1,5626,
2.79688,,Surface,5,Image 1,1,5627,
18.5312,,Surface,5,Image 1,1,5628,
18.6875,,Surface,5,Image 1,1,5629,
1.94336,,Surface,5,Image 1,1,5630,
3.875,,Surface,5,Image 1,1,5631,
3.90625,,Surface,5,Image 1,1,5632,
2.39844,,Surface,5,Image 1,1,5633,
8.96875,,Surface,5,Image 1,1,5634,
1.6543,,Surface,5,Image 1,1,5635,
4.14844,,Surface,5,Image 1,1,5638,
3.26758,,Surface,5,Image 1,1,5639,
0.148438,,Surface,5,Image 1,1,5640,
0.810547,,Surface,5,Image 1,1,5641,
2.97266,,Surface,5,Image 1,1,5642,
3.04297,,Surface,5,Image 1,1,5643,
32.3438,,Surface,5,Image 1,1,5644,
13.4375,,Surface,5,Image 1,1,5645,
0.557129,,Surface,5,Image 1,1,5646,
1.67773,,Surface,5,Image 1,1,5647,
2.79688,,Surface,5,Image 1,1,5648,
1.7832,,Surface,5,Image 1,1,5650,
5.17969,,Surface,5,Image 1,1,5651,
11.1406,,Surface,5,Image 1,1,5652,
3.03125,,Surface,5,Image 1,1,5653,
9.84375,,Surface,5,Image 1,1,5654,
0.375,,Surface,5,Image 1,1,5655,
2.07324,,Surface,5,Image 1,1,5656,
8.28125,,Surface,5,Image 1,1,5657,
20.5625,,Surface,5,Image 1,1,5658,
0.740234,,Surface,5,Image 1,1,5659,
8.8125,,Surface,5,Image 1,1,5660,
0.398438,,Surface,5,Image 1,1,5661,
0.62207,,Surface,5,Image 1,1,5662,
21.0938,,Surface,5,Image 1,1,5663,
3.53906,,Surface,5,Image 1,1,5664,
2.1582,,Surface,5,Image 1,1,5665,
7.09375,,Surface,5,Image 1,1,5667,
23.1875,,Surface,5,Image 1,1,5668,
1.9248,,Surface,5,Image 1,1,5669,
3.05469,,Surface,5,Image 1,1,5670,
3.30078,,Surface,5,Image 1,1,5672,
2.38281,,Surface,5,Image 1,1,5673,
2.48828,,Surface,5,Image 1,1,5674,
1.58594,,Surface,5,Image 1,1,5675,
1.87109,,Surface,5,Image 1,1,5676,
6.34766,,Surface,5,Image 1,1,5677,
4.5,,Surface,5,Image 1,1,5678,
0.188965,,Surface,5,Image 1,1,5681,
19.9688,,Surface,5,Image 1,1,5683,
0.0168457,,Surface,5,Image 1,1,5684,
9.35938,,Surface,5,Image 1,1,5685,
8.625,,Surface,5,Image 1,1,5686,
3.1875,,Surface,5,Image 1,1,5687,
1.44531,,Surface,5,Image 1,1,5688,
1.73633,,Surface,5,Image 1,1,5689,
3.74219,,Surface,5,Image 1,1,5690,
13.375,,Surface,5,Image 1,1,5691,
4.84668,,Surface,5,Image 1,1,5692,
2.01367,,Surface,5,Image 1,1,5694,
3.20312,,Surface,5,Image 1,1,5695,
0.77832,,Surface,5,Image 1,1,5696,
0.626465,,Surface,5,Image 1,1,5698,
2.33008,,Surface,5,Image 1,1,5699,
0.322754,,Surface,5,Image 1,1,5700,
3.94531,,Surface,5,Image 1,1,5701,
1.46094,,Surface,5,Image 1,1,5702,
1.97461,,Surface,5,Image 1,1,5703,
3.38867,,Surface,5,Image 1,1,5704,
1.28418,,Surface,5,Image 1,1,5705,
0.277344,,Surface,5,Image 1,1,5706,
1.80273,,Surface,5,Image 1,1,5707,
6.3125,,Surface,5,Image 1,1,5708,
4.0625,,Surface,5,Image 1,1,5710,
3.76562,,Surface,5,Image 1,1,5711,
0.642578,,Surface,5,Image 1,1,5712,
4.125,,Surface,5,Image 1,1,5713,
0.561523,,Surface,5,Image 1,1,5715,
1.15918,,Surface,5,Image 1,1,5716,
1.40234,,Surface,5,Image 1,1,5717,
10.5625,,Surface,5,Image 1,1,5718,
