
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.74092,,Surface,5,Image 1,1,4822,
23.7615,,Surface,5,Image 1,1,4823,
0.659351,,Surface,5,Image 1,1,4824,
157.637,,Surface,5,Image 1,1,4825,
233.904,,Surface,5,Image 1,1,4826,
181.731,,Surface,5,Image 1,1,4828,
16.045,,Surface,5,Image 1,1,4829,
154.12,,Surface,5,Image 1,1,4830,
229.845,,Surface,5,Image 1,1,4831,
4.50782,,Surface,5,Image 1,1,4832,
70.003,,Surface,5,Image 1,1,4833,
7.16705,,Surface,5,Image 1,1,4834,
233.276,,Surface,5,Image 1,1,4835,
10.4455,,Surface,5,Image 1,1,4836,
5.10553,,Surface,5,Image 1,1,4837,
107.069,,Surface,5,Image 1,1,4838,
107.083,,Surface,5,Image 1,1,4839,
36.8585,,Surface,5,Image 1,1,4841,
5.68132,,Surface,5,Image 1,1,4842,
3.91697,,Surface,5,Image 1,1,4843,
100.36,,Surface,5,Image 1,1,4845,
16.4811,,Surface,5,Image 1,1,4846,
4.86498,,Surface,5,Image 1,1,4847,
0.00766424,,Surface,5,Image 1,1,4848,
1.87844,,Surface,5,Image 1,1,4849,
136.23,,Surface,5,Image 1,1,4850,
28.4706,,Surface,5,Image 1,1,4851,
7.00771,,Surface,5,Image 1,1,4852,
1.86362,,Surface,5,Image 1,1,4853,
10.3742,,Surface,5,Image 1,1,4854,
8.86188,,Surface,5,Image 1,1,4855,
164.941,,Surface,5,Image 1,1,4856,
245.926,,Surface,5,Image 1,1,4857,
11.9786,,Surface,5,Image 1,1,4858,
110.142,,Surface,5,Image 1,1,4859,
167.549,,Surface,5,Image 1,1,4860,
121.417,,Surface,5,Image 1,1,4861,
5.63608,,Surface,5,Image 1,1,4862,
35.9624,,Surface,5,Image 1,1,4863,
122.768,,Surface,5,Image 1,1,4864,
178.045,,Surface,5,Image 1,1,4865,
193.816,,Surface,5,Image 1,1,4866,
257.789,,Surface,5,Image 1,1,4867,
2.00127,,Surface,5,Image 1,1,4869,
273.118,,Surface,5,Image 1,1,4870,
196.662,,Surface,5,Image 1,1,4871,
165.587,,Surface,5,Image 1,1,4872,
8.22452,,Surface,5,Image 1,1,4873,
131.069,,Surface,5,Image 1,1,4874,
5.71974,,Surface,5,Image 1,1,4876,
95.6296,,Surface,5,Image 1,1,4879,
1.91451,,Surface,5,Image 1,1,4880,
3.31819,,Surface,5,Image 1,1,4881,
104.295,,Surface,5,Image 1,1,4883,
14.2619,,Surface,5,Image 1,1,4884,
19.6115,,Surface,5,Image 1,1,4885,
9.02558,,Surface,5,Image 1,1,4886,
188.594,,Surface,5,Image 1,1,4887,
72.2755,,Surface,5,Image 1,1,4888,
11.0643,,Surface,5,Image 1,1,4889,
12.8674,,Surface,5,Image 1,1,4890,
131.834,,Surface,5,Image 1,1,4891,
2.85336,,Surface,5,Image 1,1,4892,
135.6,,Surface,5,Image 1,1,4894,
87.0234,,Surface,5,Image 1,1,4895,
137.757,,Surface,5,Image 1,1,4896,
17.1763,,Surface,5,Image 1,1,4897,
1.90286,,Surface,5,Image 1,1,4898,
2.29486,,Surface,5,Image 1,1,4899,
226.785,,Surface,5,Image 1,1,4900,
8.4105,,Surface,5,Image 1,1,4901,
82.3806,,Surface,5,Image 1,1,4902,
2.48817,,Surface,5,Image 1,1,4903,
12.3444,,Surface,5,Image 1,1,4904,
116.332,,Surface,5,Image 1,1,4905,
175.39,,Surface,5,Image 1,1,4906,
11.8844,,Surface,5,Image 1,1,4907,
4.53251,,Surface,5,Image 1,1,4910,
4.7985,,Surface,5,Image 1,1,4911,
5.07454,,Surface,5,Image 1,1,4913,
187.852,,Surface,5,Image 1,1,4914,
204.78,,Surface,5,Image 1,1,4915,
105.083,,Surface,5,Image 1,1,4916,
194.064,,Surface,5,Image 1,1,4917,
297.249,,Surface,5,Image 1,1,4918,
64.2329,,Surface,5,Image 1,1,4919,
210.438,,Surface,5,Image 1,1,4921,
2.8936,,Surface,5,Image 1,1,4922,
8.79089,,Surface,5,Image 1,1,4923,
233.501,,Surface,5,Image 1,1,4924,
110.369,,Surface,5,Image 1,1,4925,
46.7686,,Surface,5,Image 1,1,4926,
4.4679,,Surface,5,Image 1,1,4927,
177.143,,Surface,5,Image 1,1,4928,
134.218,,Surface,5,Image 1,1,4930,
308.122,,Surface,5,Image 1,1,4931,
3.96886,,Surface,5,Image 1,1,4932,
9.59894,,Surface,5,Image 1,1,4933,
10.4101,,Surface,5,Image 1,1,4934,
199.461,,Surface,5,Image 1,1,4935,
7.36284,,Surface,5,Image 1,1,4936,
31.2326,,Surface,5,Image 1,1,4937,
112.859,,Surface,5,Image 1,1,4938,
228.754,,Surface,5,Image 1,1,4939,
241.8,,Surface,5,Image 1,1,4940,
204.861,,Surface,5,Image 1,1,4941,
31.666,,Surface,5,Image 1,1,4942,
10.7807,,Surface,5,Image 1,1,4944,
217.585,,Surface,5,Image 1,1,4945,
191.428,,Surface,5,Image 1,1,4946,
193.88,,Surface,5,Image 1,1,4947,
14.6094,,Surface,5,Image 1,1,4948,
35.325,,Surface,5,Image 1,1,4949,
122.747,,Surface,5,Image 1,1,4950,
37.277,,Surface,5,Image 1,1,4951,
8.56692,,Surface,5,Image 1,1,4952,
5.63617,,Surface,5,Image 1,1,4953,
9.16236,,Surface,5,Image 1,1,4954,
133.983,,Surface,5,Image 1,1,4955,
60.7306,,Surface,5,Image 1,1,4956,
4.50589,,Surface,5,Image 1,1,4957,
249.774,,Surface,5,Image 1,1,4958,
191.401,,Surface,5,Image 1,1,4959,
84.5085,,Surface,5,Image 1,1,4960,
234.73,,Surface,5,Image 1,1,4961,
140.373,,Surface,5,Image 1,1,4962,
1.95873,,Surface,5,Image 1,1,4963,
202.651,,Surface,5,Image 1,1,4964,
192.15,,Surface,5,Image 1,1,4965,
225.791,,Surface,5,Image 1,1,4966,
273.97,,Surface,5,Image 1,1,4967,
104.109,,Surface,5,Image 1,1,4968,
4.25415,,Surface,5,Image 1,1,4969,
50.728,,Surface,5,Image 1,1,4970,
106.153,,Surface,5,Image 1,1,4971,
2.889,,Surface,5,Image 1,1,4972,
42.9405,,Surface,5,Image 1,1,4973,
225.177,,Surface,5,Image 1,1,4975,
115.407,,Surface,5,Image 1,1,4976,
3.56284,,Surface,5,Image 1,1,4977,
156.33,,Surface,5,Image 1,1,4978,
20.2872,,Surface,5,Image 1,1,4979,
7.54162,,Surface,5,Image 1,1,4980,
2.81239,,Surface,5,Image 1,1,4981,
93.1401,,Surface,5,Image 1,1,4982,
169.386,,Surface,5,Image 1,1,4983,
189.15,,Surface,5,Image 1,1,4985,
2.08033,,Surface,5,Image 1,1,4986,
11.8356,,Surface,5,Image 1,1,4987,
140.61,,Surface,5,Image 1,1,4989,
201.088,,Surface,5,Image 1,1,4990,
260.796,,Surface,5,Image 1,1,4991,
163.363,,Surface,5,Image 1,1,4992,
5.25319,,Surface,5,Image 1,1,4993,
10.7978,,Surface,5,Image 1,1,4994,
5.2071,,Surface,5,Image 1,1,4995,
2.34567,,Surface,5,Image 1,1,4997,
143.733,,Surface,5,Image 1,1,4998,
276.634,,Surface,5,Image 1,1,4999,
15.7539,,Surface,5,Image 1,1,5000,
153.323,,Surface,5,Image 1,1,5001,
131.924,,Surface,5,Image 1,1,5003,
156.093,,Surface,5,Image 1,1,5004,
0.780375,,Surface,5,Image 1,1,5005,
104.657,,Surface,5,Image 1,1,5006,
64.396,,Surface,5,Image 1,1,5007,
18.0862,,Surface,5,Image 1,1,5008,
9.93929,,Surface,5,Image 1,1,5009,
106.709,,Surface,5,Image 1,1,5010,
0.0620805,,Surface,5,Image 1,1,5011,
164.631,,Surface,5,Image 1,1,5012,
4.70962,,Surface,5,Image 1,1,5013,
2.88363,,Surface,5,Image 1,1,5014,
6.56675,,Surface,5,Image 1,1,5015,
140.211,,Surface,5,Image 1,1,5016,
71.4863,,Surface,5,Image 1,1,5017,
163.964,,Surface,5,Image 1,1,5018,
5.75987,,Surface,5,Image 1,1,5019,
264.441,,Surface,5,Image 1,1,5020,
247.796,,Surface,5,Image 1,1,5021,
206.416,,Surface,5,Image 1,1,5022,
142.312,,Surface,5,Image 1,1,5023,
164.665,,Surface,5,Image 1,1,5024,
192.777,,Surface,5,Image 1,1,5026,
375.006,,Surface,5,Image 1,1,5027,
10.0228,,Surface,5,Image 1,1,5028,
0.135613,,Surface,5,Image 1,1,5029,
1.26799,,Surface,5,Image 1,1,5030,
282.825,,Surface,5,Image 1,1,5031,
24.1233,,Surface,5,Image 1,1,5032,
2.1656,,Surface,5,Image 1,1,5033,
288.037,,Surface,5,Image 1,1,5034,
153.99,,Surface,5,Image 1,1,5035,
130.413,,Surface,5,Image 1,1,5036,
61.1398,,Surface,5,Image 1,1,5037,
70.9943,,Surface,5,Image 1,1,5039,
226.992,,Surface,5,Image 1,1,5040,
136.964,,Surface,5,Image 1,1,5041,
177.512,,Surface,5,Image 1,1,5042,
258.406,,Surface,5,Image 1,1,5043,
62.6835,,Surface,5,Image 1,1,5044,
244.453,,Surface,5,Image 1,1,5045,
4.2715,,Surface,5,Image 1,1,5046,
179.793,,Surface,5,Image 1,1,5047,
283.704,,Surface,5,Image 1,1,5048,
15.8493,,Surface,5,Image 1,1,5050,
220.123,,Surface,5,Image 1,1,5051,
178.255,,Surface,5,Image 1,1,5052,
55.6414,,Surface,5,Image 1,1,5053,
109.546,,Surface,5,Image 1,1,5054,
52.9065,,Surface,5,Image 1,1,5055,
10.7061,,Surface,5,Image 1,1,5056,
225.104,,Surface,5,Image 1,1,5057,
292.339,,Surface,5,Image 1,1,5058,
119.117,,Surface,5,Image 1,1,5059,
287.75,,Surface,5,Image 1,1,5060,
251.074,,Surface,5,Image 1,1,5061,
256.933,,Surface,5,Image 1,1,5063,
0.71638,,Surface,5,Image 1,1,5064,
238.403,,Surface,5,Image 1,1,5065,
15.2553,,Surface,5,Image 1,1,5066,
0.53631,,Surface,5,Image 1,1,5067,
119.179,,Surface,5,Image 1,1,5068,
215.229,,Surface,5,Image 1,1,5069,
127.567,,Surface,5,Image 1,1,5070,
312.063,,Surface,5,Image 1,1,5071,
243.236,,Surface,5,Image 1,1,5072,
95.9734,,Surface,5,Image 1,1,5073,
12.03,,Surface,5,Image 1,1,5075,
7.4149,,Surface,5,Image 1,1,5076,
11.5343,,Surface,5,Image 1,1,5077,
128.543,,Surface,5,Image 1,1,5078,
11.8035,,Surface,5,Image 1,1,5079,
159.93,,Surface,5,Image 1,1,5080,
100.312,,Surface,5,Image 1,1,5081,
6.16935,,Surface,5,Image 1,1,5082,
171.367,,Surface,5,Image 1,1,5083,
168.561,,Surface,5,Image 1,1,5084,
143.552,,Surface,5,Image 1,1,5086,
6.69859,,Surface,5,Image 1,1,5087,
0.333995,,Surface,5,Image 1,1,5088,
10.5964,,Surface,5,Image 1,1,5090,
68.3989,,Surface,5,Image 1,1,5091,
297.394,,Surface,5,Image 1,1,5092,
260.38,,Surface,5,Image 1,1,5093,
264.575,,Surface,5,Image 1,1,5094,
146.941,,Surface,5,Image 1,1,5095,
0.00124821,,Surface,5,Image 1,1,5096,
125.678,,Surface,5,Image 1,1,5097,
31.0088,,Surface,5,Image 1,1,5098,
159.253,,Surface,5,Image 1,1,5099,
168.926,,Surface,5,Image 1,1,5101,
89.4524,,Surface,5,Image 1,1,5102,
2.6866,,Surface,5,Image 1,1,5103,
126.35,,Surface,5,Image 1,1,5105,
2.46986,,Surface,5,Image 1,1,5106,
9.00001,,Surface,5,Image 1,1,5107,
198.68,,Surface,5,Image 1,1,5108,
114.625,,Surface,5,Image 1,1,5109,
0.700711,,Surface,5,Image 1,1,5110,
164.516,,Surface,5,Image 1,1,5111,
0.804079,,Surface,5,Image 1,1,5112,
5.87662,,Surface,5,Image 1,1,5113,
4.18019,,Surface,5,Image 1,1,5114,
1.76771,,Surface,5,Image 1,1,5116,
1.34463,,Surface,5,Image 1,1,5117,
23.3287,,Surface,5,Image 1,1,5119,
27.5295,,Surface,5,Image 1,1,5120,
2.64507,,Surface,5,Image 1,1,5121,
3.04056,,Surface,5,Image 1,1,5122,
14.0936,,Surface,5,Image 1,1,5123,
287.633,,Surface,5,Image 1,1,5124,
146.289,,Surface,5,Image 1,1,5125,
206.791,,Surface,5,Image 1,1,5126,
36.7148,,Surface,5,Image 1,1,5127,
7.68908,,Surface,5,Image 1,1,5128,
102.801,,Surface,5,Image 1,1,5129,
2.84898,,Surface,5,Image 1,1,5130,
118.536,,Surface,5,Image 1,1,5131,
5.8652,,Surface,5,Image 1,1,5132,
46.2726,,Surface,5,Image 1,1,5133,
4.10557,,Surface,5,Image 1,1,5134,
3.55374,,Surface,5,Image 1,1,5135,
2.54018,,Surface,5,Image 1,1,5136,
0.479197,,Surface,5,Image 1,1,5137,
301.897,,Surface,5,Image 1,1,5138,
181.476,,Surface,5,Image 1,1,5139,
172.576,,Surface,5,Image 1,1,5141,
229.434,,Surface,5,Image 1,1,5142,
224.65,,Surface,5,Image 1,1,5143,
153.519,,Surface,5,Image 1,1,5145,
11.3874,,Surface,5,Image 1,1,5146,
165.695,,Surface,5,Image 1,1,5147,
86.6776,,Surface,5,Image 1,1,5148,
26.7905,,Surface,5,Image 1,1,5149,
29.024,,Surface,5,Image 1,1,5150,
1.73282,,Surface,5,Image 1,1,5151,
293.604,,Surface,5,Image 1,1,5152,
306.734,,Surface,5,Image 1,1,5154,
182.07,,Surface,5,Image 1,1,5156,
7.6282,,Surface,5,Image 1,1,5157,
18.7005,,Surface,5,Image 1,1,5158,
0.641635,,Surface,5,Image 1,1,5159,
10.2198,,Surface,5,Image 1,1,5160,
103.242,,Surface,5,Image 1,1,5161,
2.15916,,Surface,5,Image 1,1,5162,
18.4526,,Surface,5,Image 1,1,5163,
206.059,,Surface,5,Image 1,1,5164,
323.089,,Surface,5,Image 1,1,5165,
178.634,,Surface,5,Image 1,1,5166,
208.697,,Surface,5,Image 1,1,5167,
0.0524898,,Surface,5,Image 1,1,5169,
161.593,,Surface,5,Image 1,1,5170,
17.8599,,Surface,5,Image 1,1,5171,
203.053,,Surface,5,Image 1,1,5172,
11.6262,,Surface,5,Image 1,1,5173,
0.614776,,Surface,5,Image 1,1,5174,
181.178,,Surface,5,Image 1,1,5175,
221.827,,Surface,5,Image 1,1,5176,
186.084,,Surface,5,Image 1,1,5177,
109.754,,Surface,5,Image 1,1,5178,
69.9557,,Surface,5,Image 1,1,5179,
113.581,,Surface,5,Image 1,1,5181,
215.751,,Surface,5,Image 1,1,5182,
128.704,,Surface,5,Image 1,1,5184,
159.486,,Surface,5,Image 1,1,5186,
105.814,,Surface,5,Image 1,1,5187,
148.823,,Surface,5,Image 1,1,5188,
6.61715,,Surface,5,Image 1,1,5189,
206.028,,Surface,5,Image 1,1,5190,
246.764,,Surface,5,Image 1,1,5192,
260.117,,Surface,5,Image 1,1,5193,
303.378,,Surface,5,Image 1,1,5196,
164.621,,Surface,5,Image 1,1,5197,
98.7932,,Surface,5,Image 1,1,5198,
1.14277,,Surface,5,Image 1,1,5199,
113.835,,Surface,5,Image 1,1,5200,
5.97645,,Surface,5,Image 1,1,5201,
175.521,,Surface,5,Image 1,1,5202,
123.633,,Surface,5,Image 1,1,5203,
5.21327,,Surface,5,Image 1,1,5204,
104.835,,Surface,5,Image 1,1,5205,
232.448,,Surface,5,Image 1,1,5206,
210.313,,Surface,5,Image 1,1,5207,
0.870785,,Surface,5,Image 1,1,5208,
191.562,,Surface,5,Image 1,1,5209,
233.809,,Surface,5,Image 1,1,5210,
4.2014,,Surface,5,Image 1,1,5211,
165.598,,Surface,5,Image 1,1,5212,
57.9456,,Surface,5,Image 1,1,5213,
8.6127,,Surface,5,Image 1,1,5214,
131.82,,Surface,5,Image 1,1,5215,
2.82072,,Surface,5,Image 1,1,5216,
175.167,,Surface,5,Image 1,1,5217,
138.676,,Surface,5,Image 1,1,5218,
85.3438,,Surface,5,Image 1,1,5220,
14.0417,,Surface,5,Image 1,1,5221,
151.087,,Surface,5,Image 1,1,5222,
206.907,,Surface,5,Image 1,1,5223,
105.002,,Surface,5,Image 1,1,5224,
10.3975,,Surface,5,Image 1,1,5225,
0.264648,,Surface,5,Image 1,1,5226,
27.2993,,Surface,5,Image 1,1,5228,
203.811,,Surface,5,Image 1,1,5229,
201.575,,Surface,5,Image 1,1,5230,
135.162,,Surface,5,Image 1,1,5231,
150.808,,Surface,5,Image 1,1,5232,
261.241,,Surface,5,Image 1,1,5233,
69.0505,,Surface,5,Image 1,1,5234,
2.04179,,Surface,5,Image 1,1,5235,
26.5992,,Surface,5,Image 1,1,5236,
263.749,,Surface,5,Image 1,1,5237,
135.221,,Surface,5,Image 1,1,5239,
152.224,,Surface,5,Image 1,1,5240,
3.87562,,Surface,5,Image 1,1,5241,
153.759,,Surface,5,Image 1,1,5243,
0.000260683,,Surface,5,Image 1,1,5244,
111.667,,Surface,5,Image 1,1,5245,
68.4424,,Surface,5,Image 1,1,5246,
229.308,,Surface,5,Image 1,1,5247,
0.0301488,,Surface,5,Image 1,1,5248,
2.85079,,Surface,5,Image 1,1,5250,
315.347,,Surface,5,Image 1,1,5251,
119.29,,Surface,5,Image 1,1,5252,
2.41941,,Surface,5,Image 1,1,5253,
174.901,,Surface,5,Image 1,1,5254,
43.128,,Surface,5,Image 1,1,5255,
66.1078,,Surface,5,Image 1,1,5257,
53.6845,,Surface,5,Image 1,1,5258,
6.02485,,Surface,5,Image 1,1,5259,
25.898,,Surface,5,Image 1,1,5260,
32.7094,,Surface,5,Image 1,1,5261,
22.9714,,Surface,5,Image 1,1,5262,
119.365,,Surface,5,Image 1,1,5263,
119.047,,Surface,5,Image 1,1,5264,
144.074,,Surface,5,Image 1,1,5265,
4.74935,,Surface,5,Image 1,1,5266,
3.71612,,Surface,5,Image 1,1,5267,
195.654,,Surface,5,Image 1,1,5268,
8.6719,,Surface,5,Image 1,1,5269,
53.681,,Surface,5,Image 1,1,5270,
194.347,,Surface,5,Image 1,1,5271,
158.656,,Surface,5,Image 1,1,5272,
3.90706,,Surface,5,Image 1,1,5273,
190.112,,Surface,5,Image 1,1,5274,
117.071,,Surface,5,Image 1,1,5276,
154.683,,Surface,5,Image 1,1,5277,
86.4649,,Surface,5,Image 1,1,5278,
165.722,,Surface,5,Image 1,1,5279,
1.80575,,Surface,5,Image 1,1,5280,
83.4326,,Surface,5,Image 1,1,5281,
149.861,,Surface,5,Image 1,1,5282,
255.324,,Surface,5,Image 1,1,5283,
180.892,,Surface,5,Image 1,1,5285,
141.795,,Surface,5,Image 1,1,5286,
191.945,,Surface,5,Image 1,1,5287,
195.128,,Surface,5,Image 1,1,5288,
66.9742,,Surface,5,Image 1,1,5289,
148.009,,Surface,5,Image 1,1,5290,
212.121,,Surface,5,Image 1,1,5291,
160.781,,Surface,5,Image 1,1,5292,
161.575,,Surface,5,Image 1,1,5293,
148.604,,Surface,5,Image 1,1,5294,
119.42,,Surface,5,Image 1,1,5295,
175.047,,Surface,5,Image 1,1,5296,
137.34,,Surface,5,Image 1,1,5298,
247.379,,Surface,5,Image 1,1,5299,
165.318,,Surface,5,Image 1,1,5300,
121.307,,Surface,5,Image 1,1,5302,
8.95058,,Surface,5,Image 1,1,5303,
4.59878,,Surface,5,Image 1,1,5304,
149.425,,Surface,5,Image 1,1,5305,
137.575,,Surface,5,Image 1,1,5306,
223.044,,Surface,5,Image 1,1,5307,
79.2091,,Surface,5,Image 1,1,5308,
89.9828,,Surface,5,Image 1,1,5309,
80.2379,,Surface,5,Image 1,1,5310,
163.824,,Surface,5,Image 1,1,5311,
160.732,,Surface,5,Image 1,1,5312,
29.8318,,Surface,5,Image 1,1,5313,
208.75,,Surface,5,Image 1,1,5314,
7.35668,,Surface,5,Image 1,1,5315,
2.48121,,Surface,5,Image 1,1,5316,
4.56471,,Surface,5,Image 1,1,5317,
125.265,,Surface,5,Image 1,1,5318,
390.111,,Surface,5,Image 1,1,5320,
3.05473,,Surface,5,Image 1,1,5322,
1.03132,,Surface,5,Image 1,1,5323,
12.4875,,Surface,5,Image 1,1,5324,
0.0801775,,Surface,5,Image 1,1,5325,
2.69959,,Surface,5,Image 1,1,5326,
82.8213,,Surface,5,Image 1,1,5327,
178.027,,Surface,5,Image 1,1,5328,
207.997,,Surface,5,Image 1,1,5329,
7.26311,,Surface,5,Image 1,1,5330,
135.848,,Surface,5,Image 1,1,5331,
248.222,,Surface,5,Image 1,1,5332,
72.4625,,Surface,5,Image 1,1,5333,
25.2608,,Surface,5,Image 1,1,5334,
192.334,,Surface,5,Image 1,1,5335,
19.1031,,Surface,5,Image 1,1,5337,
122.722,,Surface,5,Image 1,1,5338,
6.02075,,Surface,5,Image 1,1,5339,
158.502,,Surface,5,Image 1,1,5340,
244.898,,Surface,5,Image 1,1,5341,
0.447846,,Surface,5,Image 1,1,5342,
164.403,,Surface,5,Image 1,1,5343,
19.535,,Surface,5,Image 1,1,5346,
4.45896,,Surface,5,Image 1,1,5347,
4.33067,,Surface,5,Image 1,1,5348,
21.4923,,Surface,5,Image 1,1,5349,
41.6283,,Surface,5,Image 1,1,5350,
86.8886,,Surface,5,Image 1,1,5351,
236.298,,Surface,5,Image 1,1,5352,
65.0346,,Surface,5,Image 1,1,5353,
12.8584,,Surface,5,Image 1,1,5354,
140.696,,Surface,5,Image 1,1,5355,
82.9399,,Surface,5,Image 1,1,5356,
11.909,,Surface,5,Image 1,1,5357,
89.341,,Surface,5,Image 1,1,5358,
139.557,,Surface,5,Image 1,1,5360,
1.67698,,Surface,5,Image 1,1,5361,
141.25,,Surface,5,Image 1,1,5362,
183.614,,Surface,5,Image 1,1,5363,
163.901,,Surface,5,Image 1,1,5364,
11.2218,,Surface,5,Image 1,1,5365,
128.129,,Surface,5,Image 1,1,5366,
0.815499,,Surface,5,Image 1,1,5367,
219.713,,Surface,5,Image 1,1,5369,
5.3893,,Surface,5,Image 1,1,5371,
23.0667,,Surface,5,Image 1,1,5372,
13.17,,Surface,5,Image 1,1,5373,
3.47091,,Surface,5,Image 1,1,5374,
90.7142,,Surface,5,Image 1,1,5376,
6.25152,,Surface,5,Image 1,1,5377,
160.992,,Surface,5,Image 1,1,5378,
6.59144,,Surface,5,Image 1,1,5379,
1.20087,,Surface,5,Image 1,1,5380,
42.0285,,Surface,5,Image 1,1,5382,
21.4388,,Surface,5,Image 1,1,5383,
187.629,,Surface,5,Image 1,1,5384,
184.162,,Surface,5,Image 1,1,5385,
75.9001,,Surface,5,Image 1,1,5386,
80.6161,,Surface,5,Image 1,1,5387,
97.8094,,Surface,5,Image 1,1,5388,
130.602,,Surface,5,Image 1,1,5389,
120.411,,Surface,5,Image 1,1,5390,
102.715,,Surface,5,Image 1,1,5391,
90.6519,,Surface,5,Image 1,1,5392,
158.348,,Surface,5,Image 1,1,5393,
153.684,,Surface,5,Image 1,1,5394,
7.85597,,Surface,5,Image 1,1,5395,
126.508,,Surface,5,Image 1,1,5397,
205.94,,Surface,5,Image 1,1,5398,
151.65,,Surface,5,Image 1,1,5399,
0.896212,,Surface,5,Image 1,1,5400,
3.58249,,Surface,5,Image 1,1,5401,
122.134,,Surface,5,Image 1,1,5402,
6.50268,,Surface,5,Image 1,1,5403,
138.36,,Surface,5,Image 1,1,5404,
29.8708,,Surface,5,Image 1,1,5405,
16.1443,,Surface,5,Image 1,1,5406,
48.2667,,Surface,5,Image 1,1,5407,
3.01677,,Surface,5,Image 1,1,5408,
7.28896,,Surface,5,Image 1,1,5409,
132.331,,Surface,5,Image 1,1,5410,
11.0238,,Surface,5,Image 1,1,5411,
194.406,,Surface,5,Image 1,1,5412,
16.9722,,Surface,5,Image 1,1,5413,
71.1472,,Surface,5,Image 1,1,5414,
56.1477,,Surface,5,Image 1,1,5415,
137.23,,Surface,5,Image 1,1,5416,
98.8506,,Surface,5,Image 1,1,5417,
229.131,,Surface,5,Image 1,1,5418,
8.95834,,Surface,5,Image 1,1,5419,
4.9694,,Surface,5,Image 1,1,5420,
120.581,,Surface,5,Image 1,1,5421,
96.0113,,Surface,5,Image 1,1,5422,
139.305,,Surface,5,Image 1,1,5423,
22.7988,,Surface,5,Image 1,1,5424,
3.42939,,Surface,5,Image 1,1,5425,
181.622,,Surface,5,Image 1,1,5426,
98.5385,,Surface,5,Image 1,1,5427,
68.9807,,Surface,5,Image 1,1,5428,
83.2973,,Surface,5,Image 1,1,5429,
135.822,,Surface,5,Image 1,1,5430,
89.6838,,Surface,5,Image 1,1,5431,
3.76927,,Surface,5,Image 1,1,5432,
9.23301,,Surface,5,Image 1,1,5433,
3.64279,,Surface,5,Image 1,1,5434,
110.932,,Surface,5,Image 1,1,5436,
0.364617,,Surface,5,Image 1,1,5438,
11.8072,,Surface,5,Image 1,1,5439,
8.79199,,Surface,5,Image 1,1,5440,
6.59915,,Surface,5,Image 1,1,5441,
105.765,,Surface,5,Image 1,1,5442,
93.0104,,Surface,5,Image 1,1,5443,
133.681,,Surface,5,Image 1,1,5444,
194.864,,Surface,5,Image 1,1,5445,
95.0562,,Surface,5,Image 1,1,5446,
68.2093,,Surface,5,Image 1,1,5448,
164.108,,Surface,5,Image 1,1,5449,
157.511,,Surface,5,Image 1,1,5450,
15.5714,,Surface,5,Image 1,1,5451,
0.118252,,Surface,5,Image 1,1,5452,
146.511,,Surface,5,Image 1,1,5454,
5.13961,,Surface,5,Image 1,1,5455,
0.747228,,Surface,5,Image 1,1,5456,
2.88774,,Surface,5,Image 1,1,5457,
171.028,,Surface,5,Image 1,1,5459,
158.434,,Surface,5,Image 1,1,5460,
8.44399,,Surface,5,Image 1,1,5461,
9.99768,,Surface,5,Image 1,1,5462,
174.6,,Surface,5,Image 1,1,5463,
103.774,,Surface,5,Image 1,1,5465,
6.71827,,Surface,5,Image 1,1,5468,
262.068,,Surface,5,Image 1,1,5469,
91.5675,,Surface,5,Image 1,1,5470,
219.69,,Surface,5,Image 1,1,5471,
119.36,,Surface,5,Image 1,1,5472,
4.59558,,Surface,5,Image 1,1,5473,
92.2957,,Surface,5,Image 1,1,5474,
30.6177,,Surface,5,Image 1,1,5475,
12.47,,Surface,5,Image 1,1,5476,
5.34798,,Surface,5,Image 1,1,5477,
51.2581,,Surface,5,Image 1,1,5478,
157.748,,Surface,5,Image 1,1,5479,
175.961,,Surface,5,Image 1,1,5480,
0.342099,,Surface,5,Image 1,1,5481,
244.558,,Surface,5,Image 1,1,5482,
135.364,,Surface,5,Image 1,1,5483,
10.7191,,Surface,5,Image 1,1,5484,
152.785,,Surface,5,Image 1,1,5486,
3.20539,,Surface,5,Image 1,1,5488,
191.905,,Surface,5,Image 1,1,5489,
283.113,,Surface,5,Image 1,1,5490,
117.933,,Surface,5,Image 1,1,5491,
136.256,,Surface,5,Image 1,1,5492,
40.3419,,Surface,5,Image 1,1,5493,
139.169,,Surface,5,Image 1,1,5494,
3.04802,,Surface,5,Image 1,1,5495,
3.53993,,Surface,5,Image 1,1,5496,
6.84598,,Surface,5,Image 1,1,5497,
159.784,,Surface,5,Image 1,1,5498,
7.68825,,Surface,5,Image 1,1,5500,
7.59649,,Surface,5,Image 1,1,5501,
17.5591,,Surface,5,Image 1,1,5502,
1.28657,,Surface,5,Image 1,1,5503,
152.043,,Surface,5,Image 1,1,5504,
166.37,,Surface,5,Image 1,1,5505,
152.876,,Surface,5,Image 1,1,5506,
97.7649,,Surface,5,Image 1,1,5507,
158.534,,Surface,5,Image 1,1,5508,
5.58728,,Surface,5,Image 1,1,5509,
0.0870158,,Surface,5,Image 1,1,5510,
55.8462,,Surface,5,Image 1,1,5511,
98.5048,,Surface,5,Image 1,1,5512,
14.3373,,Surface,5,Image 1,1,5513,
6.32063,,Surface,5,Image 1,1,5514,
