
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.00711,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.637733,µm,Surface,M,1,2645,
7.66199,µm,Surface,M,1,2646,
0.464198,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.516582,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
1.50341,µm,Surface,M,1,2652,
0.758794,µm,Surface,M,1,2653,
4.09564,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.445105,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
1.18306,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0.606184,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.105984,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.851809,µm,Surface,M,1,2670,
0.576754,µm,Surface,M,1,2671,
1.12494,µm,Surface,M,1,2673,
0.301851,µm,Surface,M,1,2674,
0.866152,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.327537,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.746784,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.410751,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2687,
1.91635,µm,Surface,M,1,2688,
0.0105286,µm,Surface,M,1,2689,
0.465863,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0.951468,µm,Surface,M,1,2692,
0.557394,µm,Surface,M,1,2693,
1.32335,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0.169272,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.626526,µm,Surface,M,1,2701,
0.286315,µm,Surface,M,1,2702,
0.217359,µm,Surface,M,1,2703,
0.340372,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2708,
0.683614,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.37527,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.654206,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.477795,µm,Surface,M,1,2717,
0.0493776,µm,Surface,M,1,2718,
0.847791,µm,Surface,M,1,2719,
0.21359,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
1.28014,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
1.98154,µm,Surface,M,1,2724,
0.0571244,µm,Surface,M,1,2725,
0.186818,µm,Surface,M,1,2726,
0.697907,µm,Surface,M,1,2727,
0.514627,µm,Surface,M,1,2728,
0.374277,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.985279,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.807949,µm,Surface,M,1,2735,
0.00563614,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.68018,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.249233,µm,Surface,M,1,2742,
0.244801,µm,Surface,M,1,2743,
0.209821,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.273611,µm,Surface,M,1,2746,
0.339863,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.459538,µm,Surface,M,1,2753,
0.902829,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
1.26623,µm,Surface,M,1,2757,
0.666706,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.46595,µm,Surface,M,1,2761,
0.399862,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.284194,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.803954,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.368629,µm,Surface,M,1,2774,
2.71832,µm,Surface,M,1,2775,
1.19246,µm,Surface,M,1,2776,
0.468549,µm,Surface,M,1,2777,
1.45042,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2782,
0.169223,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2789,
0.0221673,µm,Surface,M,1,2790,
0.220882,µm,Surface,M,1,2791,
0.589356,µm,Surface,M,1,2793,
0.200086,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.642534,µm,Surface,M,1,2798,
0.178162,µm,Surface,M,1,2799,
2.00605,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.387399,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.279179,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.057309,µm,Surface,M,1,2808,
8.19648,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.631002,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
1.04826,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.20527,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
1.26778,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.273543,µm,Surface,M,1,2832,
0.437229,µm,Surface,M,1,2833,
0.634852,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.564821,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
2.00812,µm,Surface,M,1,2844,
3.28459,µm,Surface,M,1,2845,
0.396971,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
1.27765,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.835437,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.133035,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.160806,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
1.49608,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0.0618671,µm,Surface,M,1,2867,
0.594903,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
1.41589,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.205212,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
3.96117,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.821277,µm,Surface,M,1,2878,
0.326038,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.803754,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.87136,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0.564267,µm,Surface,M,1,2894,
0.107392,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0.995182,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
1.2399,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.863122,µm,Surface,M,1,2903,
0.625317,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
1.24942,µm,Surface,M,1,2907,
0.328327,µm,Surface,M,1,2909,
0.116357,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.218673,µm,Surface,M,1,2912,
0.159274,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
1.33289,µm,Surface,M,1,2916,
0.737743,µm,Surface,M,1,2917,
0.224642,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.498864,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.288415,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
1.0571,µm,Surface,M,1,2928,
0.878049,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.146668,µm,Surface,M,1,2932,
0.852273,µm,Surface,M,1,2933,
0.955201,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.0962756,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.221471,µm,Surface,M,1,2943,
0.0728088,µm,Surface,M,1,2944,
0.0740909,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.922858,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
2.05564,µm,Surface,M,1,2965,
0.130533,µm,Surface,M,1,2966,
1.38079,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.255881,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.463359,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
0.612494,µm,Surface,M,1,2985,
4.96304,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.120444,µm,Surface,M,1,2990,
0.980883,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.315779,µm,Surface,M,1,2993,
0.980615,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0.0600947,µm,Surface,M,1,2996,
0.585957,µm,Surface,M,1,2997,
0.0759837,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3001,
0.653959,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.90016,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
3.7948,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.26493,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
0.344584,µm,Surface,M,1,3015,
0.0803814,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.142329,µm,Surface,M,1,3019,
0.241466,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.599805,µm,Surface,M,1,3023,
0.265113,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.0384272,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.492125,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.572872,µm,Surface,M,1,3042,
0.0289665,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.0756781,µm,Surface,M,1,3045,
0.525406,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0.0705963,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.290523,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0.667951,µm,Surface,M,1,3054,
0.429344,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0.759723,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0.412733,µm,Surface,M,1,3061,
0.190042,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
1.82816,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
4.46532,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.19878,µm,Surface,M,1,3073,
0.506525,µm,Surface,M,1,3074,
0.112737,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.154725,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0.954304,µm,Surface,M,1,3082,
3.41881,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0.61328,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.162273,µm,Surface,M,1,3091,
0.00310858,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0.0951866,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.669461,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3108,
0.0431583,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.556875,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
3.60147,µm,Surface,M,1,3113,
0.749299,µm,Surface,M,1,3114,
0.957383,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.818755,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.00272417,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.178678,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0.00194079,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.310277,µm,Surface,M,1,3135,
0.476191,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3138,
0.59952,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
6.71329,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
1.05515,µm,Surface,M,1,3149,
0.910375,µm,Surface,M,1,3150,
0.717122,µm,Surface,M,1,3151,
0.068653,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.54923,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0.181793,µm,Surface,M,1,3167,
0.729611,µm,Surface,M,1,3168,
2.55555,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3172,
0.766481,µm,Surface,M,1,3173,
0.416727,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.0885011,µm,Surface,M,1,3177,
0.708191,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
1.77268,µm,Surface,M,1,3186,
0.129631,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.190118,µm,Surface,M,1,3189,
1.09681,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3193,
0.333217,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
1.00447,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.0833134,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
1.38904,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3217,
0.98205,µm,Surface,M,1,3220,
0.101078,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.233379,µm,Surface,M,1,3229,
0.960244,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
1.70368,µm,Surface,M,1,3235,
0.0151419,µm,Surface,M,1,3236,
0.794356,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.808149,µm,Surface,M,1,3240,
0.435815,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
0.468952,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
0.855132,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.891757,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3260,
0.981496,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.511341,µm,Surface,M,1,3266,
0.935755,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
4.46053,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0.800182,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0.77031,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.961011,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
1.41012,µm,Surface,M,1,3279,
0.978089,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.694206,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0.650714,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
1.01537,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3302,
0.0852104,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3304,
0.143797,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.187274,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
3.04069,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.871669,µm,Surface,M,1,3313,
0.387459,µm,Surface,M,1,3314,
5.13212,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.207615,µm,Surface,M,1,3328,
0.044327,µm,Surface,M,1,3329,
0.0894305,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0.0758963,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.201369,µm,Surface,M,1,3335,
0.432736,µm,Surface,M,1,3336,
0.543014,µm,Surface,M,1,3337,
0.109112,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0.167058,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3353,
0.726944,µm,Surface,M,1,3354,
2.60605,µm,Surface,M,1,3355,
0.974602,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0.0817607,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
4.19768,µm,Surface,M,1,3362,
0.271156,µm,Surface,M,1,3363,
7.13916,µm,Surface,M,1,3364,
0.829089,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.829529,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.508796,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0.250811,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
-0.0217174,µm,Surface,M,1,3380,
1.67047,µm,Surface,M,1,3381,
0.498305,µm,Surface,M,1,3382,
0.465074,µm,Surface,M,1,3383,
0.148751,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
1.66206,µm,Surface,M,1,3389,
0.219193,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3394,
0.450122,µm,Surface,M,1,3396,
5.2164,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.935126,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0.259957,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.494746,µm,Surface,M,1,3409,
0.0952872,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
1.14206,µm,Surface,M,1,3412,
0.0625552,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
1.5008,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.965485,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.0918575,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.414424,µm,Surface,M,1,3429,
1.12424,µm,Surface,M,1,3430,
6.262,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.0466522,µm,Surface,M,1,3434,
0.818711,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
1.4051,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.0209116,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.24021,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.0747031,µm,Surface,M,1,3460,
4.56715,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.554947,µm,Surface,M,1,3465,
0.362839,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0.295891,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
1.15208,µm,Surface,M,1,3479,
0.819717,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.576469,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.223756,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.0959617,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.655888,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.510994,µm,Surface,M,1,3495,
3.43103,µm,Surface,M,1,3496,
0.0946666,µm,Surface,M,1,3497,
1.23317,µm,Surface,M,1,3498,
1.0613,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3503,
4.11385,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.858903,µm,Surface,M,1,3509,
