
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22794,,Surface,2,Image 1,1,5035,
1.43088,,Surface,2,Image 1,1,5036,
1.644,,Surface,2,Image 1,1,5037,
0.799413,,Surface,2,Image 1,1,5039,
1.44886,,Surface,2,Image 1,1,5040,
1.14145,,Surface,2,Image 1,1,5041,
0.189659,,Surface,2,Image 1,1,5042,
0.890861,,Surface,2,Image 1,1,5043,
1.24876,,Surface,2,Image 1,1,5044,
1.51139,,Surface,2,Image 1,1,5045,
1.22432,,Surface,2,Image 1,1,5046,
1.31195,,Surface,2,Image 1,1,5047,
2.1079,,Surface,2,Image 1,1,5048,
2.41501,,Surface,2,Image 1,1,5050,
1.35377,,Surface,2,Image 1,1,5051,
0.832661,,Surface,2,Image 1,1,5052,
0.906294,,Surface,2,Image 1,1,5053,
2.3254,,Surface,2,Image 1,1,5054,
1.46507,,Surface,2,Image 1,1,5055,
2.22279,,Surface,2,Image 1,1,5056,
2.09432,,Surface,2,Image 1,1,5057,
1.63559,,Surface,2,Image 1,1,5058,
0.610453,,Surface,2,Image 1,1,5059,
1.22757,,Surface,2,Image 1,1,5060,
1.64138,,Surface,2,Image 1,1,5061,
1.04968,,Surface,2,Image 1,1,5063,
0.0106587,,Surface,2,Image 1,1,5064,
1.38658,,Surface,2,Image 1,1,5065,
2.28117,,Surface,2,Image 1,1,5066,
0.808892,,Surface,2,Image 1,1,5067,
1.56233,,Surface,2,Image 1,1,5068,
2.05229,,Surface,2,Image 1,1,5069,
1.25065,,Surface,2,Image 1,1,5070,
1.30708,,Surface,2,Image 1,1,5071,
2.10295,,Surface,2,Image 1,1,5072,
1.43553,,Surface,2,Image 1,1,5073,
2.56823,,Surface,2,Image 1,1,5075,
1.04713,,Surface,2,Image 1,1,5076,
0.445969,,Surface,2,Image 1,1,5077,
1.14875,,Surface,2,Image 1,1,5078,
1.55869,,Surface,2,Image 1,1,5079,
2.07286,,Surface,2,Image 1,1,5080,
1.15243,,Surface,2,Image 1,1,5081,
1.94359,,Surface,2,Image 1,1,5082,
1.14287,,Surface,2,Image 1,1,5083,
1.63089,,Surface,2,Image 1,1,5084,
2.25752,,Surface,2,Image 1,1,5086,
1.1965,,Surface,2,Image 1,1,5087,
0.547513,,Surface,2,Image 1,1,5088,
2.52732,,Surface,2,Image 1,1,5090,
1.6554,,Surface,2,Image 1,1,5091,
1.63902,,Surface,2,Image 1,1,5092,
1.71791,,Surface,2,Image 1,1,5093,
1.22939,,Surface,2,Image 1,1,5094,
1.00716,,Surface,2,Image 1,1,5095,
0.482285,,Surface,2,Image 1,1,5096,
1.47583,,Surface,2,Image 1,1,5097,
1.15443,,Surface,2,Image 1,1,5098,
2.85036,,Surface,2,Image 1,1,5099,
1.49414,,Surface,2,Image 1,1,5101,
1.91523,,Surface,2,Image 1,1,5102,
0.769343,,Surface,2,Image 1,1,5103,
1.55379,,Surface,2,Image 1,1,5105,
0.563335,,Surface,2,Image 1,1,5106,
1.45079,,Surface,2,Image 1,1,5107,
1.36744,,Surface,2,Image 1,1,5108,
1.46254,,Surface,2,Image 1,1,5109,
0.290431,,Surface,2,Image 1,1,5110,
1.76925,,Surface,2,Image 1,1,5111,
1.82491,,Surface,2,Image 1,1,5112,
0.536884,,Surface,2,Image 1,1,5113,
0.816969,,Surface,2,Image 1,1,5114,
0.178189,,Surface,2,Image 1,1,5116,
0.207301,,Surface,2,Image 1,1,5117,
1.63377,,Surface,2,Image 1,1,5119,
1.57561,,Surface,2,Image 1,1,5120,
0.533168,,Surface,2,Image 1,1,5121,
1.64972,,Surface,2,Image 1,1,5122,
1.58163,,Surface,2,Image 1,1,5123,
0.986846,,Surface,2,Image 1,1,5124,
2.8238,,Surface,2,Image 1,1,5125,
1.84251,,Surface,2,Image 1,1,5126,
3.11022,,Surface,2,Image 1,1,5127,
0.76263,,Surface,2,Image 1,1,5128,
1.14681,,Surface,2,Image 1,1,5129,
1.57117,,Surface,2,Image 1,1,5130,
1.61166,,Surface,2,Image 1,1,5131,
0.639415,,Surface,2,Image 1,1,5132,
1.21242,,Surface,2,Image 1,1,5133,
1.29109,,Surface,2,Image 1,1,5134,
1.1195,,Surface,2,Image 1,1,5135,
1.55037,,Surface,2,Image 1,1,5136,
0.878282,,Surface,2,Image 1,1,5137,
1.05554,,Surface,2,Image 1,1,5138,
1.24132,,Surface,2,Image 1,1,5139,
1.87014,,Surface,2,Image 1,1,5141,
3.66487,,Surface,2,Image 1,1,5142,
1.42393,,Surface,2,Image 1,1,5143,
1.30265,,Surface,2,Image 1,1,5145,
0.944085,,Surface,2,Image 1,1,5146,
2.71932,,Surface,2,Image 1,1,5147,
1.76025,,Surface,2,Image 1,1,5148,
1.13602,,Surface,2,Image 1,1,5149,
1.5003,,Surface,2,Image 1,1,5150,
1.04421,,Surface,2,Image 1,1,5151,
1.99447,,Surface,2,Image 1,1,5152,
1.72732,,Surface,2,Image 1,1,5154,
1.99932,,Surface,2,Image 1,1,5156,
2.37601,,Surface,2,Image 1,1,5157,
2.40817,,Surface,2,Image 1,1,5158,
0.595798,,Surface,2,Image 1,1,5159,
2.01865,,Surface,2,Image 1,1,5160,
1.19329,,Surface,2,Image 1,1,5161,
0.933811,,Surface,2,Image 1,1,5162,
1.01375,,Surface,2,Image 1,1,5163,
0.769037,,Surface,2,Image 1,1,5164,
1.50153,,Surface,2,Image 1,1,5165,
2.20957,,Surface,2,Image 1,1,5166,
3.36662,,Surface,2,Image 1,1,5167,
0.674982,,Surface,2,Image 1,1,5169,
2.39792,,Surface,2,Image 1,1,5170,
1.72039,,Surface,2,Image 1,1,5171,
1.44153,,Surface,2,Image 1,1,5172,
1.36447,,Surface,2,Image 1,1,5173,
1.25766,,Surface,2,Image 1,1,5174,
2.78915,,Surface,2,Image 1,1,5175,
1.14617,,Surface,2,Image 1,1,5176,
0.600167,,Surface,2,Image 1,1,5177,
1.47757,,Surface,2,Image 1,1,5178,
0.946089,,Surface,2,Image 1,1,5179,
2.30234,,Surface,2,Image 1,1,5181,
1.78483,,Surface,2,Image 1,1,5182,
0.791692,,Surface,2,Image 1,1,5184,
1.22764,,Surface,2,Image 1,1,5186,
1.10408,,Surface,2,Image 1,1,5187,
0.781665,,Surface,2,Image 1,1,5188,
0.83403,,Surface,2,Image 1,1,5189,
1.42633,,Surface,2,Image 1,1,5190,
1.71199,,Surface,2,Image 1,1,5192,
2.08031,,Surface,2,Image 1,1,5193,
1.12797,,Surface,2,Image 1,1,5196,
1.07682,,Surface,2,Image 1,1,5197,
2.02431,,Surface,2,Image 1,1,5198,
0.587384,,Surface,2,Image 1,1,5199,
1.2842,,Surface,2,Image 1,1,5200,
0.681819,,Surface,2,Image 1,1,5201,
1.3753,,Surface,2,Image 1,1,5202,
0.865673,,Surface,2,Image 1,1,5203,
0.668917,,Surface,2,Image 1,1,5204,
1.59653,,Surface,2,Image 1,1,5205,
1.54532,,Surface,2,Image 1,1,5206,
1.42156,,Surface,2,Image 1,1,5207,
0.266673,,Surface,2,Image 1,1,5208,
2.03197,,Surface,2,Image 1,1,5209,
1.59144,,Surface,2,Image 1,1,5210,
1.9152,,Surface,2,Image 1,1,5211,
1.54832,,Surface,2,Image 1,1,5212,
1.45661,,Surface,2,Image 1,1,5213,
1.83147,,Surface,2,Image 1,1,5214,
2.22036,,Surface,2,Image 1,1,5215,
1.2771,,Surface,2,Image 1,1,5216,
2.58442,,Surface,2,Image 1,1,5217,
1.80045,,Surface,2,Image 1,1,5218,
1.39389,,Surface,2,Image 1,1,5220,
2.76813,,Surface,2,Image 1,1,5221,
1.86097,,Surface,2,Image 1,1,5222,
1.80695,,Surface,2,Image 1,1,5223,
1.79065,,Surface,2,Image 1,1,5224,
1.74648,,Surface,2,Image 1,1,5225,
1.7218,,Surface,2,Image 1,1,5226,
1.72501,,Surface,2,Image 1,1,5228,
2.16969,,Surface,2,Image 1,1,5229,
1.61495,,Surface,2,Image 1,1,5230,
1.36235,,Surface,2,Image 1,1,5231,
1.51023,,Surface,2,Image 1,1,5232,
2.20725,,Surface,2,Image 1,1,5233,
3.5212,,Surface,2,Image 1,1,5234,
0.704426,,Surface,2,Image 1,1,5235,
1.25377,,Surface,2,Image 1,1,5236,
2.19532,,Surface,2,Image 1,1,5237,
1.06044,,Surface,2,Image 1,1,5239,
2.53439,,Surface,2,Image 1,1,5240,
0.94297,,Surface,2,Image 1,1,5241,
1.59419,,Surface,2,Image 1,1,5243,
0.357467,,Surface,2,Image 1,1,5244,
2.03464,,Surface,2,Image 1,1,5245,
1.7375,,Surface,2,Image 1,1,5246,
1.79332,,Surface,2,Image 1,1,5247,
0.103733,,Surface,2,Image 1,1,5248,
1.7318,,Surface,2,Image 1,1,5250,
2.15652,,Surface,2,Image 1,1,5251,
1.93321,,Surface,2,Image 1,1,5252,
0.393033,,Surface,2,Image 1,1,5253,
2.23753,,Surface,2,Image 1,1,5254,
1.32089,,Surface,2,Image 1,1,5255,
0.391662,,Surface,2,Image 1,1,5257,
2.33738,,Surface,2,Image 1,1,5258,
1.81723,,Surface,2,Image 1,1,5259,
2.08866,,Surface,2,Image 1,1,5260,
2.02952,,Surface,2,Image 1,1,5261,
1.99324,,Surface,2,Image 1,1,5262,
2.53599,,Surface,2,Image 1,1,5263,
2.13473,,Surface,2,Image 1,1,5264,
1.75655,,Surface,2,Image 1,1,5265,
3.3319,,Surface,2,Image 1,1,5266,
2.14298,,Surface,2,Image 1,1,5267,
1.69003,,Surface,2,Image 1,1,5268,
1.36311,,Surface,2,Image 1,1,5269,
1.10055,,Surface,2,Image 1,1,5270,
2.0634,,Surface,2,Image 1,1,5271,
2.04975,,Surface,2,Image 1,1,5272,
1.48573,,Surface,2,Image 1,1,5273,
2.0098,,Surface,2,Image 1,1,5274,
2.11649,,Surface,2,Image 1,1,5276,
1.00169,,Surface,2,Image 1,1,5277,
2.37359,,Surface,2,Image 1,1,5278,
2.86993,,Surface,2,Image 1,1,5279,
0.545561,,Surface,2,Image 1,1,5280,
0.570725,,Surface,2,Image 1,1,5281,
2.01273,,Surface,2,Image 1,1,5282,
1.51556,,Surface,2,Image 1,1,5283,
2.99665,,Surface,2,Image 1,1,5285,
0.542333,,Surface,2,Image 1,1,5286,
3.05867,,Surface,2,Image 1,1,5287,
1.49394,,Surface,2,Image 1,1,5288,
2.08656,,Surface,2,Image 1,1,5289,
1.57933,,Surface,2,Image 1,1,5290,
1.96547,,Surface,2,Image 1,1,5291,
1.66183,,Surface,2,Image 1,1,5292,
1.28443,,Surface,2,Image 1,1,5293,
2.0119,,Surface,2,Image 1,1,5294,
1.51741,,Surface,2,Image 1,1,5295,
2.24919,,Surface,2,Image 1,1,5296,
2.05471,,Surface,2,Image 1,1,5298,
1.5758,,Surface,2,Image 1,1,5299,
0.990866,,Surface,2,Image 1,1,5300,
3.20114,,Surface,2,Image 1,1,5302,
2.65018,,Surface,2,Image 1,1,5303,
0.716958,,Surface,2,Image 1,1,5304,
1.49217,,Surface,2,Image 1,1,5305,
1.53957,,Surface,2,Image 1,1,5306,
1.1553,,Surface,2,Image 1,1,5307,
1.41699,,Surface,2,Image 1,1,5308,
2.42484,,Surface,2,Image 1,1,5309,
1.24488,,Surface,2,Image 1,1,5310,
1.76538,,Surface,2,Image 1,1,5311,
1.20673,,Surface,2,Image 1,1,5312,
1.54339,,Surface,2,Image 1,1,5313,
2.77256,,Surface,2,Image 1,1,5314,
1.09332,,Surface,2,Image 1,1,5315,
0.707765,,Surface,2,Image 1,1,5316,
1.07173,,Surface,2,Image 1,1,5317,
1.3428,,Surface,2,Image 1,1,5318,
1.21601,,Surface,2,Image 1,1,5320,
0.425316,,Surface,2,Image 1,1,5322,
1.12889,,Surface,2,Image 1,1,5323,
1.01343,,Surface,2,Image 1,1,5324,
0.212847,,Surface,2,Image 1,1,5325,
2.46329,,Surface,2,Image 1,1,5326,
0.873638,,Surface,2,Image 1,1,5327,
2.03818,,Surface,2,Image 1,1,5328,
1.53671,,Surface,2,Image 1,1,5329,
1.89328,,Surface,2,Image 1,1,5330,
0.887744,,Surface,2,Image 1,1,5331,
1.26412,,Surface,2,Image 1,1,5332,
2.81974,,Surface,2,Image 1,1,5333,
2.2033,,Surface,2,Image 1,1,5334,
2.78826,,Surface,2,Image 1,1,5335,
1.47183,,Surface,2,Image 1,1,5337,
1.92925,,Surface,2,Image 1,1,5338,
1.53067,,Surface,2,Image 1,1,5339,
1.61366,,Surface,2,Image 1,1,5340,
2.55331,,Surface,2,Image 1,1,5341,
0.299004,,Surface,2,Image 1,1,5342,
1.19737,,Surface,2,Image 1,1,5343,
1.38425,,Surface,2,Image 1,1,5346,
1.79258,,Surface,2,Image 1,1,5347,
1.25527,,Surface,2,Image 1,1,5348,
2.19264,,Surface,2,Image 1,1,5349,
2.49058,,Surface,2,Image 1,1,5350,
1.4665,,Surface,2,Image 1,1,5351,
1.4666,,Surface,2,Image 1,1,5352,
1.62779,,Surface,2,Image 1,1,5353,
1.89128,,Surface,2,Image 1,1,5354,
0.888703,,Surface,2,Image 1,1,5355,
2.1339,,Surface,2,Image 1,1,5356,
2.46741,,Surface,2,Image 1,1,5357,
1.38695,,Surface,2,Image 1,1,5358,
2.12675,,Surface,2,Image 1,1,5360,
1.29374,,Surface,2,Image 1,1,5361,
0.702304,,Surface,2,Image 1,1,5362,
1.34656,,Surface,2,Image 1,1,5363,
1.79869,,Surface,2,Image 1,1,5364,
1.68653,,Surface,2,Image 1,1,5365,
1.59087,,Surface,2,Image 1,1,5366,
1.39577,,Surface,2,Image 1,1,5367,
2.59349,,Surface,2,Image 1,1,5369,
2.34957,,Surface,2,Image 1,1,5371,
1.59908,,Surface,2,Image 1,1,5372,
1.74673,,Surface,2,Image 1,1,5373,
1.13278,,Surface,2,Image 1,1,5374,
1.92488,,Surface,2,Image 1,1,5376,
2.57371,,Surface,2,Image 1,1,5377,
2.51545,,Surface,2,Image 1,1,5378,
1.34066,,Surface,2,Image 1,1,5379,
0.486829,,Surface,2,Image 1,1,5380,
1.96759,,Surface,2,Image 1,1,5382,
1.20256,,Surface,2,Image 1,1,5383,
2.16216,,Surface,2,Image 1,1,5384,
1.78617,,Surface,2,Image 1,1,5385,
1.77641,,Surface,2,Image 1,1,5386,
1.45923,,Surface,2,Image 1,1,5387,
1.77161,,Surface,2,Image 1,1,5388,
1.93206,,Surface,2,Image 1,1,5389,
1.53873,,Surface,2,Image 1,1,5390,
1.42125,,Surface,2,Image 1,1,5391,
2.13413,,Surface,2,Image 1,1,5392,
1.06078,,Surface,2,Image 1,1,5393,
1.23204,,Surface,2,Image 1,1,5394,
0.783919,,Surface,2,Image 1,1,5395,
1.94712,,Surface,2,Image 1,1,5397,
1.34413,,Surface,2,Image 1,1,5398,
1.66015,,Surface,2,Image 1,1,5399,
0.769657,,Surface,2,Image 1,1,5400,
1.2479,,Surface,2,Image 1,1,5401,
1.94575,,Surface,2,Image 1,1,5402,
2.54164,,Surface,2,Image 1,1,5403,
1.72993,,Surface,2,Image 1,1,5404,
1.37484,,Surface,2,Image 1,1,5405,
1.4081,,Surface,2,Image 1,1,5406,
3.20375,,Surface,2,Image 1,1,5407,
0.476059,,Surface,2,Image 1,1,5408,
1.49771,,Surface,2,Image 1,1,5409,
1.80949,,Surface,2,Image 1,1,5410,
1.34028,,Surface,2,Image 1,1,5411,
1.43803,,Surface,2,Image 1,1,5412,
0.890648,,Surface,2,Image 1,1,5413,
1.93795,,Surface,2,Image 1,1,5414,
2.22551,,Surface,2,Image 1,1,5415,
1.32208,,Surface,2,Image 1,1,5416,
1.92579,,Surface,2,Image 1,1,5417,
2.18386,,Surface,2,Image 1,1,5418,
1.54425,,Surface,2,Image 1,1,5419,
1.18753,,Surface,2,Image 1,1,5420,
1.34793,,Surface,2,Image 1,1,5421,
1.72701,,Surface,2,Image 1,1,5422,
1.5735,,Surface,2,Image 1,1,5423,
1.41578,,Surface,2,Image 1,1,5424,
0.855556,,Surface,2,Image 1,1,5425,
2.19778,,Surface,2,Image 1,1,5426,
2.40067,,Surface,2,Image 1,1,5427,
1.20382,,Surface,2,Image 1,1,5428,
2.16575,,Surface,2,Image 1,1,5429,
1.13033,,Surface,2,Image 1,1,5430,
2.75429,,Surface,2,Image 1,1,5431,
0.817998,,Surface,2,Image 1,1,5432,
1.20406,,Surface,2,Image 1,1,5433,
1.12034,,Surface,2,Image 1,1,5434,
2.75931,,Surface,2,Image 1,1,5436,
0.152682,,Surface,2,Image 1,1,5438,
2.36806,,Surface,2,Image 1,1,5439,
1.85943,,Surface,2,Image 1,1,5440,
1.9615,,Surface,2,Image 1,1,5441,
2.10024,,Surface,2,Image 1,1,5442,
1.47034,,Surface,2,Image 1,1,5443,
1.84419,,Surface,2,Image 1,1,5444,
1.36342,,Surface,2,Image 1,1,5445,
2.67469,,Surface,2,Image 1,1,5446,
1.88007,,Surface,2,Image 1,1,5448,
1.57865,,Surface,2,Image 1,1,5449,
1.85759,,Surface,2,Image 1,1,5450,
2.5238,,Surface,2,Image 1,1,5451,
0.27676,,Surface,2,Image 1,1,5452,
1.19207,,Surface,2,Image 1,1,5454,
0.379973,,Surface,2,Image 1,1,5455,
1.08743,,Surface,2,Image 1,1,5456,
1.24319,,Surface,2,Image 1,1,5457,
1.6404,,Surface,2,Image 1,1,5459,
2.14791,,Surface,2,Image 1,1,5460,
2.63068,,Surface,2,Image 1,1,5461,
1.51269,,Surface,2,Image 1,1,5462,
0.762432,,Surface,2,Image 1,1,5463,
0.73469,,Surface,2,Image 1,1,5465,
1.22489,,Surface,2,Image 1,1,5468,
1.92172,,Surface,2,Image 1,1,5469,
1.64808,,Surface,2,Image 1,1,5470,
2.72625,,Surface,2,Image 1,1,5471,
1.97369,,Surface,2,Image 1,1,5472,
2.08967,,Surface,2,Image 1,1,5473,
1.63413,,Surface,2,Image 1,1,5474,
2.30423,,Surface,2,Image 1,1,5475,
2.59346,,Surface,2,Image 1,1,5476,
0.888536,,Surface,2,Image 1,1,5477,
0.628695,,Surface,2,Image 1,1,5478,
1.19957,,Surface,2,Image 1,1,5479,
2.26724,,Surface,2,Image 1,1,5480,
1.83859,,Surface,2,Image 1,1,5481,
1.4322,,Surface,2,Image 1,1,5482,
2.31779,,Surface,2,Image 1,1,5483,
2.4132,,Surface,2,Image 1,1,5484,
2.64439,,Surface,2,Image 1,1,5486,
2.38417,,Surface,2,Image 1,1,5488,
1.04965,,Surface,2,Image 1,1,5489,
1.94529,,Surface,2,Image 1,1,5490,
2.49237,,Surface,2,Image 1,1,5491,
2.39243,,Surface,2,Image 1,1,5492,
2.0414,,Surface,2,Image 1,1,5493,
1.0481,,Surface,2,Image 1,1,5494,
0.820551,,Surface,2,Image 1,1,5495,
1.21055,,Surface,2,Image 1,1,5496,
2.56404,,Surface,2,Image 1,1,5497,
2.07655,,Surface,2,Image 1,1,5498,
2.17743,,Surface,2,Image 1,1,5500,
1.85873,,Surface,2,Image 1,1,5501,
2.11014,,Surface,2,Image 1,1,5502,
0.176074,,Surface,2,Image 1,1,5503,
0.956755,,Surface,2,Image 1,1,5504,
1.81441,,Surface,2,Image 1,1,5505,
2.73143,,Surface,2,Image 1,1,5506,
1.45588,,Surface,2,Image 1,1,5507,
1.8404,,Surface,2,Image 1,1,5508,
2.86924,,Surface,2,Image 1,1,5509,
0.461384,,Surface,2,Image 1,1,5510,
1.82613,,Surface,2,Image 1,1,5511,
2.16145,,Surface,2,Image 1,1,5512,
1.95225,,Surface,2,Image 1,1,5513,
2.6225,,Surface,2,Image 1,1,5514,
2.268,,Surface,2,Image 1,1,5515,
2.43528,,Surface,2,Image 1,1,5516,
1.52854,,Surface,2,Image 1,1,5518,
1.25459,,Surface,2,Image 1,1,5519,
1.31222,,Surface,2,Image 1,1,5520,
1.65154,,Surface,2,Image 1,1,5521,
2.0161,,Surface,2,Image 1,1,5524,
1.78287,,Surface,2,Image 1,1,5525,
1.4854,,Surface,2,Image 1,1,5526,
2.16008,,Surface,2,Image 1,1,5528,
1.38113,,Surface,2,Image 1,1,5529,
0.769569,,Surface,2,Image 1,1,5530,
2.65779,,Surface,2,Image 1,1,5531,
1.31655,,Surface,2,Image 1,1,5532,
1.41493,,Surface,2,Image 1,1,5533,
1.35162,,Surface,2,Image 1,1,5534,
2.47745,,Surface,2,Image 1,1,5535,
2.42158,,Surface,2,Image 1,1,5536,
1.33842,,Surface,2,Image 1,1,5537,
2.0944,,Surface,2,Image 1,1,5538,
2.06609,,Surface,2,Image 1,1,5540,
2.2711,,Surface,2,Image 1,1,5541,
2.77882,,Surface,2,Image 1,1,5542,
1.32031,,Surface,2,Image 1,1,5543,
1.65754,,Surface,2,Image 1,1,5544,
1.27767,,Surface,2,Image 1,1,5546,
1.05477,,Surface,2,Image 1,1,5547,
2.21859,,Surface,2,Image 1,1,5549,
2.09495,,Surface,2,Image 1,1,5550,
1.73991,,Surface,2,Image 1,1,5551,
1.74971,,Surface,2,Image 1,1,5553,
1.98453,,Surface,2,Image 1,1,5554,
3.12838,,Surface,2,Image 1,1,5555,
1.04195,,Surface,2,Image 1,1,5556,
2.20022,,Surface,2,Image 1,1,5557,
0.829011,,Surface,2,Image 1,1,5558,
0.21592,,Surface,2,Image 1,1,5559,
1.84748,,Surface,2,Image 1,1,5560,
1.39436,,Surface,2,Image 1,1,5562,
2.09797,,Surface,2,Image 1,1,5563,
1.65957,,Surface,2,Image 1,1,5564,
1.17085,,Surface,2,Image 1,1,5565,
2.08597,,Surface,2,Image 1,1,5566,
2.14785,,Surface,2,Image 1,1,5569,
0.819272,,Surface,2,Image 1,1,5570,
1.30764,,Surface,2,Image 1,1,5571,
1.40744,,Surface,2,Image 1,1,5574,
0.599193,,Surface,2,Image 1,1,5575,
1.99442,,Surface,2,Image 1,1,5576,
1.41171,,Surface,2,Image 1,1,5577,
1.47899,,Surface,2,Image 1,1,5578,
0.787587,,Surface,2,Image 1,1,5579,
1.07088,,Surface,2,Image 1,1,5580,
1.72388,,Surface,2,Image 1,1,5581,
1.67278,,Surface,2,Image 1,1,5583,
1.17691,,Surface,2,Image 1,1,5584,
1.40976,,Surface,2,Image 1,1,5585,
2.01078,,Surface,2,Image 1,1,5586,
2.40522,,Surface,2,Image 1,1,5587,
1.63108,,Surface,2,Image 1,1,5588,
1.55304,,Surface,2,Image 1,1,5590,
1.159,,Surface,2,Image 1,1,5591,
3.17285,,Surface,2,Image 1,1,5592,
1.23998,,Surface,2,Image 1,1,5593,
1.11755,,Surface,2,Image 1,1,5594,
0.153016,,Surface,2,Image 1,1,5595,
1.06618,,Surface,2,Image 1,1,5596,
1.39777,,Surface,2,Image 1,1,5597,
0.88308,,Surface,2,Image 1,1,5598,
2.09708,,Surface,2,Image 1,1,5600,
1.24599,,Surface,2,Image 1,1,5601,
2.2152,,Surface,2,Image 1,1,5603,
2.15303,,Surface,2,Image 1,1,5604,
1.49428,,Surface,2,Image 1,1,5605,
1.76728,,Surface,2,Image 1,1,5606,
1.55605,,Surface,2,Image 1,1,5607,
0.50612,,Surface,2,Image 1,1,5608,
2.20432,,Surface,2,Image 1,1,5609,
1.03747,,Surface,2,Image 1,1,5610,
0.582745,,Surface,2,Image 1,1,5611,
2.86885,,Surface,2,Image 1,1,5612,
2.6776,,Surface,2,Image 1,1,5613,
1.6991,,Surface,2,Image 1,1,5615,
0.778754,,Surface,2,Image 1,1,5616,
1.63529,,Surface,2,Image 1,1,5618,
1.33664,,Surface,2,Image 1,1,5619,
1.52063,,Surface,2,Image 1,1,5620,
1.4164,,Surface,2,Image 1,1,5621,
2.19578,,Surface,2,Image 1,1,5623,
1.94283,,Surface,2,Image 1,1,5624,
1.31152,,Surface,2,Image 1,1,5625,
2.00799,,Surface,2,Image 1,1,5626,
2.01773,,Surface,2,Image 1,1,5627,
1.87781,,Surface,2,Image 1,1,5628,
1.43607,,Surface,2,Image 1,1,5629,
1.32395,,Surface,2,Image 1,1,5630,
1.21955,,Surface,2,Image 1,1,5631,
1.45548,,Surface,2,Image 1,1,5632,
1.76614,,Surface,2,Image 1,1,5633,
1.65478,,Surface,2,Image 1,1,5634,
0.702924,,Surface,2,Image 1,1,5635,
1.55868,,Surface,2,Image 1,1,5638,
1.35811,,Surface,2,Image 1,1,5639,
1.19828,,Surface,2,Image 1,1,5640,
1.00011,,Surface,2,Image 1,1,5641,
1.56501,,Surface,2,Image 1,1,5642,
0.88644,,Surface,2,Image 1,1,5643,
1.90524,,Surface,2,Image 1,1,5644,
1.70503,,Surface,2,Image 1,1,5645,
1.24895,,Surface,2,Image 1,1,5646,
1.15767,,Surface,2,Image 1,1,5647,
1.9994,,Surface,2,Image 1,1,5648,
2.07555,,Surface,2,Image 1,1,5650,
1.39848,,Surface,2,Image 1,1,5651,
1.68033,,Surface,2,Image 1,1,5652,
1.64804,,Surface,2,Image 1,1,5653,
2.12761,,Surface,2,Image 1,1,5654,
0.39872,,Surface,2,Image 1,1,5655,
1.56219,,Surface,2,Image 1,1,5656,
1.54539,,Surface,2,Image 1,1,5657,
1.75375,,Surface,2,Image 1,1,5658,
1.72147,,Surface,2,Image 1,1,5659,
1.78085,,Surface,2,Image 1,1,5660,
0.771803,,Surface,2,Image 1,1,5661,
1.79999,,Surface,2,Image 1,1,5662,
2.18069,,Surface,2,Image 1,1,5663,
2.17725,,Surface,2,Image 1,1,5664,
1.39858,,Surface,2,Image 1,1,5665,
2.24159,,Surface,2,Image 1,1,5667,
1.68616,,Surface,2,Image 1,1,5668,
2.82633,,Surface,2,Image 1,1,5669,
2.00438,,Surface,2,Image 1,1,5670,
1.45806,,Surface,2,Image 1,1,5672,
2.72674,,Surface,2,Image 1,1,5673,
1.1643,,Surface,2,Image 1,1,5674,
1.52373,,Surface,2,Image 1,1,5675,
1.82264,,Surface,2,Image 1,1,5676,
2.22741,,Surface,2,Image 1,1,5677,
3.9998,,Surface,2,Image 1,1,5678,
0.455101,,Surface,2,Image 1,1,5681,
2.1511,,Surface,2,Image 1,1,5683,
1.88174,,Surface,2,Image 1,1,5684,
0.56658,,Surface,2,Image 1,1,5685,
1.99742,,Surface,2,Image 1,1,5686,
1.70096,,Surface,2,Image 1,1,5687,
1.74411,,Surface,2,Image 1,1,5688,
1.91668,,Surface,2,Image 1,1,5689,
1.96718,,Surface,2,Image 1,1,5690,
1.87584,,Surface,2,Image 1,1,5691,
0.688524,,Surface,2,Image 1,1,5692,
1.86025,,Surface,2,Image 1,1,5694,
2.41298,,Surface,2,Image 1,1,5695,
0.649504,,Surface,2,Image 1,1,5696,
1.92467,,Surface,2,Image 1,1,5698,
1.86336,,Surface,2,Image 1,1,5699,
0.473463,,Surface,2,Image 1,1,5700,
1.66833,,Surface,2,Image 1,1,5701,
1.19924,,Surface,2,Image 1,1,5702,
1.02292,,Surface,2,Image 1,1,5703,
0.693151,,Surface,2,Image 1,1,5704,
1.32725,,Surface,2,Image 1,1,5705,
1.1982,,Surface,2,Image 1,1,5706,
2.23201,,Surface,2,Image 1,1,5707,
2.20147,,Surface,2,Image 1,1,5708,
2.07732,,Surface,2,Image 1,1,5710,
2.35964,,Surface,2,Image 1,1,5711,
1.97623,,Surface,2,Image 1,1,5712,
2.48692,,Surface,2,Image 1,1,5713,
0.251077,,Surface,2,Image 1,1,5715,
0.83915,,Surface,2,Image 1,1,5716,
1.5935,,Surface,2,Image 1,1,5717,
1.65474,,Surface,2,Image 1,1,5718,
0.538338,,Surface,2,Image 1,1,5719,
1.85464,,Surface,2,Image 1,1,5720,
1.38498,,Surface,2,Image 1,1,5721,
1.55614,,Surface,2,Image 1,1,5722,
1.96817,,Surface,2,Image 1,1,5723,
1.0305,,Surface,2,Image 1,1,5724,
1.05609,,Surface,2,Image 1,1,5725,
