
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
40.5254,,Surface,5,Image 1,1,4860,
18.4089,,Surface,5,Image 1,1,4861,
1.17553,,Surface,5,Image 1,1,4862,
5.12073,,Surface,5,Image 1,1,4863,
19.3165,,Surface,5,Image 1,1,4864,
28.0642,,Surface,5,Image 1,1,4865,
38.801,,Surface,5,Image 1,1,4866,
42.7985,,Surface,5,Image 1,1,4867,
0.425299,,Surface,5,Image 1,1,4869,
59.0797,,Surface,5,Image 1,1,4870,
42.2042,,Surface,5,Image 1,1,4871,
29.8543,,Surface,5,Image 1,1,4872,
1.34654,,Surface,5,Image 1,1,4873,
22.8928,,Surface,5,Image 1,1,4874,
1.10271,,Surface,5,Image 1,1,4876,
14.6234,,Surface,5,Image 1,1,4879,
0.341101,,Surface,5,Image 1,1,4880,
0.569109,,Surface,5,Image 1,1,4881,
26.5669,,Surface,5,Image 1,1,4883,
1.99134,,Surface,5,Image 1,1,4884,
3.02415,,Surface,5,Image 1,1,4885,
2.13116,,Surface,5,Image 1,1,4886,
39.6649,,Surface,5,Image 1,1,4887,
13.3323,,Surface,5,Image 1,1,4888,
1.85848,,Surface,5,Image 1,1,4889,
1.21801,,Surface,5,Image 1,1,4890,
22.8745,,Surface,5,Image 1,1,4891,
0.657736,,Surface,5,Image 1,1,4892,
26.0684,,Surface,5,Image 1,1,4894,
20.0015,,Surface,5,Image 1,1,4895,
20.7676,,Surface,5,Image 1,1,4896,
3.24083,,Surface,5,Image 1,1,4897,
0.510255,,Surface,5,Image 1,1,4898,
0.586659,,Surface,5,Image 1,1,4899,
48.6086,,Surface,5,Image 1,1,4900,
2.22031,,Surface,5,Image 1,1,4901,
15.6036,,Surface,5,Image 1,1,4902,
0.621478,,Surface,5,Image 1,1,4903,
2.3131,,Surface,5,Image 1,1,4904,
19.5744,,Surface,5,Image 1,1,4905,
31.5227,,Surface,5,Image 1,1,4906,
2.85564,,Surface,5,Image 1,1,4907,
1.05121,,Surface,5,Image 1,1,4910,
1.15008,,Surface,5,Image 1,1,4911,
0.897821,,Surface,5,Image 1,1,4913,
42.5305,,Surface,5,Image 1,1,4914,
40.3249,,Surface,5,Image 1,1,4915,
14.6585,,Surface,5,Image 1,1,4916,
30.8652,,Surface,5,Image 1,1,4917,
57.6736,,Surface,5,Image 1,1,4918,
15.305,,Surface,5,Image 1,1,4919,
53.4496,,Surface,5,Image 1,1,4921,
0.73578,,Surface,5,Image 1,1,4922,
1.28492,,Surface,5,Image 1,1,4923,
38.0933,,Surface,5,Image 1,1,4924,
18.0392,,Surface,5,Image 1,1,4925,
9.47576,,Surface,5,Image 1,1,4926,
1.04695,,Surface,5,Image 1,1,4927,
37.9354,,Surface,5,Image 1,1,4928,
34.8943,,Surface,5,Image 1,1,4930,
63.9624,,Surface,5,Image 1,1,4931,
0.732351,,Surface,5,Image 1,1,4932,
1.94612,,Surface,5,Image 1,1,4933,
1.45576,,Surface,5,Image 1,1,4934,
48.6919,,Surface,5,Image 1,1,4935,
1.47862,,Surface,5,Image 1,1,4936,
6.43359,,Surface,5,Image 1,1,4937,
25.0131,,Surface,5,Image 1,1,4938,
56.8161,,Surface,5,Image 1,1,4939,
53.5837,,Surface,5,Image 1,1,4940,
36.723,,Surface,5,Image 1,1,4941,
4.02455,,Surface,5,Image 1,1,4942,
2.1453,,Surface,5,Image 1,1,4944,
39.5517,,Surface,5,Image 1,1,4945,
32.4318,,Surface,5,Image 1,1,4946,
37.7075,,Surface,5,Image 1,1,4947,
2.59824,,Surface,5,Image 1,1,4948,
6.08082,,Surface,5,Image 1,1,4949,
26.8993,,Surface,5,Image 1,1,4950,
7.26557,,Surface,5,Image 1,1,4951,
1.64426,,Surface,5,Image 1,1,4952,
1.18783,,Surface,5,Image 1,1,4953,
2.18695,,Surface,5,Image 1,1,4954,
27.8454,,Surface,5,Image 1,1,4955,
14.5087,,Surface,5,Image 1,1,4956,
0.656258,,Surface,5,Image 1,1,4957,
61.073,,Surface,5,Image 1,1,4958,
41.7255,,Surface,5,Image 1,1,4959,
20.409,,Surface,5,Image 1,1,4960,
55.9455,,Surface,5,Image 1,1,4961,
27.0442,,Surface,5,Image 1,1,4962,
0.361789,,Surface,5,Image 1,1,4963,
47.3263,,Surface,5,Image 1,1,4964,
32.4252,,Surface,5,Image 1,1,4965,
45.8106,,Surface,5,Image 1,1,4966,
51.4063,,Surface,5,Image 1,1,4967,
20.8295,,Surface,5,Image 1,1,4968,
1.01201,,Surface,5,Image 1,1,4969,
8.09994,,Surface,5,Image 1,1,4970,
21.4978,,Surface,5,Image 1,1,4971,
0.571097,,Surface,5,Image 1,1,4972,
9.38844,,Surface,5,Image 1,1,4973,
50.2947,,Surface,5,Image 1,1,4975,
20.365,,Surface,5,Image 1,1,4976,
0.72607,,Surface,5,Image 1,1,4977,
33.2798,,Surface,5,Image 1,1,4978,
2.14014,,Surface,5,Image 1,1,4979,
1.54213,,Surface,5,Image 1,1,4980,
0.423659,,Surface,5,Image 1,1,4981,
20.1047,,Surface,5,Image 1,1,4982,
28.4466,,Surface,5,Image 1,1,4983,
36.2415,,Surface,5,Image 1,1,4985,
0.459244,,Surface,5,Image 1,1,4986,
3.08432,,Surface,5,Image 1,1,4987,
33.1774,,Surface,5,Image 1,1,4989,
41.2337,,Surface,5,Image 1,1,4990,
54.8319,,Surface,5,Image 1,1,4991,
30.028,,Surface,5,Image 1,1,4992,
1.36379,,Surface,5,Image 1,1,4993,
2.42428,,Surface,5,Image 1,1,4994,
0.881532,,Surface,5,Image 1,1,4995,
0.481234,,Surface,5,Image 1,1,4997,
31.6236,,Surface,5,Image 1,1,4998,
58.1876,,Surface,5,Image 1,1,4999,
2.46135,,Surface,5,Image 1,1,5000,
30.9398,,Surface,5,Image 1,1,5001,
29.3235,,Surface,5,Image 1,1,5003,
25.5116,,Surface,5,Image 1,1,5004,
0.182489,,Surface,5,Image 1,1,5005,
21.3581,,Surface,5,Image 1,1,5006,
14.8916,,Surface,5,Image 1,1,5007,
3.36678,,Surface,5,Image 1,1,5008,
1.72882,,Surface,5,Image 1,1,5009,
24.9357,,Surface,5,Image 1,1,5010,
0.0173498,,Surface,5,Image 1,1,5011,
33.1147,,Surface,5,Image 1,1,5012,
1.4644,,Surface,5,Image 1,1,5013,
0.520123,,Surface,5,Image 1,1,5014,
1.54024,,Surface,5,Image 1,1,5015,
27.5649,,Surface,5,Image 1,1,5016,
17.2075,,Surface,5,Image 1,1,5017,
31.3539,,Surface,5,Image 1,1,5018,
1.14701,,Surface,5,Image 1,1,5019,
62.3545,,Surface,5,Image 1,1,5020,
39.1717,,Surface,5,Image 1,1,5021,
52.4393,,Surface,5,Image 1,1,5022,
28.5346,,Surface,5,Image 1,1,5023,
30.9937,,Surface,5,Image 1,1,5024,
28.2339,,Surface,5,Image 1,1,5026,
76.8936,,Surface,5,Image 1,1,5027,
1.86754,,Surface,5,Image 1,1,5028,
0.0419573,,Surface,5,Image 1,1,5029,
0.317402,,Surface,5,Image 1,1,5030,
43.6862,,Surface,5,Image 1,1,5031,
6.14985,,Surface,5,Image 1,1,5032,
0.385724,,Surface,5,Image 1,1,5033,
57.0796,,Surface,5,Image 1,1,5034,
34.4606,,Surface,5,Image 1,1,5035,
28.399,,Surface,5,Image 1,1,5036,
10.2333,,Surface,5,Image 1,1,5037,
14.3931,,Surface,5,Image 1,1,5039,
54.8343,,Surface,5,Image 1,1,5040,
30.403,,Surface,5,Image 1,1,5041,
40.7199,,Surface,5,Image 1,1,5042,
48.2304,,Surface,5,Image 1,1,5043,
11.1436,,Surface,5,Image 1,1,5044,
35.9066,,Surface,5,Image 1,1,5045,
0.977868,,Surface,5,Image 1,1,5046,
34.1034,,Surface,5,Image 1,1,5047,
65.7467,,Surface,5,Image 1,1,5048,
2.46386,,Surface,5,Image 1,1,5050,
45.2849,,Surface,5,Image 1,1,5051,
33.3808,,Surface,5,Image 1,1,5052,
7.55494,,Surface,5,Image 1,1,5053,
15.071,,Surface,5,Image 1,1,5054,
8.79852,,Surface,5,Image 1,1,5055,
2.05579,,Surface,5,Image 1,1,5056,
56.7816,,Surface,5,Image 1,1,5057,
77.2221,,Surface,5,Image 1,1,5058,
19.5241,,Surface,5,Image 1,1,5059,
67.0161,,Surface,5,Image 1,1,5060,
35.3447,,Surface,5,Image 1,1,5061,
52.0751,,Surface,5,Image 1,1,5063,
0.154185,,Surface,5,Image 1,1,5064,
51.6223,,Surface,5,Image 1,1,5065,
2.45281,,Surface,5,Image 1,1,5066,
0.131908,,Surface,5,Image 1,1,5067,
26.506,,Surface,5,Image 1,1,5068,
46.3808,,Surface,5,Image 1,1,5069,
31.078,,Surface,5,Image 1,1,5070,
76.9574,,Surface,5,Image 1,1,5071,
49.4361,,Surface,5,Image 1,1,5072,
17.5886,,Surface,5,Image 1,1,5073,
2.06214,,Surface,5,Image 1,1,5075,
1.48231,,Surface,5,Image 1,1,5076,
2.62195,,Surface,5,Image 1,1,5077,
24.5689,,Surface,5,Image 1,1,5078,
2.26565,,Surface,5,Image 1,1,5079,
33.9932,,Surface,5,Image 1,1,5080,
18.9634,,Surface,5,Image 1,1,5081,
1.15847,,Surface,5,Image 1,1,5082,
41.7601,,Surface,5,Image 1,1,5083,
34.2252,,Surface,5,Image 1,1,5084,
25.2171,,Surface,5,Image 1,1,5086,
1.42464,,Surface,5,Image 1,1,5087,
0.0758812,,Surface,5,Image 1,1,5088,
1.95603,,Surface,5,Image 1,1,5090,
9.45875,,Surface,5,Image 1,1,5091,
74.2235,,Surface,5,Image 1,1,5092,
47.4876,,Surface,5,Image 1,1,5093,
66.1015,,Surface,5,Image 1,1,5094,
32.0849,,Surface,5,Image 1,1,5095,
0.000394673,,Surface,5,Image 1,1,5096,
26.0273,,Surface,5,Image 1,1,5097,
3.24285,,Surface,5,Image 1,1,5098,
32.8964,,Surface,5,Image 1,1,5099,
39.4708,,Surface,5,Image 1,1,5101,
13.241,,Surface,5,Image 1,1,5102,
0.5371,,Surface,5,Image 1,1,5103,
31.3579,,Surface,5,Image 1,1,5105,
0.634632,,Surface,5,Image 1,1,5106,
1.34511,,Surface,5,Image 1,1,5107,
49.9611,,Surface,5,Image 1,1,5108,
19.258,,Surface,5,Image 1,1,5109,
0.20743,,Surface,5,Image 1,1,5110,
26.9413,,Surface,5,Image 1,1,5111,
0.236761,,Surface,5,Image 1,1,5112,
0.895546,,Surface,5,Image 1,1,5113,
0.707857,,Surface,5,Image 1,1,5114,
0.51953,,Surface,5,Image 1,1,5116,
0.410017,,Surface,5,Image 1,1,5117,
3.80905,,Surface,5,Image 1,1,5119,
4.90745,,Surface,5,Image 1,1,5120,
0.662307,,Surface,5,Image 1,1,5121,
0.585675,,Surface,5,Image 1,1,5122,
2.25031,,Surface,5,Image 1,1,5123,
60.1172,,Surface,5,Image 1,1,5124,
26.9779,,Surface,5,Image 1,1,5125,
33.2153,,Surface,5,Image 1,1,5126,
8.29186,,Surface,5,Image 1,1,5127,
1.45658,,Surface,5,Image 1,1,5128,
23.771,,Surface,5,Image 1,1,5129,
0.628143,,Surface,5,Image 1,1,5130,
28.1538,,Surface,5,Image 1,1,5131,
1.42212,,Surface,5,Image 1,1,5132,
7.90529,,Surface,5,Image 1,1,5133,
0.800889,,Surface,5,Image 1,1,5134,
0.657544,,Surface,5,Image 1,1,5135,
0.641438,,Surface,5,Image 1,1,5136,
0.11183,,Surface,5,Image 1,1,5137,
66.5139,,Surface,5,Image 1,1,5138,
35.939,,Surface,5,Image 1,1,5139,
41.7159,,Surface,5,Image 1,1,5141,
34.4716,,Surface,5,Image 1,1,5142,
55.5723,,Surface,5,Image 1,1,5143,
36.1495,,Surface,5,Image 1,1,5145,
1.77256,,Surface,5,Image 1,1,5146,
36.9426,,Surface,5,Image 1,1,5147,
15.05,,Surface,5,Image 1,1,5148,
5.33433,,Surface,5,Image 1,1,5149,
5.90696,,Surface,5,Image 1,1,5150,
0.34576,,Surface,5,Image 1,1,5151,
62.8906,,Surface,5,Image 1,1,5152,
61.7495,,Surface,5,Image 1,1,5154,
35.4403,,Surface,5,Image 1,1,5156,
1.19873,,Surface,5,Image 1,1,5157,
2.17657,,Surface,5,Image 1,1,5158,
0.201463,,Surface,5,Image 1,1,5159,
2.30246,,Surface,5,Image 1,1,5160,
13.9977,,Surface,5,Image 1,1,5161,
0.557941,,Surface,5,Image 1,1,5162,
4.43506,,Surface,5,Image 1,1,5163,
34.9461,,Surface,5,Image 1,1,5164,
68.2829,,Surface,5,Image 1,1,5165,
33.4068,,Surface,5,Image 1,1,5166,
51.99,,Surface,5,Image 1,1,5167,
0.016078,,Surface,5,Image 1,1,5169,
29.2062,,Surface,5,Image 1,1,5170,
2.63784,,Surface,5,Image 1,1,5171,
42.0748,,Surface,5,Image 1,1,5172,
1.89322,,Surface,5,Image 1,1,5173,
0.154879,,Surface,5,Image 1,1,5174,
27.8823,,Surface,5,Image 1,1,5175,
37.2577,,Surface,5,Image 1,1,5176,
59.9761,,Surface,5,Image 1,1,5177,
19.2784,,Surface,5,Image 1,1,5178,
12.2818,,Surface,5,Image 1,1,5179,
19.3302,,Surface,5,Image 1,1,5181,
44.8584,,Surface,5,Image 1,1,5182,
27.0905,,Surface,5,Image 1,1,5184,
29.5137,,Surface,5,Image 1,1,5186,
14.0792,,Surface,5,Image 1,1,5187,
39.2058,,Surface,5,Image 1,1,5188,
1.15531,,Surface,5,Image 1,1,5189,
55.8685,,Surface,5,Image 1,1,5190,
41.5428,,Surface,5,Image 1,1,5192,
53.7028,,Surface,5,Image 1,1,5193,
67.1287,,Surface,5,Image 1,1,5196,
32.2733,,Surface,5,Image 1,1,5197,
17.6735,,Surface,5,Image 1,1,5198,
0.337632,,Surface,5,Image 1,1,5199,
18.7662,,Surface,5,Image 1,1,5200,
1.25377,,Surface,5,Image 1,1,5201,
31.7822,,Surface,5,Image 1,1,5202,
24.6124,,Surface,5,Image 1,1,5203,
1.20911,,Surface,5,Image 1,1,5204,
16.2182,,Surface,5,Image 1,1,5205,
50.2645,,Surface,5,Image 1,1,5206,
47.7641,,Surface,5,Image 1,1,5207,
0.302155,,Surface,5,Image 1,1,5208,
41.8575,,Surface,5,Image 1,1,5209,
57.9237,,Surface,5,Image 1,1,5210,
1.02363,,Surface,5,Image 1,1,5211,
36.3587,,Surface,5,Image 1,1,5212,
8.71829,,Surface,5,Image 1,1,5213,
1.09267,,Surface,5,Image 1,1,5214,
30.0905,,Surface,5,Image 1,1,5215,
0.749892,,Surface,5,Image 1,1,5216,
38.4279,,Surface,5,Image 1,1,5217,
31.9453,,Surface,5,Image 1,1,5218,
15.4805,,Surface,5,Image 1,1,5220,
2.88236,,Surface,5,Image 1,1,5221,
30.4656,,Surface,5,Image 1,1,5222,
47.0744,,Surface,5,Image 1,1,5223,
26.7415,,Surface,5,Image 1,1,5224,
2.36226,,Surface,5,Image 1,1,5225,
0.0613048,,Surface,5,Image 1,1,5226,
3.17629,,Surface,5,Image 1,1,5228,
36.4326,,Surface,5,Image 1,1,5229,
43.0582,,Surface,5,Image 1,1,5230,
27.2297,,Surface,5,Image 1,1,5231,
28.2053,,Surface,5,Image 1,1,5232,
57.725,,Surface,5,Image 1,1,5233,
14.1048,,Surface,5,Image 1,1,5234,
0.41914,,Surface,5,Image 1,1,5235,
5.53201,,Surface,5,Image 1,1,5236,
39.0247,,Surface,5,Image 1,1,5237,
27.239,,Surface,5,Image 1,1,5239,
26.7394,,Surface,5,Image 1,1,5240,
0.924842,,Surface,5,Image 1,1,5241,
33.933,,Surface,5,Image 1,1,5243,
7.89352e-05,,Surface,5,Image 1,1,5244,
20.1562,,Surface,5,Image 1,1,5245,
9.63147,,Surface,5,Image 1,1,5246,
49.7541,,Surface,5,Image 1,1,5247,
0.00973893,,Surface,5,Image 1,1,5248,
0.581574,,Surface,5,Image 1,1,5250,
33.5358,,Surface,5,Image 1,1,5251,
21.0514,,Surface,5,Image 1,1,5252,
0.719018,,Surface,5,Image 1,1,5253,
34.209,,Surface,5,Image 1,1,5254,
7.61514,,Surface,5,Image 1,1,5255,
14.3387,,Surface,5,Image 1,1,5257,
6.0801,,Surface,5,Image 1,1,5258,
1.21611,,Surface,5,Image 1,1,5259,
4.58394,,Surface,5,Image 1,1,5260,
3.90621,,Surface,5,Image 1,1,5261,
4.5928,,Surface,5,Image 1,1,5262,
26.7734,,Surface,5,Image 1,1,5263,
27.3964,,Surface,5,Image 1,1,5264,
27.8825,,Surface,5,Image 1,1,5265,
1.20991,,Surface,5,Image 1,1,5266,
0.920072,,Surface,5,Image 1,1,5267,
36.7761,,Surface,5,Image 1,1,5268,
1.23634,,Surface,5,Image 1,1,5269,
9.17266,,Surface,5,Image 1,1,5270,
35.8218,,Surface,5,Image 1,1,5271,
24.4281,,Surface,5,Image 1,1,5272,
0.654148,,Surface,5,Image 1,1,5273,
36.5858,,Surface,5,Image 1,1,5274,
13.9609,,Surface,5,Image 1,1,5276,
32.9045,,Surface,5,Image 1,1,5277,
18.2895,,Surface,5,Image 1,1,5278,
30.7039,,Surface,5,Image 1,1,5279,
0.434609,,Surface,5,Image 1,1,5280,
17.7747,,Surface,5,Image 1,1,5281,
23.3716,,Surface,5,Image 1,1,5282,
45.9594,,Surface,5,Image 1,1,5283,
37.5125,,Surface,5,Image 1,1,5285,
36.2572,,Surface,5,Image 1,1,5286,
27.1784,,Surface,5,Image 1,1,5287,
44.2576,,Surface,5,Image 1,1,5288,
11.8577,,Surface,5,Image 1,1,5289,
42.4953,,Surface,5,Image 1,1,5290,
36.327,,Surface,5,Image 1,1,5291,
37.2751,,Surface,5,Image 1,1,5292,
35.7181,,Surface,5,Image 1,1,5293,
27.6606,,Surface,5,Image 1,1,5294,
26.3548,,Surface,5,Image 1,1,5295,
22.4684,,Surface,5,Image 1,1,5296,
31.0576,,Surface,5,Image 1,1,5298,
49.0041,,Surface,5,Image 1,1,5299,
31.1528,,Surface,5,Image 1,1,5300,
26.0978,,Surface,5,Image 1,1,5302,
1.75527,,Surface,5,Image 1,1,5303,
1.14376,,Surface,5,Image 1,1,5304,
30.9903,,Surface,5,Image 1,1,5305,
23.1754,,Surface,5,Image 1,1,5306,
44.5636,,Surface,5,Image 1,1,5307,
13.2487,,Surface,5,Image 1,1,5308,
16.3052,,Surface,5,Image 1,1,5309,
12.8036,,Surface,5,Image 1,1,5310,
40.3419,,Surface,5,Image 1,1,5311,
36.508,,Surface,5,Image 1,1,5312,
3.55891,,Surface,5,Image 1,1,5313,
36.196,,Surface,5,Image 1,1,5314,
1.67315,,Surface,5,Image 1,1,5315,
0.616268,,Surface,5,Image 1,1,5316,
0.946975,,Surface,5,Image 1,1,5317,
23.0958,,Surface,5,Image 1,1,5318,
88.1837,,Surface,5,Image 1,1,5320,
0.769697,,Surface,5,Image 1,1,5322,
0.197225,,Surface,5,Image 1,1,5323,
1.97139,,Surface,5,Image 1,1,5324,
0.0257394,,Surface,5,Image 1,1,5325,
0.58291,,Surface,5,Image 1,1,5326,
15.358,,Surface,5,Image 1,1,5327,
35.8164,,Surface,5,Image 1,1,5328,
32.6259,,Surface,5,Image 1,1,5329,
1.17294,,Surface,5,Image 1,1,5330,
28.1127,,Surface,5,Image 1,1,5331,
55.1575,,Surface,5,Image 1,1,5332,
12.2524,,Surface,5,Image 1,1,5333,
4.71125,,Surface,5,Image 1,1,5334,
36.5721,,Surface,5,Image 1,1,5335,
3.01483,,Surface,5,Image 1,1,5337,
26.8506,,Surface,5,Image 1,1,5338,
1.10289,,Surface,5,Image 1,1,5339,
33.2564,,Surface,5,Image 1,1,5340,
34.6884,,Surface,5,Image 1,1,5341,
0.124431,,Surface,5,Image 1,1,5342,
37.1227,,Surface,5,Image 1,1,5343,
4.00189,,Surface,5,Image 1,1,5346,
1.29156,,Surface,5,Image 1,1,5347,
1.15865,,Surface,5,Image 1,1,5348,
3.12424,,Surface,5,Image 1,1,5349,
8.91858,,Surface,5,Image 1,1,5350,
23.3482,,Surface,5,Image 1,1,5351,
51.5054,,Surface,5,Image 1,1,5352,
14.231,,Surface,5,Image 1,1,5353,
2.7446,,Surface,5,Image 1,1,5354,
31.8648,,Surface,5,Image 1,1,5355,
13.0131,,Surface,5,Image 1,1,5356,
2.50608,,Surface,5,Image 1,1,5357,
12.2509,,Surface,5,Image 1,1,5358,
26.5267,,Surface,5,Image 1,1,5360,
0.392593,,Surface,5,Image 1,1,5361,
35.2953,,Surface,5,Image 1,1,5362,
43.106,,Surface,5,Image 1,1,5363,
25.2378,,Surface,5,Image 1,1,5364,
2.55328,,Surface,5,Image 1,1,5365,
23.0282,,Surface,5,Image 1,1,5366,
0.13529,,Surface,5,Image 1,1,5367,
35.7413,,Surface,5,Image 1,1,5369,
1.16229,,Surface,5,Image 1,1,5371,
4.98383,,Surface,5,Image 1,1,5372,
2.6677,,Surface,5,Image 1,1,5373,
0.608164,,Surface,5,Image 1,1,5374,
12.075,,Surface,5,Image 1,1,5376,
1.09105,,Surface,5,Image 1,1,5377,
23.0035,,Surface,5,Image 1,1,5378,
1.13747,,Surface,5,Image 1,1,5379,
0.395657,,Surface,5,Image 1,1,5380,
8.62718,,Surface,5,Image 1,1,5382,
4.54676,,Surface,5,Image 1,1,5383,
34.5993,,Surface,5,Image 1,1,5384,
35.3594,,Surface,5,Image 1,1,5385,
12.5006,,Surface,5,Image 1,1,5386,
18.7851,,Surface,5,Image 1,1,5387,
16.2257,,Surface,5,Image 1,1,5388,
25.1136,,Surface,5,Image 1,1,5389,
23.1858,,Surface,5,Image 1,1,5390,
21.4961,,Surface,5,Image 1,1,5391,
15.6077,,Surface,5,Image 1,1,5392,
29.5926,,Surface,5,Image 1,1,5393,
29.9418,,Surface,5,Image 1,1,5394,
1.40503,,Surface,5,Image 1,1,5395,
20.2523,,Surface,5,Image 1,1,5397,
43.8817,,Surface,5,Image 1,1,5398,
22.45,,Surface,5,Image 1,1,5399,
0.226887,,Surface,5,Image 1,1,5400,
0.548121,,Surface,5,Image 1,1,5401,
19.9964,,Surface,5,Image 1,1,5402,
1.32275,,Surface,5,Image 1,1,5403,
27.4318,,Surface,5,Image 1,1,5404,
4.92977,,Surface,5,Image 1,1,5405,
3.36984,,Surface,5,Image 1,1,5406,
6.25839,,Surface,5,Image 1,1,5407,
0.631911,,Surface,5,Image 1,1,5408,
1.43362,,Surface,5,Image 1,1,5409,
25.8092,,Surface,5,Image 1,1,5410,
2.70946,,Surface,5,Image 1,1,5411,
38.5923,,Surface,5,Image 1,1,5412,
2.76597,,Surface,5,Image 1,1,5413,
10.5493,,Surface,5,Image 1,1,5414,
10.1701,,Surface,5,Image 1,1,5415,
31.2804,,Surface,5,Image 1,1,5416,
10.3116,,Surface,5,Image 1,1,5417,
49.0196,,Surface,5,Image 1,1,5418,
1.68385,,Surface,5,Image 1,1,5419,
1.03362,,Surface,5,Image 1,1,5420,
28.772,,Surface,5,Image 1,1,5421,
12.0492,,Surface,5,Image 1,1,5422,
20.7353,,Surface,5,Image 1,1,5423,
4.00351,,Surface,5,Image 1,1,5424,
0.748683,,Surface,5,Image 1,1,5425,
28.1714,,Surface,5,Image 1,1,5426,
19.3237,,Surface,5,Image 1,1,5427,
12.8452,,Surface,5,Image 1,1,5428,
13.1859,,Surface,5,Image 1,1,5429,
39.6007,,Surface,5,Image 1,1,5430,
11.0399,,Surface,5,Image 1,1,5431,
0.854581,,Surface,5,Image 1,1,5432,
1.45461,,Surface,5,Image 1,1,5433,
0.956308,,Surface,5,Image 1,1,5434,
26.3828,,Surface,5,Image 1,1,5436,
0.0798786,,Surface,5,Image 1,1,5438,
1.97396,,Surface,5,Image 1,1,5439,
1.79838,,Surface,5,Image 1,1,5440,
1.15455,,Surface,5,Image 1,1,5441,
24.2238,,Surface,5,Image 1,1,5442,
11.0872,,Surface,5,Image 1,1,5443,
24.9143,,Surface,5,Image 1,1,5444,
43.8038,,Surface,5,Image 1,1,5445,
17.7476,,Surface,5,Image 1,1,5446,
15.6084,,Surface,5,Image 1,1,5448,
24.7794,,Surface,5,Image 1,1,5449,
25.7958,,Surface,5,Image 1,1,5450,
3.2265,,Surface,5,Image 1,1,5451,
0.0404058,,Surface,5,Image 1,1,5452,
21.0157,,Surface,5,Image 1,1,5454,
1.31299,,Surface,5,Image 1,1,5455,
0.22337,,Surface,5,Image 1,1,5456,
0.477819,,Surface,5,Image 1,1,5457,
33.3998,,Surface,5,Image 1,1,5459,
26.9114,,Surface,5,Image 1,1,5460,
1.85049,,Surface,5,Image 1,1,5461,
2.15054,,Surface,5,Image 1,1,5462,
36.4455,,Surface,5,Image 1,1,5463,
23.4196,,Surface,5,Image 1,1,5465,
1.09838,,Surface,5,Image 1,1,5468,
58.4826,,Surface,5,Image 1,1,5469,
12.0238,,Surface,5,Image 1,1,5470,
52.8274,,Surface,5,Image 1,1,5471,
26.9303,,Surface,5,Image 1,1,5472,
0.972637,,Surface,5,Image 1,1,5473,
12.3184,,Surface,5,Image 1,1,5474,
4.52828,,Surface,5,Image 1,1,5475,
2.13051,,Surface,5,Image 1,1,5476,
1.22407,,Surface,5,Image 1,1,5477,
7.24523,,Surface,5,Image 1,1,5478,
32.5238,,Surface,5,Image 1,1,5479,
37.7778,,Surface,5,Image 1,1,5480,
0.101424,,Surface,5,Image 1,1,5481,
43.9567,,Surface,5,Image 1,1,5482,
22.5382,,Surface,5,Image 1,1,5483,
1.9704,,Surface,5,Image 1,1,5484,
38.4046,,Surface,5,Image 1,1,5486,
0.838503,,Surface,5,Image 1,1,5488,
41.049,,Surface,5,Image 1,1,5489,
60.6364,,Surface,5,Image 1,1,5490,
14.186,,Surface,5,Image 1,1,5491,
11.4657,,Surface,5,Image 1,1,5492,
6.0152,,Surface,5,Image 1,1,5493,
29.1129,,Surface,5,Image 1,1,5494,
0.717424,,Surface,5,Image 1,1,5495,
0.882307,,Surface,5,Image 1,1,5496,
1.43288,,Surface,5,Image 1,1,5497,
23.9017,,Surface,5,Image 1,1,5498,
1.3701,,Surface,5,Image 1,1,5500,
1.52809,,Surface,5,Image 1,1,5501,
3.85762,,Surface,5,Image 1,1,5502,
0.228343,,Surface,5,Image 1,1,5503,
34.9875,,Surface,5,Image 1,1,5504,
22.616,,Surface,5,Image 1,1,5505,
29.4514,,Surface,5,Image 1,1,5506,
15.6924,,Surface,5,Image 1,1,5507,
31.8407,,Surface,5,Image 1,1,5508,
1.21057,,Surface,5,Image 1,1,5509,
0.02282,,Surface,5,Image 1,1,5510,
7.13045,,Surface,5,Image 1,1,5511,
23.0485,,Surface,5,Image 1,1,5512,
2.29961,,Surface,5,Image 1,1,5513,
1.22342,,Surface,5,Image 1,1,5514,
25.6235,,Surface,5,Image 1,1,5515,
20.5876,,Surface,5,Image 1,1,5516,
24.7252,,Surface,5,Image 1,1,5518,
0.747767,,Surface,5,Image 1,1,5519,
11.5573,,Surface,5,Image 1,1,5520,
8.37423,,Surface,5,Image 1,1,5521,
1.72116,,Surface,5,Image 1,1,5524,
2.89544,,Surface,5,Image 1,1,5525,
1.17264,,Surface,5,Image 1,1,5526,
29.7885,,Surface,5,Image 1,1,5528,
1.33439,,Surface,5,Image 1,1,5529,
0.898817,,Surface,5,Image 1,1,5530,
23.774,,Surface,5,Image 1,1,5531,
2.19749,,Surface,5,Image 1,1,5532,
46.8665,,Surface,5,Image 1,1,5533,
13.5534,,Surface,5,Image 1,1,5534,
31.6728,,Surface,5,Image 1,1,5535,
2.18594,,Surface,5,Image 1,1,5536,
4.10859,,Surface,5,Image 1,1,5537,
13.6095,,Surface,5,Image 1,1,5538,
26.6712,,Surface,5,Image 1,1,5540,
1.46221,,Surface,5,Image 1,1,5541,
11.168,,Surface,5,Image 1,1,5542,
