
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.4,,Surface,4,Image 1,1,5032,
3.3577,,Surface,4,Image 1,1,5033,
8.03606,,Surface,4,Image 1,1,5034,
5.68497,,Surface,4,Image 1,1,5035,
2.10331,,Surface,4,Image 1,1,5036,
1.77362,,Surface,4,Image 1,1,5037,
4.68969,,Surface,4,Image 1,1,5039,
12.1709,,Surface,4,Image 1,1,5040,
13.7185,,Surface,4,Image 1,1,5041,
8.93645,,Surface,4,Image 1,1,5042,
10.009,,Surface,4,Image 1,1,5043,
3.37575,,Surface,4,Image 1,1,5044,
6.7502,,Surface,4,Image 1,1,5045,
2.91073,,Surface,4,Image 1,1,5046,
11.5624,,Surface,4,Image 1,1,5047,
16.628,,Surface,4,Image 1,1,5048,
2.92697,,Surface,4,Image 1,1,5050,
7.94684,,Surface,4,Image 1,1,5051,
9.65132,,Surface,4,Image 1,1,5052,
4.93707,,Surface,4,Image 1,1,5053,
11.0809,,Surface,4,Image 1,1,5054,
5.10272,,Surface,4,Image 1,1,5055,
5.60358,,Surface,4,Image 1,1,5056,
4.47727,,Surface,4,Image 1,1,5057,
8.33007,,Surface,4,Image 1,1,5058,
3.41808,,Surface,4,Image 1,1,5059,
8.03458,,Surface,4,Image 1,1,5060,
3.72814,,Surface,4,Image 1,1,5061,
7.50956,,Surface,4,Image 1,1,5063,
0.656751,,Surface,4,Image 1,1,5064,
9.46017,,Surface,4,Image 1,1,5065,
1.19659,,Surface,4,Image 1,1,5066,
0.410342,,Surface,4,Image 1,1,5067,
7.94946,,Surface,4,Image 1,1,5068,
6.0393,,Surface,4,Image 1,1,5069,
4.23398,,Surface,4,Image 1,1,5070,
8.99791,,Surface,4,Image 1,1,5071,
9.91468,,Surface,4,Image 1,1,5072,
3.13907,,Surface,4,Image 1,1,5073,
1.67003,,Surface,4,Image 1,1,5075,
5.4108,,Surface,4,Image 1,1,5076,
0.707329,,Surface,4,Image 1,1,5077,
6.67421,,Surface,4,Image 1,1,5078,
2.46516,,Surface,4,Image 1,1,5079,
14.1205,,Surface,4,Image 1,1,5080,
5.7724,,Surface,4,Image 1,1,5081,
2.29442,,Surface,4,Image 1,1,5082,
7.55791,,Surface,4,Image 1,1,5083,
14.9405,,Surface,4,Image 1,1,5084,
6.99165,,Surface,4,Image 1,1,5086,
2.36879,,Surface,4,Image 1,1,5087,
0.491758,,Surface,4,Image 1,1,5088,
5.01782,,Surface,4,Image 1,1,5090,
3.09434,,Surface,4,Image 1,1,5091,
8.36802,,Surface,4,Image 1,1,5092,
6.85717,,Surface,4,Image 1,1,5093,
6.0885,,Surface,4,Image 1,1,5094,
5.06666,,Surface,4,Image 1,1,5095,
0.320674,,Surface,4,Image 1,1,5096,
9.48998,,Surface,4,Image 1,1,5097,
2.62068,,Surface,4,Image 1,1,5098,
10.9039,,Surface,4,Image 1,1,5099,
5.32227,,Surface,4,Image 1,1,5101,
2.5101,,Surface,4,Image 1,1,5102,
0.800872,,Surface,4,Image 1,1,5103,
10.4411,,Surface,4,Image 1,1,5105,
0.610934,,Surface,4,Image 1,1,5106,
1.45117,,Surface,4,Image 1,1,5107,
5.98041,,Surface,4,Image 1,1,5108,
4.94641,,Surface,4,Image 1,1,5109,
0.758861,,Surface,4,Image 1,1,5110,
8.8918,,Surface,4,Image 1,1,5111,
0.940004,,Surface,4,Image 1,1,5112,
1.4119,,Surface,4,Image 1,1,5113,
3.00149,,Surface,4,Image 1,1,5114,
0.0574887,,Surface,4,Image 1,1,5116,
0.309264,,Surface,4,Image 1,1,5117,
2.18333,,Surface,4,Image 1,1,5119,
2.18478,,Surface,4,Image 1,1,5120,
0.612722,,Surface,4,Image 1,1,5121,
1.53743,,Surface,4,Image 1,1,5122,
12.2821,,Surface,4,Image 1,1,5123,
13.79,,Surface,4,Image 1,1,5124,
4.95826,,Surface,4,Image 1,1,5125,
8.40929,,Surface,4,Image 1,1,5126,
2.45057,,Surface,4,Image 1,1,5127,
2.04947,,Surface,4,Image 1,1,5128,
8.83703,,Surface,4,Image 1,1,5129,
0.922637,,Surface,4,Image 1,1,5130,
5.718,,Surface,4,Image 1,1,5131,
0.466967,,Surface,4,Image 1,1,5132,
4.59216,,Surface,4,Image 1,1,5133,
5.42378,,Surface,4,Image 1,1,5134,
10.5693,,Surface,4,Image 1,1,5135,
0.448777,,Surface,4,Image 1,1,5136,
0.273793,,Surface,4,Image 1,1,5137,
4.7277,,Surface,4,Image 1,1,5138,
5.28655,,Surface,4,Image 1,1,5139,
5.14559,,Surface,4,Image 1,1,5141,
5.96114,,Surface,4,Image 1,1,5142,
8.42173,,Surface,4,Image 1,1,5143,
5.38396,,Surface,4,Image 1,1,5145,
1.84029,,Surface,4,Image 1,1,5146,
7.97516,,Surface,4,Image 1,1,5147,
6.0504,,Surface,4,Image 1,1,5148,
10.6976,,Surface,4,Image 1,1,5149,
3.39108,,Surface,4,Image 1,1,5150,
0.539331,,Surface,4,Image 1,1,5151,
6.22232,,Surface,4,Image 1,1,5152,
7.27218,,Surface,4,Image 1,1,5154,
15.995,,Surface,4,Image 1,1,5156,
2.30433,,Surface,4,Image 1,1,5157,
1.21922,,Surface,4,Image 1,1,5158,
0.824024,,Surface,4,Image 1,1,5159,
1.98385,,Surface,4,Image 1,1,5160,
5.55192,,Surface,4,Image 1,1,5161,
2.98747,,Surface,4,Image 1,1,5162,
6.95842,,Surface,4,Image 1,1,5163,
5.03426,,Surface,4,Image 1,1,5164,
6.50638,,Surface,4,Image 1,1,5165,
8.60224,,Surface,4,Image 1,1,5166,
10.8135,,Surface,4,Image 1,1,5167,
0.36162,,Surface,4,Image 1,1,5169,
8.25811,,Surface,4,Image 1,1,5170,
2.76501,,Surface,4,Image 1,1,5171,
11.7871,,Surface,4,Image 1,1,5172,
11.6833,,Surface,4,Image 1,1,5173,
0.450099,,Surface,4,Image 1,1,5174,
7.27402,,Surface,4,Image 1,1,5175,
8.2993,,Surface,4,Image 1,1,5176,
5.67235,,Surface,4,Image 1,1,5177,
9.24562,,Surface,4,Image 1,1,5178,
2.37707,,Surface,4,Image 1,1,5179,
10.8287,,Surface,4,Image 1,1,5181,
7.78973,,Surface,4,Image 1,1,5182,
2.6068,,Surface,4,Image 1,1,5184,
2.95621,,Surface,4,Image 1,1,5186,
12.4115,,Surface,4,Image 1,1,5187,
10.6638,,Surface,4,Image 1,1,5188,
0.83483,,Surface,4,Image 1,1,5189,
8.63785,,Surface,4,Image 1,1,5190,
10.7993,,Surface,4,Image 1,1,5192,
10.9674,,Surface,4,Image 1,1,5193,
8.07275,,Surface,4,Image 1,1,5196,
14.8392,,Surface,4,Image 1,1,5197,
13.3206,,Surface,4,Image 1,1,5198,
0.135909,,Surface,4,Image 1,1,5199,
10.082,,Surface,4,Image 1,1,5200,
1.12863,,Surface,4,Image 1,1,5201,
5.88663,,Surface,4,Image 1,1,5202,
15.9681,,Surface,4,Image 1,1,5203,
2.72621,,Surface,4,Image 1,1,5204,
10.5226,,Surface,4,Image 1,1,5205,
7.12478,,Surface,4,Image 1,1,5206,
7.2986,,Surface,4,Image 1,1,5207,
0.197129,,Surface,4,Image 1,1,5208,
10.0103,,Surface,4,Image 1,1,5209,
8.25011,,Surface,4,Image 1,1,5210,
0.70214,,Surface,4,Image 1,1,5211,
15.4049,,Surface,4,Image 1,1,5212,
7.07786,,Surface,4,Image 1,1,5213,
3.27339,,Surface,4,Image 1,1,5214,
6.93194,,Surface,4,Image 1,1,5215,
1.54804,,Surface,4,Image 1,1,5216,
7.89749,,Surface,4,Image 1,1,5217,
8.2676,,Surface,4,Image 1,1,5218,
3.969,,Surface,4,Image 1,1,5220,
5.71813,,Surface,4,Image 1,1,5221,
4.21286,,Surface,4,Image 1,1,5222,
6.88144,,Surface,4,Image 1,1,5223,
9.18833,,Surface,4,Image 1,1,5224,
3.70106,,Surface,4,Image 1,1,5225,
0.414545,,Surface,4,Image 1,1,5226,
7.56952,,Surface,4,Image 1,1,5228,
10.5219,,Surface,4,Image 1,1,5229,
8.77414,,Surface,4,Image 1,1,5230,
7.32752,,Surface,4,Image 1,1,5231,
4.04094,,Surface,4,Image 1,1,5232,
5.68099,,Surface,4,Image 1,1,5233,
3.6052,,Surface,4,Image 1,1,5234,
6.94665,,Surface,4,Image 1,1,5235,
4.41353,,Surface,4,Image 1,1,5236,
8.6664,,Surface,4,Image 1,1,5237,
7.05431,,Surface,4,Image 1,1,5239,
4.68889,,Surface,4,Image 1,1,5240,
0.495047,,Surface,4,Image 1,1,5241,
5.57003,,Surface,4,Image 1,1,5243,
0.0561222,,Surface,4,Image 1,1,5244,
15.232,,Surface,4,Image 1,1,5245,
2.89662,,Surface,4,Image 1,1,5246,
7.59103,,Surface,4,Image 1,1,5247,
0.211096,,Surface,4,Image 1,1,5248,
0.554984,,Surface,4,Image 1,1,5250,
7.09053,,Surface,4,Image 1,1,5251,
4.49261,,Surface,4,Image 1,1,5252,
3.52337,,Surface,4,Image 1,1,5253,
12.5565,,Surface,4,Image 1,1,5254,
7.30542,,Surface,4,Image 1,1,5255,
25.8216,,Surface,4,Image 1,1,5257,
1.95662,,Surface,4,Image 1,1,5258,
0.993483,,Surface,4,Image 1,1,5259,
7.88743,,Surface,4,Image 1,1,5260,
3.73465,,Surface,4,Image 1,1,5261,
4.61767,,Surface,4,Image 1,1,5262,
7.07692,,Surface,4,Image 1,1,5263,
5.6225,,Surface,4,Image 1,1,5264,
2.71962,,Surface,4,Image 1,1,5265,
4.90861,,Surface,4,Image 1,1,5266,
1.22206,,Surface,4,Image 1,1,5267,
10.8332,,Surface,4,Image 1,1,5268,
1.54965,,Surface,4,Image 1,1,5269,
6.84134,,Surface,4,Image 1,1,5270,
13.0752,,Surface,4,Image 1,1,5271,
11.8789,,Surface,4,Image 1,1,5272,
2.05397,,Surface,4,Image 1,1,5273,
9.61154,,Surface,4,Image 1,1,5274,
2.88088,,Surface,4,Image 1,1,5276,
5.83047,,Surface,4,Image 1,1,5277,
7.63538,,Surface,4,Image 1,1,5278,
11.1307,,Surface,4,Image 1,1,5279,
0.375446,,Surface,4,Image 1,1,5280,
5.82773,,Surface,4,Image 1,1,5281,
4.0543,,Surface,4,Image 1,1,5282,
10.4958,,Surface,4,Image 1,1,5283,
16.5975,,Surface,4,Image 1,1,5285,
8.02914,,Surface,4,Image 1,1,5286,
7.81513,,Surface,4,Image 1,1,5287,
12.7466,,Surface,4,Image 1,1,5288,
4.24427,,Surface,4,Image 1,1,5289,
9.70682,,Surface,4,Image 1,1,5290,
6.83403,,Surface,4,Image 1,1,5291,
10.5508,,Surface,4,Image 1,1,5292,
5.78443,,Surface,4,Image 1,1,5293,
6.98559,,Surface,4,Image 1,1,5294,
20.2893,,Surface,4,Image 1,1,5295,
5.06985,,Surface,4,Image 1,1,5296,
7.03458,,Surface,4,Image 1,1,5298,
12.3929,,Surface,4,Image 1,1,5299,
8.73755,,Surface,4,Image 1,1,5300,
19.0993,,Surface,4,Image 1,1,5302,
8.10291,,Surface,4,Image 1,1,5303,
2.33289,,Surface,4,Image 1,1,5304,
10.0822,,Surface,4,Image 1,1,5305,
7.70634,,Surface,4,Image 1,1,5306,
12.1666,,Surface,4,Image 1,1,5307,
10.5113,,Surface,4,Image 1,1,5308,
3.27934,,Surface,4,Image 1,1,5309,
16.6976,,Surface,4,Image 1,1,5310,
5.92976,,Surface,4,Image 1,1,5311,
11.3329,,Surface,4,Image 1,1,5312,
1.92436,,Surface,4,Image 1,1,5313,
6.60076,,Surface,4,Image 1,1,5314,
0.833839,,Surface,4,Image 1,1,5315,
3.70326,,Surface,4,Image 1,1,5316,
1.07567,,Surface,4,Image 1,1,5317,
11.7388,,Surface,4,Image 1,1,5318,
10.3878,,Surface,4,Image 1,1,5320,
0.808452,,Surface,4,Image 1,1,5322,
0.502916,,Surface,4,Image 1,1,5323,
6.45735,,Surface,4,Image 1,1,5324,
0.504203,,Surface,4,Image 1,1,5325,
2.52172,,Surface,4,Image 1,1,5326,
6.24902,,Surface,4,Image 1,1,5327,
4.76603,,Surface,4,Image 1,1,5328,
14.2303,,Surface,4,Image 1,1,5329,
0.899474,,Surface,4,Image 1,1,5330,
8.31643,,Surface,4,Image 1,1,5331,
7.55332,,Surface,4,Image 1,1,5332,
3.41857,,Surface,4,Image 1,1,5333,
7.40141,,Surface,4,Image 1,1,5334,
8.11409,,Surface,4,Image 1,1,5335,
12.8921,,Surface,4,Image 1,1,5337,
7.49578,,Surface,4,Image 1,1,5338,
4.14369,,Surface,4,Image 1,1,5339,
5.0937,,Surface,4,Image 1,1,5340,
13.3665,,Surface,4,Image 1,1,5341,
0.547085,,Surface,4,Image 1,1,5342,
7.25144,,Surface,4,Image 1,1,5343,
1.28501,,Surface,4,Image 1,1,5346,
1.02926,,Surface,4,Image 1,1,5347,
1.00432,,Surface,4,Image 1,1,5348,
3.61189,,Surface,4,Image 1,1,5349,
4.44887,,Surface,4,Image 1,1,5350,
5.60358,,Surface,4,Image 1,1,5351,
9.76553,,Surface,4,Image 1,1,5352,
8.96119,,Surface,4,Image 1,1,5353,
1.35413,,Surface,4,Image 1,1,5354,
17.7271,,Surface,4,Image 1,1,5355,
10.7414,,Surface,4,Image 1,1,5356,
1.49637,,Surface,4,Image 1,1,5357,
7.24309,,Surface,4,Image 1,1,5358,
15.5077,,Surface,4,Image 1,1,5360,
0.679304,,Surface,4,Image 1,1,5361,
5.62673,,Surface,4,Image 1,1,5362,
9.98346,,Surface,4,Image 1,1,5363,
6.32064,,Surface,4,Image 1,1,5364,
9.53216,,Surface,4,Image 1,1,5365,
5.62716,,Surface,4,Image 1,1,5366,
0.843627,,Surface,4,Image 1,1,5367,
11.0033,,Surface,4,Image 1,1,5369,
2.87523,,Surface,4,Image 1,1,5371,
3.03297,,Surface,4,Image 1,1,5372,
5.0197,,Surface,4,Image 1,1,5373,
4.70454,,Surface,4,Image 1,1,5374,
8.27575,,Surface,4,Image 1,1,5376,
1.44125,,Surface,4,Image 1,1,5377,
8.0309,,Surface,4,Image 1,1,5378,
0.978627,,Surface,4,Image 1,1,5379,
0.600592,,Surface,4,Image 1,1,5380,
5.67692,,Surface,4,Image 1,1,5382,
7.29105,,Surface,4,Image 1,1,5383,
10.6053,,Surface,4,Image 1,1,5384,
11.2697,,Surface,4,Image 1,1,5385,
7.27732,,Surface,4,Image 1,1,5386,
5.83113,,Surface,4,Image 1,1,5387,
5.27331,,Surface,4,Image 1,1,5388,
9.73146,,Surface,4,Image 1,1,5389,
6.40135,,Surface,4,Image 1,1,5390,
2.48666,,Surface,4,Image 1,1,5391,
4.90902,,Surface,4,Image 1,1,5392,
4.98657,,Surface,4,Image 1,1,5393,
8.30539,,Surface,4,Image 1,1,5394,
6.0296,,Surface,4,Image 1,1,5395,
5.4225,,Surface,4,Image 1,1,5397,
5.49908,,Surface,4,Image 1,1,5398,
5.41057,,Surface,4,Image 1,1,5399,
0.444516,,Surface,4,Image 1,1,5400,
1.42872,,Surface,4,Image 1,1,5401,
5.0539,,Surface,4,Image 1,1,5402,
2.64575,,Surface,4,Image 1,1,5403,
8.92043,,Surface,4,Image 1,1,5404,
2.84162,,Surface,4,Image 1,1,5405,
1.07724,,Surface,4,Image 1,1,5406,
11.2031,,Surface,4,Image 1,1,5407,
4.04803,,Surface,4,Image 1,1,5408,
1.16887,,Surface,4,Image 1,1,5409,
12.1532,,Surface,4,Image 1,1,5410,
2.42888,,Surface,4,Image 1,1,5411,
11.1213,,Surface,4,Image 1,1,5412,
17.4238,,Surface,4,Image 1,1,5413,
2.50922,,Surface,4,Image 1,1,5414,
7.22367,,Surface,4,Image 1,1,5415,
5.21864,,Surface,4,Image 1,1,5416,
2.04015,,Surface,4,Image 1,1,5417,
8.5188,,Surface,4,Image 1,1,5418,
2.09254,,Surface,4,Image 1,1,5419,
1.75156,,Surface,4,Image 1,1,5420,
4.3864,,Surface,4,Image 1,1,5421,
6.09777,,Surface,4,Image 1,1,5422,
7.17293,,Surface,4,Image 1,1,5423,
4.36037,,Surface,4,Image 1,1,5424,
2.39152,,Surface,4,Image 1,1,5425,
6.97128,,Surface,4,Image 1,1,5426,
2.43742,,Surface,4,Image 1,1,5427,
4.42549,,Surface,4,Image 1,1,5428,
9.62605,,Surface,4,Image 1,1,5429,
6.88033,,Surface,4,Image 1,1,5430,
7.67353,,Surface,4,Image 1,1,5431,
2.85999,,Surface,4,Image 1,1,5432,
0.720359,,Surface,4,Image 1,1,5433,
0.61003,,Surface,4,Image 1,1,5434,
3.79387,,Surface,4,Image 1,1,5436,
0.985926,,Surface,4,Image 1,1,5438,
7.11577,,Surface,4,Image 1,1,5439,
1.65456,,Surface,4,Image 1,1,5440,
1.92665,,Surface,4,Image 1,1,5441,
7.99997,,Surface,4,Image 1,1,5442,
9.7447,,Surface,4,Image 1,1,5443,
6.94662,,Surface,4,Image 1,1,5444,
3.68077,,Surface,4,Image 1,1,5445,
14.8509,,Surface,4,Image 1,1,5446,
5.4012,,Surface,4,Image 1,1,5448,
12.1567,,Surface,4,Image 1,1,5449,
8.994,,Surface,4,Image 1,1,5450,
9.94853,,Surface,4,Image 1,1,5451,
0.396478,,Surface,4,Image 1,1,5452,
5.89445,,Surface,4,Image 1,1,5454,
0.965924,,Surface,4,Image 1,1,5455,
0.440858,,Surface,4,Image 1,1,5456,
2.00512,,Surface,4,Image 1,1,5457,
6.85116,,Surface,4,Image 1,1,5459,
8.46133,,Surface,4,Image 1,1,5460,
6.39969,,Surface,4,Image 1,1,5461,
6.62393,,Surface,4,Image 1,1,5462,
4.89388,,Surface,4,Image 1,1,5463,
5.08636,,Surface,4,Image 1,1,5465,
1.49168,,Surface,4,Image 1,1,5468,
10.1541,,Surface,4,Image 1,1,5469,
5.54762,,Surface,4,Image 1,1,5470,
4.53546,,Surface,4,Image 1,1,5471,
4.35248,,Surface,4,Image 1,1,5472,
3.02554,,Surface,4,Image 1,1,5473,
8.43971,,Surface,4,Image 1,1,5474,
19.5924,,Surface,4,Image 1,1,5475,
1.72044,,Surface,4,Image 1,1,5476,
6.12403,,Surface,4,Image 1,1,5477,
10.39,,Surface,4,Image 1,1,5478,
2.52566,,Surface,4,Image 1,1,5479,
8.45801,,Surface,4,Image 1,1,5480,
0.406446,,Surface,4,Image 1,1,5481,
10.3468,,Surface,4,Image 1,1,5482,
11.1942,,Surface,4,Image 1,1,5483,
4.95034,,Surface,4,Image 1,1,5484,
4.32483,,Surface,4,Image 1,1,5486,
1.1619,,Surface,4,Image 1,1,5488,
14.1809,,Surface,4,Image 1,1,5489,
7.47132,,Surface,4,Image 1,1,5490,
10.6924,,Surface,4,Image 1,1,5491,
4.38034,,Surface,4,Image 1,1,5492,
15.2658,,Surface,4,Image 1,1,5493,
7.99662,,Surface,4,Image 1,1,5494,
0.94451,,Surface,4,Image 1,1,5495,
1.27788,,Surface,4,Image 1,1,5496,
10.2933,,Surface,4,Image 1,1,5497,
9.74939,,Surface,4,Image 1,1,5498,
2.72735,,Surface,4,Image 1,1,5500,
1.21524,,Surface,4,Image 1,1,5501,
2.76423,,Surface,4,Image 1,1,5502,
2.17713,,Surface,4,Image 1,1,5503,
4.57852,,Surface,4,Image 1,1,5504,
6.93264,,Surface,4,Image 1,1,5505,
2.4837,,Surface,4,Image 1,1,5506,
4.42389,,Surface,4,Image 1,1,5507,
6.95835,,Surface,4,Image 1,1,5508,
3.37635,,Surface,4,Image 1,1,5509,
0.897933,,Surface,4,Image 1,1,5510,
1.5948,,Surface,4,Image 1,1,5511,
6.04905,,Surface,4,Image 1,1,5512,
3.84557,,Surface,4,Image 1,1,5513,
2.73361,,Surface,4,Image 1,1,5514,
6.76577,,Surface,4,Image 1,1,5515,
16.7259,,Surface,4,Image 1,1,5516,
8.20397,,Surface,4,Image 1,1,5518,
0.39566,,Surface,4,Image 1,1,5519,
8.54319,,Surface,4,Image 1,1,5520,
8.00065,,Surface,4,Image 1,1,5521,
1.09714,,Surface,4,Image 1,1,5524,
5.25635,,Surface,4,Image 1,1,5525,
3.11305,,Surface,4,Image 1,1,5526,
6.0108,,Surface,4,Image 1,1,5528,
4.83825,,Surface,4,Image 1,1,5529,
2.85791,,Surface,4,Image 1,1,5530,
2.97313,,Surface,4,Image 1,1,5531,
1.66862,,Surface,4,Image 1,1,5532,
9.77551,,Surface,4,Image 1,1,5533,
3.65353,,Surface,4,Image 1,1,5534,
3.48619,,Surface,4,Image 1,1,5535,
3.91473,,Surface,4,Image 1,1,5536,
3.6205,,Surface,4,Image 1,1,5537,
11.5247,,Surface,4,Image 1,1,5538,
14.4683,,Surface,4,Image 1,1,5540,
4.08142,,Surface,4,Image 1,1,5541,
4.00044,,Surface,4,Image 1,1,5542,
2.85965,,Surface,4,Image 1,1,5543,
9.47875,,Surface,4,Image 1,1,5544,
0.565105,,Surface,4,Image 1,1,5546,
5.21834,,Surface,4,Image 1,1,5547,
8.42916,,Surface,4,Image 1,1,5549,
6.98629,,Surface,4,Image 1,1,5550,
2.55867,,Surface,4,Image 1,1,5551,
3.703,,Surface,4,Image 1,1,5553,
12.3034,,Surface,4,Image 1,1,5554,
1.45569,,Surface,4,Image 1,1,5555,
2.72272,,Surface,4,Image 1,1,5556,
2.73252,,Surface,4,Image 1,1,5557,
4.26583,,Surface,4,Image 1,1,5558,
7.52786,,Surface,4,Image 1,1,5559,
2.33847,,Surface,4,Image 1,1,5560,
4.8626,,Surface,4,Image 1,1,5562,
3.54207,,Surface,4,Image 1,1,5563,
10.4332,,Surface,4,Image 1,1,5564,
1.11701,,Surface,4,Image 1,1,5565,
2.30146,,Surface,4,Image 1,1,5566,
15.2567,,Surface,4,Image 1,1,5569,
1.73474,,Surface,4,Image 1,1,5570,
2.66737,,Surface,4,Image 1,1,5571,
4.36007,,Surface,4,Image 1,1,5574,
2.9504,,Surface,4,Image 1,1,5575,
8.97549,,Surface,4,Image 1,1,5576,
1.38476,,Surface,4,Image 1,1,5577,
10.6735,,Surface,4,Image 1,1,5578,
6.2018,,Surface,4,Image 1,1,5579,
4.88174,,Surface,4,Image 1,1,5580,
3.62283,,Surface,4,Image 1,1,5581,
6.44975,,Surface,4,Image 1,1,5583,
4.67604,,Surface,4,Image 1,1,5584,
3.32883,,Surface,4,Image 1,1,5585,
3.55558,,Surface,4,Image 1,1,5586,
6.7362,,Surface,4,Image 1,1,5587,
4.98662,,Surface,4,Image 1,1,5588,
4.39343,,Surface,4,Image 1,1,5590,
5.81389,,Surface,4,Image 1,1,5591,
7.79808,,Surface,4,Image 1,1,5592,
6.88566,,Surface,4,Image 1,1,5593,
5.74149,,Surface,4,Image 1,1,5594,
0.191818,,Surface,4,Image 1,1,5595,
1.57175,,Surface,4,Image 1,1,5596,
6.63273,,Surface,4,Image 1,1,5597,
1.97824,,Surface,4,Image 1,1,5598,
1.60066,,Surface,4,Image 1,1,5600,
8.63109,,Surface,4,Image 1,1,5601,
1.82974,,Surface,4,Image 1,1,5603,
2.43007,,Surface,4,Image 1,1,5604,
3.14738,,Surface,4,Image 1,1,5605,
11.3116,,Surface,4,Image 1,1,5606,
4.10768,,Surface,4,Image 1,1,5607,
6.41835,,Surface,4,Image 1,1,5608,
5.59238,,Surface,4,Image 1,1,5609,
10.7003,,Surface,4,Image 1,1,5610,
3.26969,,Surface,4,Image 1,1,5611,
7.067,,Surface,4,Image 1,1,5612,
14.5487,,Surface,4,Image 1,1,5613,
4.81767,,Surface,4,Image 1,1,5615,
2.1015,,Surface,4,Image 1,1,5616,
5.30641,,Surface,4,Image 1,1,5618,
3.28983,,Surface,4,Image 1,1,5619,
4.29714,,Surface,4,Image 1,1,5620,
7.21637,,Surface,4,Image 1,1,5621,
15.1465,,Surface,4,Image 1,1,5623,
8.92165,,Surface,4,Image 1,1,5624,
1.52429,,Surface,4,Image 1,1,5625,
5.21847,,Surface,4,Image 1,1,5626,
5.86761,,Surface,4,Image 1,1,5627,
3.50458,,Surface,4,Image 1,1,5628,
8.08156,,Surface,4,Image 1,1,5629,
2.03414,,Surface,4,Image 1,1,5630,
3.30741,,Surface,4,Image 1,1,5631,
3.8702,,Surface,4,Image 1,1,5632,
1.52659,,Surface,4,Image 1,1,5633,
2.27966,,Surface,4,Image 1,1,5634,
2.55023,,Surface,4,Image 1,1,5635,
5.59134,,Surface,4,Image 1,1,5638,
2.45198,,Surface,4,Image 1,1,5639,
0.721076,,Surface,4,Image 1,1,5640,
1.60744,,Surface,4,Image 1,1,5641,
4.46441,,Surface,4,Image 1,1,5642,
7.80739,,Surface,4,Image 1,1,5643,
9.56911,,Surface,4,Image 1,1,5644,
6.32071,,Surface,4,Image 1,1,5645,
1.77323,,Surface,4,Image 1,1,5646,
2.61045,,Surface,4,Image 1,1,5647,
2.91863,,Surface,4,Image 1,1,5648,
0.950979,,Surface,4,Image 1,1,5650,
3.23747,,Surface,4,Image 1,1,5651,
4.50375,,Surface,4,Image 1,1,5652,
10.7714,,Surface,4,Image 1,1,5653,
9.33375,,Surface,4,Image 1,1,5654,
0.410339,,Surface,4,Image 1,1,5655,
2.60212,,Surface,4,Image 1,1,5656,
10.3756,,Surface,4,Image 1,1,5657,
10.7896,,Surface,4,Image 1,1,5658,
2.60628,,Surface,4,Image 1,1,5659,
4.7654,,Surface,4,Image 1,1,5660,
1.08556,,Surface,4,Image 1,1,5661,
2.113,,Surface,4,Image 1,1,5662,
9.65949,,Surface,4,Image 1,1,5663,
14.6365,,Surface,4,Image 1,1,5664,
1.62298,,Surface,4,Image 1,1,5665,
3.25162,,Surface,4,Image 1,1,5667,
9.10247,,Surface,4,Image 1,1,5668,
4.11226,,Surface,4,Image 1,1,5669,
1.20148,,Surface,4,Image 1,1,5670,
6.78893,,Surface,4,Image 1,1,5672,
3.76733,,Surface,4,Image 1,1,5673,
6.67995,,Surface,4,Image 1,1,5674,
2.81459,,Surface,4,Image 1,1,5675,
2.41105,,Surface,4,Image 1,1,5676,
1.03663,,Surface,4,Image 1,1,5677,
3.78234,,Surface,4,Image 1,1,5678,
1.15045,,Surface,4,Image 1,1,5681,
10.5402,,Surface,4,Image 1,1,5683,
0.553393,,Surface,4,Image 1,1,5684,
0.609355,,Surface,4,Image 1,1,5685,
5.13584,,Surface,4,Image 1,1,5686,
3.07633,,Surface,4,Image 1,1,5687,
3.32183,,Surface,4,Image 1,1,5688,
8.78847,,Surface,4,Image 1,1,5689,
7.88445,,Surface,4,Image 1,1,5690,
8.01349,,Surface,4,Image 1,1,5691,
1.49539,,Surface,4,Image 1,1,5692,
4.08769,,Surface,4,Image 1,1,5694,
3.02005,,Surface,4,Image 1,1,5695,
0.642642,,Surface,4,Image 1,1,5696,
1.57797,,Surface,4,Image 1,1,5698,
0.718101,,Surface,4,Image 1,1,5699,
4.83397,,Surface,4,Image 1,1,5700,
6.29499,,Surface,4,Image 1,1,5701,
4.55937,,Surface,4,Image 1,1,5702,
5.72615,,Surface,4,Image 1,1,5703,
0.999678,,Surface,4,Image 1,1,5704,
0.535643,,Surface,4,Image 1,1,5705,
2.29551,,Surface,4,Image 1,1,5706,
2.27571,,Surface,4,Image 1,1,5707,
5.30217,,Surface,4,Image 1,1,5708,
7.44674,,Surface,4,Image 1,1,5710,
6.0196,,Surface,4,Image 1,1,5711,
5.67004,,Surface,4,Image 1,1,5712,
2.8445,,Surface,4,Image 1,1,5713,
0.305736,,Surface,4,Image 1,1,5715,
0.581402,,Surface,4,Image 1,1,5716,
2.72796,,Surface,4,Image 1,1,5717,
9.21266,,Surface,4,Image 1,1,5718,
3.9279,,Surface,4,Image 1,1,5719,
9.34455,,Surface,4,Image 1,1,5720,
1.91603,,Surface,4,Image 1,1,5721,
3.9866,,Surface,4,Image 1,1,5722,
