
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.560175,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.736615,,Surface,M,1,2946,
0.486328,,Surface,M,1,2947,
0.245567,,Surface,M,1,2948,
0.0216911,,Surface,M,1,2949,
0.55895,,Surface,M,1,2950,
0.100945,,Surface,M,1,2951,
0.453898,,Surface,M,1,2952,
0.867222,,Surface,M,1,2953,
0.390637,,Surface,M,1,2954,
0.00353517,,Surface,M,1,2955,
0.26384,,Surface,M,1,2957,
0.732655,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.632546,,Surface,M,1,2960,
0.0772819,,Surface,M,1,2963,
0.347599,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.060844,,Surface,M,1,2968,
0.429207,,Surface,M,1,2969,
0.108484,,Surface,M,1,2970,
0.448066,,Surface,M,1,2971,
0.00156943,,Surface,M,1,2972,
0.591765,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.468424,,Surface,M,1,2975,
0.495655,,Surface,M,1,2976,
0.494923,,Surface,M,1,2977,
0.867525,,Surface,M,1,2978,
0.307682,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0.139153,,Surface,M,1,2981,
0.224235,,Surface,M,1,2982,
0.558333,,Surface,M,1,2983,
0.0427372,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.581472,,Surface,M,1,2988,
0.0330525,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.565906,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.156428,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0.0233863,,Surface,M,1,2999,
0.687542,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.62418,,Surface,M,1,3003,
0,,Surface,M,1,3005,
0.28884,,Surface,M,1,3006,
0.291721,,Surface,M,1,3007,
0.130206,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0.201779,,Surface,M,1,3010,
0,,Surface,M,1,3012,
0.0372486,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3017,
0.362219,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.822419,,Surface,M,1,3021,
0.14169,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.0025545,,Surface,M,1,3025,
0.175344,,Surface,M,1,3026,
0.228233,,Surface,M,1,3028,
0.180668,,Surface,M,1,3029,
0.825697,,Surface,M,1,3030,
0.0118949,,Surface,M,1,3031,
0.331685,,Surface,M,1,3032,
0.720455,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.411895,,Surface,M,1,3035,
0.0234871,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0.565208,,Surface,M,1,3038,
0.0196022,,Surface,M,1,3039,
0.511629,,Surface,M,1,3040,
0.695376,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.00123096,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
4.1268e-05,,Surface,M,1,3047,
0.332322,,Surface,M,1,3048,
0.141764,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0.736696,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.0712452,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.214378,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0.61945,,Surface,M,1,3058,
0.371833,,Surface,M,1,3059,
0.349631,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0.237037,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.275766,,Surface,M,1,3066,
0.848924,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.695818,,Surface,M,1,3069,
0.177044,,Surface,M,1,3070,
0.157213,,Surface,M,1,3071,
0.561953,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0.443851,,Surface,M,1,3076,
0.172043,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.0202787,,Surface,M,1,3079,
0.0992145,,Surface,M,1,3080,
0.175431,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.623229,,Surface,M,1,3084,
0.343339,,Surface,M,1,3085,
0.408323,,Surface,M,1,3086,
0.00144309,,Surface,M,1,3087,
0.863883,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.107092,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.120699,,Surface,M,1,3093,
0.253357,,Surface,M,1,3094,
0.476064,,Surface,M,1,3095,
0,,Surface,M,1,3098,
0.000275597,,Surface,M,1,3099,
0.350876,,Surface,M,1,3100,
0.279578,,Surface,M,1,3101,
0.57719,,Surface,M,1,3103,
0.122297,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.204373,,Surface,M,1,3106,
0.271639,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.00168119,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.0592272,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.0834498,,Surface,M,1,3117,
0.0155591,,Surface,M,1,3118,
0.164237,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0.378072,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.599998,,Surface,M,1,3123,
0.00388308,,Surface,M,1,3124,
0.028513,,Surface,M,1,3125,
0.0726573,,Surface,M,1,3126,
0,,Surface,M,1,3128,
0.122704,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.404801,,Surface,M,1,3131,
0.926081,,Surface,M,1,3132,
0.763031,,Surface,M,1,3133,
0.0976972,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0.0120969,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.0611291,,Surface,M,1,3140,
0.603811,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.703051,,Surface,M,1,3143,
0.503906,,Surface,M,1,3144,
0.0263316,,Surface,M,1,3145,
0.797749,,Surface,M,1,3147,
0.29175,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.437623,,Surface,M,1,3153,
0.520387,,Surface,M,1,3154,
0.280364,,Surface,M,1,3155,
0.0305555,,Surface,M,1,3157,
0.286921,,Surface,M,1,3158,
0.588021,,Surface,M,1,3159,
0.0821274,,Surface,M,1,3160,
0.404839,,Surface,M,1,3161,
0.351644,,Surface,M,1,3162,
0.0617655,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.743183,,Surface,M,1,3165,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0.32443,,Surface,M,1,3170,
0.259054,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0.231953,,Surface,M,1,3175,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0.632652,,Surface,M,1,3179,
0.00155056,,Surface,M,1,3180,
0.554872,,Surface,M,1,3181,
0.857082,,Surface,M,1,3182,
0.703972,,Surface,M,1,3183,
0.414435,,Surface,M,1,3184,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.137337,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.579239,,Surface,M,1,3191,
0.930807,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0.289371,,Surface,M,1,3195,
0.306039,,Surface,M,1,3197,
0.161201,,Surface,M,1,3198,
0,,Surface,M,1,3200,
0.968603,,Surface,M,1,3201,
0.0229716,,Surface,M,1,3204,
0.0113866,,Surface,M,1,3205,
0.410352,,Surface,M,1,3206,
0.0971012,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.000823847,,Surface,M,1,3211,
0.522549,,Surface,M,1,3212,
0.73978,,Surface,M,1,3213,
0,,Surface,M,1,3215,
0.80797,,Surface,M,1,3217,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.618987,,Surface,M,1,3222,
0.0832946,,Surface,M,1,3223,
0.000609037,,Surface,M,1,3224,
0.394636,,Surface,M,1,3225,
0.23501,,Surface,M,1,3226,
0.457836,,Surface,M,1,3227,
0.267217,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0141396,,Surface,M,1,3231,
0.198976,,Surface,M,1,3232,
0.0210821,,Surface,M,1,3233,
0.252671,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.696776,,Surface,M,1,3238,
0.830574,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.478572,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.387046,,Surface,M,1,3244,
0.216107,,Surface,M,1,3245,
0.288347,,Surface,M,1,3246,
0.453605,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.28153,,Surface,M,1,3249,
0.00460167,,Surface,M,1,3250,
0.171608,,Surface,M,1,3251,
0.0356609,,Surface,M,1,3252,
0.440942,,Surface,M,1,3253,
0.828481,,Surface,M,1,3254,
0.426425,,Surface,M,1,3255,
0,,Surface,M,1,3257,
0.0012654,,Surface,M,1,3260,
0,,Surface,M,1,3262,
0.355311,,Surface,M,1,3263,
0.85428,,Surface,M,1,3264,
0.0393082,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.14896,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.40762,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.283982,,Surface,M,1,3272,
0.0242575,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.000544716,,Surface,M,1,3275,
0,,Surface,M,1,3277,
0.0652554,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.281785,,Surface,M,1,3281,
0.0273038,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.507593,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.000398376,,Surface,M,1,3286,
0.0176703,,Surface,M,1,3287,
0.700667,,Surface,M,1,3288,
0.332521,,Surface,M,1,3289,
0.33176,,Surface,M,1,3290,
0.0877056,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.183377,,Surface,M,1,3293,
0.177557,,Surface,M,1,3295,
0.175934,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.619076,,Surface,M,1,3298,
0.13885,,Surface,M,1,3299,
0.0769109,,Surface,M,1,3300,
0.42067,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.0330015,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.350964,,Surface,M,1,3306,
0,,Surface,M,1,3308,
0.161019,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.544271,,Surface,M,1,3311,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.720646,,Surface,M,1,3316,
0.677535,,Surface,M,1,3317,
0.206995,,Surface,M,1,3318,
0.00413471,,Surface,M,1,3320,
0.266675,,Surface,M,1,3321,
0.389782,,Surface,M,1,3322,
0.0100175,,Surface,M,1,3323,
0.876208,,Surface,M,1,3324,
0.0229522,,Surface,M,1,3325,
0.349832,,Surface,M,1,3326,
0.411138,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0.256352,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.272985,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.102885,,Surface,M,1,3339,
0.154266,,Surface,M,1,3341,
0.0263239,,Surface,M,1,3342,
0.439604,,Surface,M,1,3343,
0.214196,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.623372,,Surface,M,1,3346,
0.00033204,,Surface,M,1,3347,
0.321588,,Surface,M,1,3348,
0.056963,,Surface,M,1,3350,
0.10817,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.00115989,,Surface,M,1,3357,
0.157806,,Surface,M,1,3358,
0.00461657,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.130178,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.00990635,,Surface,M,1,3367,
0.951102,,Surface,M,1,3368,
0.000373344,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.265219,,Surface,M,1,3371,
0,,Surface,M,1,3373,
0.711499,,Surface,M,1,3374,
0.265913,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.00355423,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.935158,,Surface,M,1,3379,
1,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.274419,,Surface,M,1,3385,
0.879193,,Surface,M,1,3386,
0.0697411,,Surface,M,1,3387,
0.00656493,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.0121645,,Surface,M,1,3391,
0.373007,,Surface,M,1,3392,
0.128218,,Surface,M,1,3394,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.330722,,Surface,M,1,3398,
0,,Surface,M,1,3401,
0.425478,,Surface,M,1,3402,
0.120793,,Surface,M,1,3404,
0.191093,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.00342908,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.230429,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.518084,,Surface,M,1,3414,
0.401354,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.5711,,Surface,M,1,3417,
0.0201517,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.156178,,Surface,M,1,3420,
0.484789,,Surface,M,1,3421,
0.0724752,,Surface,M,1,3422,
0.126541,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.598659,,Surface,M,1,3425,
0.932294,,Surface,M,1,3427,
0.102862,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.580599,,Surface,M,1,3432,
0.0147856,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.347322,,Surface,M,1,3436,
0.520654,,Surface,M,1,3437,
0.621625,,Surface,M,1,3438,
0.210278,,Surface,M,1,3439,
0.410471,,Surface,M,1,3440,
0,,Surface,M,1,3442,
0.000452715,,Surface,M,1,3443,
0.207068,,Surface,M,1,3444,
0.204794,,Surface,M,1,3445,
0.931679,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.771109,,Surface,M,1,3448,
0.395291,,Surface,M,1,3449,
0.860101,,Surface,M,1,3450,
0.48587,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.835135,,Surface,M,1,3453,
0.0100352,,Surface,M,1,3455,
0.0891761,,Surface,M,1,3456,
0.141819,,Surface,M,1,3457,
0.334542,,Surface,M,1,3458,
0.125416,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.172116,,Surface,M,1,3462,
0,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0.0803537,,Surface,M,1,3468,
0.623646,,Surface,M,1,3469,
0.515397,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.677368,,Surface,M,1,3472,
0.0623539,,Surface,M,1,3474,
0.531386,,Surface,M,1,3476,
0.258496,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0.323256,,Surface,M,1,3481,
0.140379,,Surface,M,1,3482,
0.262237,,Surface,M,1,3483,
0.528941,,Surface,M,1,3484,
0,,Surface,M,1,3487,
0.256728,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.000546635,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.327856,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.699006,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.235487,,Surface,M,1,3500,
0.0732032,,Surface,M,1,3501,
0.605525,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.0295333,,Surface,M,1,3505,
0.217396,,Surface,M,1,3506,
0.0145758,,Surface,M,1,3507,
0.48105,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0.154668,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.018539,,Surface,M,1,3514,
0.325347,,Surface,M,1,3515,
0.032327,,Surface,M,1,3516,
0.171714,,Surface,M,1,3518,
0.542393,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.0347085,,Surface,M,1,3521,
0.035414,,Surface,M,1,3522,
0,,Surface,M,1,3524,
0.25332,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0.889844,,Surface,M,1,3527,
0.0605117,,Surface,M,1,3528,
0.00177889,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.552512,,Surface,M,1,3531,
0.179147,,Surface,M,1,3532,
0.0993394,,Surface,M,1,3533,
0.396289,,Surface,M,1,3534,
0.706827,,Surface,M,1,3535,
0.220196,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.0600561,,Surface,M,1,3542,
0.949423,,Surface,M,1,3543,
0.0876635,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.00698019,,Surface,M,1,3548,
0.00152589,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.392777,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3556,
0.00132603,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.501021,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.904847,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.366152,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.456601,,Surface,M,1,3568,
0.0199743,,Surface,M,1,3569,
0.370664,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0.417472,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0.658644,,Surface,M,1,3578,
0.155777,,Surface,M,1,3580,
0.23794,,Surface,M,1,3581,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.430028,,Surface,M,1,3585,
0,,Surface,M,1,3586,
4.75447e-05,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.968789,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.275147,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.0531781,,Surface,M,1,3596,
0.111753,,Surface,M,1,3597,
0.336773,,Surface,M,1,3598,
0.285641,,Surface,M,1,3599,
0.000629006,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.289296,,Surface,M,1,3603,
0.0843797,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0.357235,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.149646,,Surface,M,1,3612,
0.0142246,,Surface,M,1,3613,
0.241693,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.276142,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.428769,,Surface,M,1,3618,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.0031425,,Surface,M,1,3623,
0.758666,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.592874,,Surface,M,1,3626,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.584981,,Surface,M,1,3630,
0.0198811,,Surface,M,1,3631,
0,,Surface,M,1,3633,
0.0891253,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0.237043,,Surface,M,1,3636,
0.0135558,,Surface,M,1,3637,
0.49232,,Surface,M,1,3638,
0.708119,,Surface,M,1,3639,
0.0905359,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.102272,,Surface,M,1,3643,
0.0537549,,Surface,M,1,3644,
0.816992,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.312857,,Surface,M,1,3652,
0.969052,,Surface,M,1,3653,
0.0036497,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0.255317,,Surface,M,1,3658,
0.471748,,Surface,M,1,3660,
1.51551e-05,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.00939616,,Surface,M,1,3663,
0.650732,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.113578,,Surface,M,1,3666,
0.00879059,,Surface,M,1,3668,
0.263831,,Surface,M,1,3671,
0.415758,,Surface,M,1,3673,
0.50623,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.235869,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.633656,,Surface,M,1,3678,
0,,Surface,M,1,3680,
0.043903,,Surface,M,1,3682,
0.00594415,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.711791,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.0267318,,Surface,M,1,3691,
0,,Surface,M,1,3694,
0.250956,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.0263237,,Surface,M,1,3697,
0.0468134,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.00165729,,Surface,M,1,3703,
0.68064,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0.00078419,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.383416,,Surface,M,1,3711,
0.226942,,Surface,M,1,3712,
0.693247,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.856127,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.36703,,Surface,M,1,3720,
0.650513,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.00721417,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0.00362225,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.0179817,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0.00907638,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.521771,,Surface,M,1,3736,
0.232351,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.173197,,Surface,M,1,3742,
0.818474,,Surface,M,1,3743,
0.315651,,Surface,M,1,3744,
0.0351362,,Surface,M,1,3745,
0.357698,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.0406373,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.467467,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.0801009,,Surface,M,1,3754,
0.0730824,,Surface,M,1,3755,
0.368256,,Surface,M,1,3756,
0.0370673,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.492793,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.360413,,Surface,M,1,3762,
0.175933,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0.109532,,Surface,M,1,3765,
0,,Surface,M,1,3767,
0.177772,,Surface,M,1,3768,
0.572278,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.13122,,Surface,M,1,3775,
0.551074,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.55585,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.0496949,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.0286922,,Surface,M,1,3785,
0.882226,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.53176,,Surface,M,1,3789,
0.154375,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.0194174,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.000257694,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.26064,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.0289663,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.50792,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.404349,,Surface,M,1,3807,
0.0165558,,Surface,M,1,3808,
0.18855,,Surface,M,1,3809,
0.113795,,Surface,M,1,3811,
0.390814,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.626372,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0.253331,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0.00804453,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0.0194873,,Surface,M,1,3825,
0.0240652,,Surface,M,1,3826,
0.154207,,Surface,M,1,3827,
0.331888,,Surface,M,1,3828,
0,,Surface,M,1,3830,
0.0264893,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0.0970341,,Surface,M,1,3833,
0,,Surface,M,1,3836,
0.336694,,Surface,M,1,3837,
0.167578,,Surface,M,1,3838,
0.393148,,Surface,M,1,3839,
0.0344774,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0.000565753,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.0206539,,Surface,M,1,3851,
0.230091,,Surface,M,1,3852,
0.65341,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.00028955,,Surface,M,1,3855,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0.19689,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.811519,,Surface,M,1,3861,
0.0368811,,Surface,M,1,3862,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.782955,,Surface,M,1,3869,
0.16333,,Surface,M,1,3870,
0.0622116,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0.0103964,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0.211216,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0,,Surface,M,1,3881,
