
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.959744,µm^2,Surface,1,2468,
2.82047,µm^2,Surface,1,2469,
2.11961,µm^2,Surface,1,2470,
0.329509,µm^2,Surface,1,2471,
5.24441,µm^2,Surface,1,2472,
0.536027,µm^2,Surface,1,2473,
0.279152,µm^2,Surface,1,2474,
1.14279,µm^2,Surface,1,2475,
2.10405,µm^2,Surface,1,2476,
2.14064,µm^2,Surface,1,2477,
0.635491,µm^2,Surface,1,2478,
0.616068,µm^2,Surface,1,2480,
0.506132,µm^2,Surface,1,2481,
0.643618,µm^2,Surface,1,2482,
5.36449,µm^2,Surface,1,2483,
1.11436,µm^2,Surface,1,2485,
3.52069,µm^2,Surface,1,2486,
5.89938,µm^2,Surface,1,2487,
1.80615,µm^2,Surface,1,2488,
1.50239,µm^2,Surface,1,2489,
1.77393,µm^2,Surface,1,2490,
0.513157,µm^2,Surface,1,2491,
1.2475,µm^2,Surface,1,2493,
1.65879,µm^2,Surface,1,2494,
2.43849,µm^2,Surface,1,2495,
2.33319,µm^2,Surface,1,2496,
2.78898,µm^2,Surface,1,2497,
1.66567,µm^2,Surface,1,2498,
1.84508,µm^2,Surface,1,2499,
0.528654,µm^2,Surface,1,2500,
1.22462,µm^2,Surface,1,2501,
1.83389,µm^2,Surface,1,2502,
1.6703,µm^2,Surface,1,2503,
2.31715,µm^2,Surface,1,2504,
3.32749,µm^2,Surface,1,2505,
2.43537,µm^2,Surface,1,2506,
2.39462,µm^2,Surface,1,2508,
1.19323,µm^2,Surface,1,2509,
3.17923,µm^2,Surface,1,2510,
2.91476,µm^2,Surface,1,2511,
3.12293,µm^2,Surface,1,2512,
1.47345,µm^2,Surface,1,2513,
1.25001,µm^2,Surface,1,2514,
2.94664,µm^2,Surface,1,2515,
1.02589,µm^2,Surface,1,2516,
1.33194,µm^2,Surface,1,2517,
0.667105,µm^2,Surface,1,2518,
1.41475,µm^2,Surface,1,2519,
0.916347,µm^2,Surface,1,2520,
1.77195,µm^2,Surface,1,2521,
1.85056,µm^2,Surface,1,2522,
1.49878,µm^2,Surface,1,2523,
2.79013,µm^2,Surface,1,2524,
0.346144,µm^2,Surface,1,2525,
3.72969,µm^2,Surface,1,2526,
1.71863,µm^2,Surface,1,2527,
0.990887,µm^2,Surface,1,2528,
2.22528,µm^2,Surface,1,2529,
6.20039,µm^2,Surface,1,2530,
2.98651,µm^2,Surface,1,2531,
4.4603,µm^2,Surface,1,2532,
0.0495085,µm^2,Surface,1,2533,
2.12309,µm^2,Surface,1,2534,
1.24956,µm^2,Surface,1,2536,
0.809443,µm^2,Surface,1,2537,
2.65946,µm^2,Surface,1,2538,
4.25551,µm^2,Surface,1,2539,
3.97838,µm^2,Surface,1,2540,
0.643494,µm^2,Surface,1,2541,
1.31398,µm^2,Surface,1,2542,
2.70088,µm^2,Surface,1,2544,
3.40327,µm^2,Surface,1,2545,
4.27157,µm^2,Surface,1,2546,
3.68459,µm^2,Surface,1,2547,
3.55268,µm^2,Surface,1,2548,
0.217058,µm^2,Surface,1,2549,
2.30308,µm^2,Surface,1,2550,
0.0337461,µm^2,Surface,1,2554,
0.40398,µm^2,Surface,1,2555,
1.60657,µm^2,Surface,1,2556,
0.470565,µm^2,Surface,1,2557,
2.53047,µm^2,Surface,1,2558,
1.74465,µm^2,Surface,1,2559,
1.89222,µm^2,Surface,1,2560,
4.61245,µm^2,Surface,1,2561,
1.52234,µm^2,Surface,1,2562,
3.93121,µm^2,Surface,1,2563,
0.83952,µm^2,Surface,1,2564,
4.27069,µm^2,Surface,1,2565,
1.83171,µm^2,Surface,1,2566,
2.90926,µm^2,Surface,1,2567,
4.03552,µm^2,Surface,1,2568,
4.93639,µm^2,Surface,1,2569,
2.5099,µm^2,Surface,1,2570,
1.32585,µm^2,Surface,1,2571,
0.861005,µm^2,Surface,1,2572,
1.72837,µm^2,Surface,1,2573,
0.264334,µm^2,Surface,1,2574,
3.49364,µm^2,Surface,1,2575,
1.61739,µm^2,Surface,1,2576,
0.344815,µm^2,Surface,1,2577,
5.31211,µm^2,Surface,1,2578,
0.289321,µm^2,Surface,1,2580,
1.38667,µm^2,Surface,1,2581,
3.36184,µm^2,Surface,1,2583,
2.51505,µm^2,Surface,1,2584,
2.31686,µm^2,Surface,1,2585,
2.42585,µm^2,Surface,1,2586,
0.80642,µm^2,Surface,1,2587,
1.18735,µm^2,Surface,1,2588,
8.08769,µm^2,Surface,1,2589,
0.745884,µm^2,Surface,1,2590,
0.294267,µm^2,Surface,1,2592,
2.0367,µm^2,Surface,1,2593,
0.642349,µm^2,Surface,1,2594,
0.875792,µm^2,Surface,1,2595,
1.23477,µm^2,Surface,1,2596,
1.50906,µm^2,Surface,1,2597,
4.98446,µm^2,Surface,1,2598,
1.84195,µm^2,Surface,1,2599,
0.912602,µm^2,Surface,1,2600,
0.230308,µm^2,Surface,1,2601,
2.00904,µm^2,Surface,1,2602,
1.82529,µm^2,Surface,1,2603,
2.74384,µm^2,Surface,1,2604,
2.32562,µm^2,Surface,1,2605,
4.49348,µm^2,Surface,1,2606,
2.38754,µm^2,Surface,1,2608,
0.612669,µm^2,Surface,1,2609,
0.417834,µm^2,Surface,1,2611,
1.64593,µm^2,Surface,1,2612,
2.71271,µm^2,Surface,1,2613,
1.68864,µm^2,Surface,1,2614,
3.39284,µm^2,Surface,1,2615,
1.73783,µm^2,Surface,1,2616,
0.743052,µm^2,Surface,1,2617,
0.710263,µm^2,Surface,1,2618,
0.405951,µm^2,Surface,1,2619,
1.19558,µm^2,Surface,1,2620,
1.43181,µm^2,Surface,1,2621,
2.15393,µm^2,Surface,1,2622,
2.3806,µm^2,Surface,1,2623,
1.34007,µm^2,Surface,1,2624,
0.318042,µm^2,Surface,1,2625,
1.98624,µm^2,Surface,1,2626,
2.86809,µm^2,Surface,1,2627,
2.46558,µm^2,Surface,1,2628,
1.94195,µm^2,Surface,1,2629,
2.31527,µm^2,Surface,1,2630,
1.70982,µm^2,Surface,1,2631,
0.798794,µm^2,Surface,1,2632,
1.91253,µm^2,Surface,1,2633,
2.19234,µm^2,Surface,1,2634,
1.45257,µm^2,Surface,1,2636,
3.04809,µm^2,Surface,1,2637,
3.2342,µm^2,Surface,1,2638,
0.173801,µm^2,Surface,1,2639,
4.36265,µm^2,Surface,1,2640,
0.517868,µm^2,Surface,1,2642,
5.35899,µm^2,Surface,1,2643,
2.53995,µm^2,Surface,1,2644,
0.610764,µm^2,Surface,1,2645,
0.0868115,µm^2,Surface,1,2646,
0.201805,µm^2,Surface,1,2647,
4.87484,µm^2,Surface,1,2648,
2.93385,µm^2,Surface,1,2649,
1.9671,µm^2,Surface,1,2650,
3.74506,µm^2,Surface,1,2651,
0.16357,µm^2,Surface,1,2652,
1.65716,µm^2,Surface,1,2653,
0.421818,µm^2,Surface,1,2654,
1.38104,µm^2,Surface,1,2655,
3.29507,µm^2,Surface,1,2656,
1.7855,µm^2,Surface,1,2657,
3.23629,µm^2,Surface,1,2658,
2.15612,µm^2,Surface,1,2659,
0.171204,µm^2,Surface,1,2660,
1.57462,µm^2,Surface,1,2661,
2.72082,µm^2,Surface,1,2662,
3.50133,µm^2,Surface,1,2663,
2.03433,µm^2,Surface,1,2664,
1.8787,µm^2,Surface,1,2665,
1.6838,µm^2,Surface,1,2666,
2.84132,µm^2,Surface,1,2667,
0.766234,µm^2,Surface,1,2668,
2.29558,µm^2,Surface,1,2669,
0.244454,µm^2,Surface,1,2670,
2.63011,µm^2,Surface,1,2671,
1.29864,µm^2,Surface,1,2673,
2.61223,µm^2,Surface,1,2674,
2.80897,µm^2,Surface,1,2675,
4.30281,µm^2,Surface,1,2676,
0.67689,µm^2,Surface,1,2677,
1.54157,µm^2,Surface,1,2679,
1.7889,µm^2,Surface,1,2680,
2.50845,µm^2,Surface,1,2681,
1.67124,µm^2,Surface,1,2682,
2.2454,µm^2,Surface,1,2683,
2.45696,µm^2,Surface,1,2684,
2.0476,µm^2,Surface,1,2685,
1.64777,µm^2,Surface,1,2687,
0.330737,µm^2,Surface,1,2688,
2.66502,µm^2,Surface,1,2689,
3.14992,µm^2,Surface,1,2690,
2.84947,µm^2,Surface,1,2691,
0.403381,µm^2,Surface,1,2692,
0.959267,µm^2,Surface,1,2693,
1.30574,µm^2,Surface,1,2694,
1.82288,µm^2,Surface,1,2695,
3.44954,µm^2,Surface,1,2696,
3.23523,µm^2,Surface,1,2697,
2.14183,µm^2,Surface,1,2698,
4.67371,µm^2,Surface,1,2699,
3.67597,µm^2,Surface,1,2700,
0.95096,µm^2,Surface,1,2701,
1.18597,µm^2,Surface,1,2702,
2.50742,µm^2,Surface,1,2703,
0.862924,µm^2,Surface,1,2706,
0.851769,µm^2,Surface,1,2707,
5.16788,µm^2,Surface,1,2708,
0.473184,µm^2,Surface,1,2710,
1.87402,µm^2,Surface,1,2711,
3.90977,µm^2,Surface,1,2712,
1.83406,µm^2,Surface,1,2713,
3.62542,µm^2,Surface,1,2714,
2.60051,µm^2,Surface,1,2715,
3.30562,µm^2,Surface,1,2716,
3.01756,µm^2,Surface,1,2717,
2.09447,µm^2,Surface,1,2718,
1.20887,µm^2,Surface,1,2719,
1.37101,µm^2,Surface,1,2720,
1.94629,µm^2,Surface,1,2721,
0.892749,µm^2,Surface,1,2722,
3.36726,µm^2,Surface,1,2723,
0.853577,µm^2,Surface,1,2724,
1.84767,µm^2,Surface,1,2725,
1.35898,µm^2,Surface,1,2726,
0.94481,µm^2,Surface,1,2727,
1.71769,µm^2,Surface,1,2728,
0.871485,µm^2,Surface,1,2729,
3.94703,µm^2,Surface,1,2730,
0.278936,µm^2,Surface,1,2731,
6.39507,µm^2,Surface,1,2733,
3.37251,µm^2,Surface,1,2734,
0.955753,µm^2,Surface,1,2735,
1.21103,µm^2,Surface,1,2737,
1.68072,µm^2,Surface,1,2738,
1.99626,µm^2,Surface,1,2739,
2.80928,µm^2,Surface,1,2740,
0.344645,µm^2,Surface,1,2742,
1.5945,µm^2,Surface,1,2743,
1.66843,µm^2,Surface,1,2744,
2.53608,µm^2,Surface,1,2745,
1.10824,µm^2,Surface,1,2746,
0.696436,µm^2,Surface,1,2748,
4.11517,µm^2,Surface,1,2749,
3.74322,µm^2,Surface,1,2750,
1.60687,µm^2,Surface,1,2751,
2.83193,µm^2,Surface,1,2752,
0.835172,µm^2,Surface,1,2753,
0.468416,µm^2,Surface,1,2754,
6.83545,µm^2,Surface,1,2755,
2.63004,µm^2,Surface,1,2757,
1.79734,µm^2,Surface,1,2758,
1.31969,µm^2,Surface,1,2759,
4.38774,µm^2,Surface,1,2760,
2.18047,µm^2,Surface,1,2761,
1.51637,µm^2,Surface,1,2762,
2.20316,µm^2,Surface,1,2763,
1.79755,µm^2,Surface,1,2764,
1.11724,µm^2,Surface,1,2765,
0.298231,µm^2,Surface,1,2767,
2.50164,µm^2,Surface,1,2768,
2.38607,µm^2,Surface,1,2769,
2.04967,µm^2,Surface,1,2770,
3.93651,µm^2,Surface,1,2771,
5.69392,µm^2,Surface,1,2772,
1.53838,µm^2,Surface,1,2774,
0.409682,µm^2,Surface,1,2775,
2.04654,µm^2,Surface,1,2776,
0.68629,µm^2,Surface,1,2777,
0.692982,µm^2,Surface,1,2778,
4.48638,µm^2,Surface,1,2779,
3.7732,µm^2,Surface,1,2780,
0.921914,µm^2,Surface,1,2782,
2.7436,µm^2,Surface,1,2784,
2.68962,µm^2,Surface,1,2787,
5.16992,µm^2,Surface,1,2789,
1.73464,µm^2,Surface,1,2790,
3.01592,µm^2,Surface,1,2791,
0.750674,µm^2,Surface,1,2793,
2.08186,µm^2,Surface,1,2794,
2.9545,µm^2,Surface,1,2796,
2.09623,µm^2,Surface,1,2797,
1.46463,µm^2,Surface,1,2798,
0.589025,µm^2,Surface,1,2799,
0.608678,µm^2,Surface,1,2800,
1.5193,µm^2,Surface,1,2801,
2.516,µm^2,Surface,1,2802,
4.04277,µm^2,Surface,1,2803,
1.05237,µm^2,Surface,1,2804,
1.83882,µm^2,Surface,1,2805,
2.10816,µm^2,Surface,1,2806,
2.16711,µm^2,Surface,1,2807,
1.32946,µm^2,Surface,1,2808,
0.329095,µm^2,Surface,1,2809,
1.55258,µm^2,Surface,1,2810,
0.835829,µm^2,Surface,1,2812,
3.12924,µm^2,Surface,1,2813,
2.30111,µm^2,Surface,1,2815,
2.76146,µm^2,Surface,1,2816,
3.12588,µm^2,Surface,1,2817,
2.74218,µm^2,Surface,1,2818,
1.11462,µm^2,Surface,1,2819,
4.1779,µm^2,Surface,1,2821,
2.94273,µm^2,Surface,1,2822,
3.32892,µm^2,Surface,1,2823,
1.33739,µm^2,Surface,1,2824,
3.34103,µm^2,Surface,1,2825,
1.33683,µm^2,Surface,1,2826,
1.59494,µm^2,Surface,1,2827,
1.28037,µm^2,Surface,1,2828,
2.68141,µm^2,Surface,1,2829,
0.299085,µm^2,Surface,1,2830,
3.63679,µm^2,Surface,1,2831,
1.85838,µm^2,Surface,1,2832,
3.99779,µm^2,Surface,1,2833,
1.7173,µm^2,Surface,1,2834,
4.04209,µm^2,Surface,1,2836,
1.64232,µm^2,Surface,1,2837,
2.78545,µm^2,Surface,1,2838,
2.38108,µm^2,Surface,1,2839,
2.35595,µm^2,Surface,1,2840,
2.80643,µm^2,Surface,1,2841,
2.80753,µm^2,Surface,1,2842,
0.923892,µm^2,Surface,1,2843,
0.236611,µm^2,Surface,1,2844,
0.180277,µm^2,Surface,1,2845,
1.10582,µm^2,Surface,1,2846,
0.152243,µm^2,Surface,1,2847,
2.03503,µm^2,Surface,1,2849,
1.22622,µm^2,Surface,1,2850,
0.755679,µm^2,Surface,1,2851,
1.2333,µm^2,Surface,1,2852,
1.89576,µm^2,Surface,1,2853,
5.48806,µm^2,Surface,1,2856,
4.61357,µm^2,Surface,1,2857,
1.42695,µm^2,Surface,1,2858,
3.71347,µm^2,Surface,1,2859,
2.54106,µm^2,Surface,1,2860,
0.648365,µm^2,Surface,1,2861,
1.83367,µm^2,Surface,1,2862,
3.68013,µm^2,Surface,1,2863,
0.427322,µm^2,Surface,1,2864,
3.59331,µm^2,Surface,1,2865,
1.78671,µm^2,Surface,1,2866,
2.17446,µm^2,Surface,1,2867,
1.64249,µm^2,Surface,1,2868,
1.06498,µm^2,Surface,1,2869,
0.305564,µm^2,Surface,1,2870,
0.687219,µm^2,Surface,1,2871,
3.11188,µm^2,Surface,1,2872,
4.08749,µm^2,Surface,1,2873,
1.69083,µm^2,Surface,1,2874,
0.946558,µm^2,Surface,1,2875,
0.334041,µm^2,Surface,1,2876,
4.17119,µm^2,Surface,1,2877,
0.707659,µm^2,Surface,1,2878,
0.809735,µm^2,Surface,1,2880,
1.77428,µm^2,Surface,1,2881,
1.70328,µm^2,Surface,1,2882,
0.302203,µm^2,Surface,1,2884,
3.25708,µm^2,Surface,1,2885,
2.55472,µm^2,Surface,1,2886,
2.0162,µm^2,Surface,1,2887,
4.01028,µm^2,Surface,1,2888,
3.26642,µm^2,Surface,1,2889,
1.61641,µm^2,Surface,1,2890,
1.27263,µm^2,Surface,1,2891,
2.19764,µm^2,Surface,1,2892,
2.50767,µm^2,Surface,1,2893,
0.169821,µm^2,Surface,1,2894,
2.33729,µm^2,Surface,1,2895,
6.25334,µm^2,Surface,1,2896,
0.608722,µm^2,Surface,1,2897,
2.0746,µm^2,Surface,1,2898,
1.60615,µm^2,Surface,1,2900,
3.09039,µm^2,Surface,1,2901,
0.939413,µm^2,Surface,1,2903,
1.69627,µm^2,Surface,1,2904,
1.85192,µm^2,Surface,1,2905,
4.11795,µm^2,Surface,1,2906,
2.0345,µm^2,Surface,1,2907,
0.916325,µm^2,Surface,1,2909,
0.798482,µm^2,Surface,1,2910,
2.86383,µm^2,Surface,1,2911,
0.505414,µm^2,Surface,1,2912,
1.80869,µm^2,Surface,1,2913,
1.55893,µm^2,Surface,1,2914,
2.55431,µm^2,Surface,1,2915,
1.89463,µm^2,Surface,1,2916,
0.623215,µm^2,Surface,1,2917,
1.75298,µm^2,Surface,1,2918,
0.716419,µm^2,Surface,1,2919,
3.18371,µm^2,Surface,1,2920,
2.15084,µm^2,Surface,1,2921,
2.78052,µm^2,Surface,1,2922,
0.648423,µm^2,Surface,1,2923,
3.96827,µm^2,Surface,1,2924,
3.15703,µm^2,Surface,1,2925,
2.58311,µm^2,Surface,1,2926,
3.0193,µm^2,Surface,1,2927,
0.167286,µm^2,Surface,1,2928,
1.27833,µm^2,Surface,1,2930,
2.67332,µm^2,Surface,1,2931,
1.88982,µm^2,Surface,1,2932,
0.874467,µm^2,Surface,1,2933,
0.402023,µm^2,Surface,1,2935,
2.68182,µm^2,Surface,1,2936,
1.55025,µm^2,Surface,1,2937,
0.575459,µm^2,Surface,1,2938,
1.8965,µm^2,Surface,1,2939,
4.23094,µm^2,Surface,1,2941,
2.50468,µm^2,Surface,1,2942,
1.24934,µm^2,Surface,1,2943,
0.871654,µm^2,Surface,1,2944,
1.21229,µm^2,Surface,1,2945,
1.03162,µm^2,Surface,1,2946,
2.08152,µm^2,Surface,1,2947,
1.23559,µm^2,Surface,1,2948,
1.57079,µm^2,Surface,1,2949,
1.81312,µm^2,Surface,1,2950,
1.6961,µm^2,Surface,1,2951,
3.16357,µm^2,Surface,1,2952,
1.21169,µm^2,Surface,1,2953,
2.0077,µm^2,Surface,1,2954,
1.4066,µm^2,Surface,1,2955,
4.01906,µm^2,Surface,1,2957,
2.33468,µm^2,Surface,1,2958,
0.602553,µm^2,Surface,1,2959,
2.78085,µm^2,Surface,1,2960,
1.15991,µm^2,Surface,1,2963,
2.0869,µm^2,Surface,1,2964,
0.675688,µm^2,Surface,1,2965,
1.15264,µm^2,Surface,1,2966,
0.690795,µm^2,Surface,1,2967,
2.52425,µm^2,Surface,1,2968,
0.855838,µm^2,Surface,1,2969,
4.48663,µm^2,Surface,1,2970,
2.84286,µm^2,Surface,1,2971,
1.36011,µm^2,Surface,1,2972,
1.53202,µm^2,Surface,1,2973,
2.50474,µm^2,Surface,1,2974,
3.83107,µm^2,Surface,1,2975,
1.11326,µm^2,Surface,1,2976,
3.48937,µm^2,Surface,1,2977,
2.98419,µm^2,Surface,1,2978,
1.46094,µm^2,Surface,1,2979,
0.356063,µm^2,Surface,1,2980,
1.41641,µm^2,Surface,1,2981,
5.75207,µm^2,Surface,1,2982,
3.88328,µm^2,Surface,1,2983,
2.36486,µm^2,Surface,1,2984,
0.806297,µm^2,Surface,1,2985,
0.390554,µm^2,Surface,1,2986,
1.93075,µm^2,Surface,1,2988,
4.69565,µm^2,Surface,1,2989,
2.51279,µm^2,Surface,1,2990,
1.03439,µm^2,Surface,1,2991,
2.4079,µm^2,Surface,1,2992,
2.29727,µm^2,Surface,1,2993,
1.71212,µm^2,Surface,1,2994,
1.97963,µm^2,Surface,1,2995,
2.01776,µm^2,Surface,1,2996,
0.842281,µm^2,Surface,1,2997,
0.650024,µm^2,Surface,1,2998,
2.97833,µm^2,Surface,1,2999,
1.81079,µm^2,Surface,1,3001,
1.56486,µm^2,Surface,1,3002,
1.1837,µm^2,Surface,1,3003,
0.518563,µm^2,Surface,1,3005,
2.59866,µm^2,Surface,1,3006,
1.64638,µm^2,Surface,1,3007,
2.66737,µm^2,Surface,1,3008,
0.139404,µm^2,Surface,1,3009,
1.83477,µm^2,Surface,1,3010,
3.404,µm^2,Surface,1,3012,
2.75997,µm^2,Surface,1,3014,
1.65954,µm^2,Surface,1,3015,
1.73635,µm^2,Surface,1,3017,
3.18857,µm^2,Surface,1,3018,
2.97776,µm^2,Surface,1,3019,
1.59911,µm^2,Surface,1,3020,
3.45011,µm^2,Surface,1,3021,
2.45408,µm^2,Surface,1,3022,
2.22291,µm^2,Surface,1,3023,
0.915455,µm^2,Surface,1,3024,
3.57151,µm^2,Surface,1,3025,
0.870198,µm^2,Surface,1,3026,
3.15475,µm^2,Surface,1,3028,
1.76752,µm^2,Surface,1,3029,
2.99967,µm^2,Surface,1,3030,
2.20707,µm^2,Surface,1,3031,
2.85196,µm^2,Surface,1,3032,
2.3814,µm^2,Surface,1,3033,
2.82766,µm^2,Surface,1,3034,
3.74486,µm^2,Surface,1,3035,
0.741012,µm^2,Surface,1,3036,
1.13582,µm^2,Surface,1,3037,
3.29298,µm^2,Surface,1,3038,
1.46599,µm^2,Surface,1,3039,
1.45913,µm^2,Surface,1,3040,
2.07259,µm^2,Surface,1,3041,
1.17001,µm^2,Surface,1,3042,
1.36549,µm^2,Surface,1,3043,
0.351088,µm^2,Surface,1,3044,
1.81015,µm^2,Surface,1,3045,
0.91171,µm^2,Surface,1,3046,
1.85853,µm^2,Surface,1,3047,
3.40798,µm^2,Surface,1,3048,
3.47731,µm^2,Surface,1,3049,
1.9533,µm^2,Surface,1,3050,
1.60494,µm^2,Surface,1,3051,
3.07982,µm^2,Surface,1,3052,
3.21602,µm^2,Surface,1,3053,
0.990038,µm^2,Surface,1,3054,
2.98347,µm^2,Surface,1,3055,
3.68828,µm^2,Surface,1,3056,
0.32454,µm^2,Surface,1,3057,
6.37184,µm^2,Surface,1,3058,
0.79613,µm^2,Surface,1,3059,
3.56195,µm^2,Surface,1,3060,
1.34494,µm^2,Surface,1,3061,
1.56811,µm^2,Surface,1,3063,
3.27184,µm^2,Surface,1,3064,
1.15151,µm^2,Surface,1,3065,
3.55282,µm^2,Surface,1,3066,
1.95326,µm^2,Surface,1,3067,
0.647853,µm^2,Surface,1,3068,
2.31451,µm^2,Surface,1,3069,
2.39777,µm^2,Surface,1,3070,
1.94578,µm^2,Surface,1,3071,
2.01004,µm^2,Surface,1,3072,
0.719681,µm^2,Surface,1,3073,
1.69497,µm^2,Surface,1,3074,
1.36851,µm^2,Surface,1,3075,
2.18321,µm^2,Surface,1,3076,
3.80239,µm^2,Surface,1,3077,
3.1927,µm^2,Surface,1,3078,
3.05565,µm^2,Surface,1,3079,
3.80865,µm^2,Surface,1,3080,
2.20466,µm^2,Surface,1,3081,
1.33384,µm^2,Surface,1,3082,
0.14537,µm^2,Surface,1,3083,
1.27849,µm^2,Surface,1,3084,
1.6572,µm^2,Surface,1,3085,
2.0233,µm^2,Surface,1,3086,
2.53609,µm^2,Surface,1,3087,
3.12905,µm^2,Surface,1,3088,
1.03597,µm^2,Surface,1,3089,
1.36099,µm^2,Surface,1,3090,
0.320216,µm^2,Surface,1,3091,
0.809293,µm^2,Surface,1,3092,
0.375456,µm^2,Surface,1,3093,
4.04168,µm^2,Surface,1,3094,
1.66716,µm^2,Surface,1,3095,
1.07802,µm^2,Surface,1,3098,
3.91775,µm^2,Surface,1,3099,
1.85075,µm^2,Surface,1,3100,
2.19263,µm^2,Surface,1,3101,
4.69925,µm^2,Surface,1,3103,
1.84465,µm^2,Surface,1,3104,
0.635727,µm^2,Surface,1,3105,
2.32995,µm^2,Surface,1,3106,
2.63497,µm^2,Surface,1,3108,
2.349,µm^2,Surface,1,3109,
1.37912,µm^2,Surface,1,3110,
2.19566,µm^2,Surface,1,3111,
2.73708,µm^2,Surface,1,3112,
0.143228,µm^2,Surface,1,3113,
0.802441,µm^2,Surface,1,3114,
0.936324,µm^2,Surface,1,3115,
3.69246,µm^2,Surface,1,3117,
2.93543,µm^2,Surface,1,3118,
4.59668,µm^2,Surface,1,3119,
1.82993,µm^2,Surface,1,3120,
1.7222,µm^2,Surface,1,3121,
2.28205,µm^2,Surface,1,3122,
2.71711,µm^2,Surface,1,3123,
3.08256,µm^2,Surface,1,3124,
1.29864,µm^2,Surface,1,3125,
4.07462,µm^2,Surface,1,3126,
0.355173,µm^2,Surface,1,3128,
1.53772,µm^2,Surface,1,3129,
1.70001,µm^2,Surface,1,3130,
2.71935,µm^2,Surface,1,3131,
1.53192,µm^2,Surface,1,3132,
3.85764,µm^2,Surface,1,3133,
3.27166,µm^2,Surface,1,3134,
1.27061,µm^2,Surface,1,3135,
0.396672,µm^2,Surface,1,3136,
1.49409,µm^2,Surface,1,3138,
0.97921,µm^2,Surface,1,3139,
3.30407,µm^2,Surface,1,3140,
5.03926,µm^2,Surface,1,3141,
0.149527,µm^2,Surface,1,3142,
2.3551,µm^2,Surface,1,3143,
2.55675,µm^2,Surface,1,3144,
2.78253,µm^2,Surface,1,3145,
3.49717,µm^2,Surface,1,3147,
1.69474,µm^2,Surface,1,3148,
1.07132,µm^2,Surface,1,3149,
0.445225,µm^2,Surface,1,3150,
0.640533,µm^2,Surface,1,3151,
1.74439,µm^2,Surface,1,3152,
3.02215,µm^2,Surface,1,3153,
4.36655,µm^2,Surface,1,3154,
1.84756,µm^2,Surface,1,3155,
0.72389,µm^2,Surface,1,3157,
4.18562,µm^2,Surface,1,3158,
1.82007,µm^2,Surface,1,3159,
3.5549,µm^2,Surface,1,3160,
2.41452,µm^2,Surface,1,3161,
3.2777,µm^2,Surface,1,3162,
2.86089,µm^2,Surface,1,3163,
0.702578,µm^2,Surface,1,3164,
1.91202,µm^2,Surface,1,3165,
2.51345,µm^2,Surface,1,3167,
0.616967,µm^2,Surface,1,3168,
0.74151,µm^2,Surface,1,3169,
2.11994,µm^2,Surface,1,3170,
2.54475,µm^2,Surface,1,3172,
1.11313,µm^2,Surface,1,3173,
6.64506,µm^2,Surface,1,3174,
0.799182,µm^2,Surface,1,3175,
2.16534,µm^2,Surface,1,3177,
0.444992,µm^2,Surface,1,3178,
2.87097,µm^2,Surface,1,3179,
1.41855,µm^2,Surface,1,3180,
1.66024,µm^2,Surface,1,3181,
0.918832,µm^2,Surface,1,3182,
2.04152,µm^2,Surface,1,3183,
2.00702,µm^2,Surface,1,3184,
0.90921,µm^2,Surface,1,3186,
0.624465,µm^2,Surface,1,3187,
4.20761,µm^2,Surface,1,3188,
1.06918,µm^2,Surface,1,3189,
0.117869,µm^2,Surface,1,3190,
2.94104,µm^2,Surface,1,3191,
2.49696,µm^2,Surface,1,3193,
1.49989,µm^2,Surface,1,3194,
1.89259,µm^2,Surface,1,3195,
2.20695,µm^2,Surface,1,3197,
3.07226,µm^2,Surface,1,3198,
0.823096,µm^2,Surface,1,3200,
1.51708,µm^2,Surface,1,3201,
1.09118,µm^2,Surface,1,3204,
1.47272,µm^2,Surface,1,3205,
1.96206,µm^2,Surface,1,3206,
5.36532,µm^2,Surface,1,3207,
0.63028,µm^2,Surface,1,3208,
2.32845,µm^2,Surface,1,3211,
1.32417,µm^2,Surface,1,3212,
3.3958,µm^2,Surface,1,3213,
0.986758,µm^2,Surface,1,3215,
2.45345,µm^2,Surface,1,3217,
0.702872,µm^2,Surface,1,3220,
0.940563,µm^2,Surface,1,3221,
2.58653,µm^2,Surface,1,3222,
7.24341,µm^2,Surface,1,3223,
1.51869,µm^2,Surface,1,3224,
2.87598,µm^2,Surface,1,3225,
4.25086,µm^2,Surface,1,3226,
3.36527,µm^2,Surface,1,3227,
4.83006,µm^2,Surface,1,3228,
0.972027,µm^2,Surface,1,3229,
0.321937,µm^2,Surface,1,3230,
1.46946,µm^2,Surface,1,3231,
3.36165,µm^2,Surface,1,3232,
3.01301,µm^2,Surface,1,3233,
2.30538,µm^2,Surface,1,3234,
0.496685,µm^2,Surface,1,3235,
2.58995,µm^2,Surface,1,3236,
1.0941,µm^2,Surface,1,3237,
3.36564,µm^2,Surface,1,3238,
1.64,µm^2,Surface,1,3239,
1.18808,µm^2,Surface,1,3240,
0.887477,µm^2,Surface,1,3241,
2.25416,µm^2,Surface,1,3242,
1.68839,µm^2,Surface,1,3243,
2.98611,µm^2,Surface,1,3244,
2.67938,µm^2,Surface,1,3245,
3.59151,µm^2,Surface,1,3246,
2.31249,µm^2,Surface,1,3247,
0.54474,µm^2,Surface,1,3248,
3.73169,µm^2,Surface,1,3249,
3.81833,µm^2,Surface,1,3250,
3.34215,µm^2,Surface,1,3251,
