
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.237173,,Surface,1,Image 1,1,5018,
0.0336642,,Surface,1,Image 1,1,5019,
0.000191791,,Surface,1,Image 1,1,5020,
0.0049012,,Surface,1,Image 1,1,5021,
0.000215103,,Surface,1,Image 1,1,5022,
0.206603,,Surface,1,Image 1,1,5023,
0.0351546,,Surface,1,Image 1,1,5024,
0.368233,,Surface,1,Image 1,1,5026,
0.0962978,,Surface,1,Image 1,1,5027,
0.0749335,,Surface,1,Image 1,1,5028,
1.88127e-05,,Surface,1,Image 1,1,5029,
1.88127e-05,,Surface,1,Image 1,1,5030,
0.131859,,Surface,1,Image 1,1,5031,
3.14335,,Surface,1,Image 1,1,5032,
0.140507,,Surface,1,Image 1,1,5033,
0.277231,,Surface,1,Image 1,1,5034,
0.0295793,,Surface,1,Image 1,1,5035,
1.16197,,Surface,1,Image 1,1,5036,
0.87346,,Surface,1,Image 1,1,5037,
1.03277,,Surface,1,Image 1,1,5039,
0.409644,,Surface,1,Image 1,1,5040,
0.352839,,Surface,1,Image 1,1,5041,
0.0223182,,Surface,1,Image 1,1,5042,
0.0661701,,Surface,1,Image 1,1,5043,
0.0168701,,Surface,1,Image 1,1,5044,
0.0457513,,Surface,1,Image 1,1,5045,
0.000160581,,Surface,1,Image 1,1,5046,
0.00314133,,Surface,1,Image 1,1,5047,
5.71761e-05,,Surface,1,Image 1,1,5048,
1.88127e-05,,Surface,1,Image 1,1,5050,
0.11273,,Surface,1,Image 1,1,5051,
0.00294384,,Surface,1,Image 1,1,5052,
0.115656,,Surface,1,Image 1,1,5053,
0.647655,,Surface,1,Image 1,1,5054,
0.0781101,,Surface,1,Image 1,1,5055,
0.428471,,Surface,1,Image 1,1,5056,
0.216641,,Surface,1,Image 1,1,5057,
0.735331,,Surface,1,Image 1,1,5058,
0.424324,,Surface,1,Image 1,1,5059,
0.0246718,,Surface,1,Image 1,1,5060,
0.0659247,,Surface,1,Image 1,1,5061,
0.132347,,Surface,1,Image 1,1,5063,
1.88127e-05,,Surface,1,Image 1,1,5064,
0.00560053,,Surface,1,Image 1,1,5065,
1.36396,,Surface,1,Image 1,1,5066,
0.00880293,,Surface,1,Image 1,1,5067,
0.951707,,Surface,1,Image 1,1,5068,
0.448731,,Surface,1,Image 1,1,5069,
0.012749,,Surface,1,Image 1,1,5070,
0.459041,,Surface,1,Image 1,1,5071,
0.0236328,,Surface,1,Image 1,1,5072,
1.74687,,Surface,1,Image 1,1,5073,
0.31463,,Surface,1,Image 1,1,5075,
0.125352,,Surface,1,Image 1,1,5076,
0.0039108,,Surface,1,Image 1,1,5077,
0.0574686,,Surface,1,Image 1,1,5078,
0.323054,,Surface,1,Image 1,1,5079,
0.766547,,Surface,1,Image 1,1,5080,
0.320212,,Surface,1,Image 1,1,5081,
1.88127e-05,,Surface,1,Image 1,1,5082,
0.0254571,,Surface,1,Image 1,1,5083,
2.2617,,Surface,1,Image 1,1,5084,
0.596946,,Surface,1,Image 1,1,5086,
1.88127e-05,,Surface,1,Image 1,1,5087,
1.88127e-05,,Surface,1,Image 1,1,5088,
0.0651002,,Surface,1,Image 1,1,5090,
0.147553,,Surface,1,Image 1,1,5091,
1.34062,,Surface,1,Image 1,1,5092,
0.266999,,Surface,1,Image 1,1,5093,
0.00514206,,Surface,1,Image 1,1,5094,
0.268064,,Surface,1,Image 1,1,5095,
1.88127e-05,,Surface,1,Image 1,1,5096,
1.31398,,Surface,1,Image 1,1,5097,
0.133879,,Surface,1,Image 1,1,5098,
10.4656,,Surface,1,Image 1,1,5099,
0.0735585,,Surface,1,Image 1,1,5101,
0.0658203,,Surface,1,Image 1,1,5102,
1.88127e-05,,Surface,1,Image 1,1,5103,
0.310412,,Surface,1,Image 1,1,5105,
1.88127e-05,,Surface,1,Image 1,1,5106,
1.79318,,Surface,1,Image 1,1,5107,
0.477224,,Surface,1,Image 1,1,5108,
3.66838,,Surface,1,Image 1,1,5109,
1.88127e-05,,Surface,1,Image 1,1,5110,
1.58104,,Surface,1,Image 1,1,5111,
1.88127e-05,,Surface,1,Image 1,1,5112,
0.0548126,,Surface,1,Image 1,1,5113,
0.00240931,,Surface,1,Image 1,1,5114,
1.88127e-05,,Surface,1,Image 1,1,5116,
1.88127e-05,,Surface,1,Image 1,1,5117,
0.864889,,Surface,1,Image 1,1,5119,
0.0511537,,Surface,1,Image 1,1,5120,
1.88127e-05,,Surface,1,Image 1,1,5121,
1.88127e-05,,Surface,1,Image 1,1,5122,
1.88127e-05,,Surface,1,Image 1,1,5123,
0.912181,,Surface,1,Image 1,1,5124,
1.96799,,Surface,1,Image 1,1,5125,
0.191273,,Surface,1,Image 1,1,5126,
2.12471,,Surface,1,Image 1,1,5127,
0.131867,,Surface,1,Image 1,1,5128,
0.834716,,Surface,1,Image 1,1,5129,
2.47236,,Surface,1,Image 1,1,5130,
0.597811,,Surface,1,Image 1,1,5131,
0.000424079,,Surface,1,Image 1,1,5132,
0.0540735,,Surface,1,Image 1,1,5133,
0.0019097,,Surface,1,Image 1,1,5134,
0.114714,,Surface,1,Image 1,1,5135,
0.00733752,,Surface,1,Image 1,1,5136,
1.88127e-05,,Surface,1,Image 1,1,5137,
0.0003052,,Surface,1,Image 1,1,5138,
0.00199488,,Surface,1,Image 1,1,5139,
0.745923,,Surface,1,Image 1,1,5141,
0.0247839,,Surface,1,Image 1,1,5142,
0.0018873,,Surface,1,Image 1,1,5143,
0.0246718,,Surface,1,Image 1,1,5145,
0.667707,,Surface,1,Image 1,1,5146,
0.264518,,Surface,1,Image 1,1,5147,
0.144441,,Surface,1,Image 1,1,5148,
4.00909e-05,,Surface,1,Image 1,1,5149,
0.157622,,Surface,1,Image 1,1,5150,
0.000879324,,Surface,1,Image 1,1,5151,
0.316411,,Surface,1,Image 1,1,5152,
0.000120935,,Surface,1,Image 1,1,5154,
0.602705,,Surface,1,Image 1,1,5156,
2.7272,,Surface,1,Image 1,1,5157,
0.354325,,Surface,1,Image 1,1,5158,
1.88127e-05,,Surface,1,Image 1,1,5159,
1.88127e-05,,Surface,1,Image 1,1,5160,
0.179167,,Surface,1,Image 1,1,5161,
0.00230664,,Surface,1,Image 1,1,5162,
0.199514,,Surface,1,Image 1,1,5163,
0.12762,,Surface,1,Image 1,1,5164,
0.0931473,,Surface,1,Image 1,1,5165,
0.190719,,Surface,1,Image 1,1,5166,
0.112736,,Surface,1,Image 1,1,5167,
0.0341828,,Surface,1,Image 1,1,5169,
0.0407146,,Surface,1,Image 1,1,5170,
0.103231,,Surface,1,Image 1,1,5171,
0.000555296,,Surface,1,Image 1,1,5172,
0.109109,,Surface,1,Image 1,1,5173,
1.88127e-05,,Surface,1,Image 1,1,5174,
0.050463,,Surface,1,Image 1,1,5175,
0.0528322,,Surface,1,Image 1,1,5176,
0.501321,,Surface,1,Image 1,1,5177,
1.76365,,Surface,1,Image 1,1,5178,
0.484644,,Surface,1,Image 1,1,5179,
1.84445,,Surface,1,Image 1,1,5181,
0.239069,,Surface,1,Image 1,1,5182,
0.000292191,,Surface,1,Image 1,1,5184,
0.212514,,Surface,1,Image 1,1,5186,
0.0127154,,Surface,1,Image 1,1,5187,
0.0313936,,Surface,1,Image 1,1,5188,
0.00116229,,Surface,1,Image 1,1,5189,
0.457068,,Surface,1,Image 1,1,5190,
1.17375,,Surface,1,Image 1,1,5192,
0.00453108,,Surface,1,Image 1,1,5193,
0.0103022,,Surface,1,Image 1,1,5196,
0.441368,,Surface,1,Image 1,1,5197,
1.92625,,Surface,1,Image 1,1,5198,
1.88127e-05,,Surface,1,Image 1,1,5199,
0.0389345,,Surface,1,Image 1,1,5200,
0.01732,,Surface,1,Image 1,1,5201,
0.0513143,,Surface,1,Image 1,1,5202,
0.180192,,Surface,1,Image 1,1,5203,
1.88127e-05,,Surface,1,Image 1,1,5204,
0.275836,,Surface,1,Image 1,1,5205,
0.350836,,Surface,1,Image 1,1,5206,
0.309404,,Surface,1,Image 1,1,5207,
1.88127e-05,,Surface,1,Image 1,1,5208,
0.338864,,Surface,1,Image 1,1,5209,
0.060107,,Surface,1,Image 1,1,5210,
0.672134,,Surface,1,Image 1,1,5211,
0.00411219,,Surface,1,Image 1,1,5212,
0.0229164,,Surface,1,Image 1,1,5213,
0.13608,,Surface,1,Image 1,1,5214,
2.00455,,Surface,1,Image 1,1,5215,
1.88127e-05,,Surface,1,Image 1,1,5216,
0.808263,,Surface,1,Image 1,1,5217,
1.61484,,Surface,1,Image 1,1,5218,
0.000866108,,Surface,1,Image 1,1,5220,
0.869415,,Surface,1,Image 1,1,5221,
0.544071,,Surface,1,Image 1,1,5222,
0.578016,,Surface,1,Image 1,1,5223,
0.114686,,Surface,1,Image 1,1,5224,
5.90836,,Surface,1,Image 1,1,5225,
2.53014e-05,,Surface,1,Image 1,1,5226,
1.6492,,Surface,1,Image 1,1,5228,
0.0464037,,Surface,1,Image 1,1,5229,
0.475727,,Surface,1,Image 1,1,5230,
0.0186525,,Surface,1,Image 1,1,5231,
1.09454,,Surface,1,Image 1,1,5232,
0.0669984,,Surface,1,Image 1,1,5233,
0.368113,,Surface,1,Image 1,1,5234,
0.194173,,Surface,1,Image 1,1,5235,
0.411262,,Surface,1,Image 1,1,5236,
0.244197,,Surface,1,Image 1,1,5237,
0.0565054,,Surface,1,Image 1,1,5239,
0.00965411,,Surface,1,Image 1,1,5240,
0.376515,,Surface,1,Image 1,1,5241,
6.92185,,Surface,1,Image 1,1,5243,
1.88127e-05,,Surface,1,Image 1,1,5244,
0.169108,,Surface,1,Image 1,1,5245,
0.24146,,Surface,1,Image 1,1,5246,
5.27309e-05,,Surface,1,Image 1,1,5247,
1.88127e-05,,Surface,1,Image 1,1,5248,
0.00434634,,Surface,1,Image 1,1,5250,
0.167969,,Surface,1,Image 1,1,5251,
0.590117,,Surface,1,Image 1,1,5252,
0.0577735,,Surface,1,Image 1,1,5253,
0.45993,,Surface,1,Image 1,1,5254,
0.283438,,Surface,1,Image 1,1,5255,
1.88127e-05,,Surface,1,Image 1,1,5257,
0.0127756,,Surface,1,Image 1,1,5258,
0.00257362,,Surface,1,Image 1,1,5259,
0.260431,,Surface,1,Image 1,1,5260,
0.40546,,Surface,1,Image 1,1,5261,
0.87112,,Surface,1,Image 1,1,5262,
0.307407,,Surface,1,Image 1,1,5263,
0.0923632,,Surface,1,Image 1,1,5264,
0.00156587,,Surface,1,Image 1,1,5265,
5.95869,,Surface,1,Image 1,1,5266,
1.88127e-05,,Surface,1,Image 1,1,5267,
0.00130259,,Surface,1,Image 1,1,5268,
0.931494,,Surface,1,Image 1,1,5269,
0.110138,,Surface,1,Image 1,1,5270,
0.201517,,Surface,1,Image 1,1,5271,
0.101105,,Surface,1,Image 1,1,5272,
0.0762695,,Surface,1,Image 1,1,5273,
1.4551,,Surface,1,Image 1,1,5274,
0.359475,,Surface,1,Image 1,1,5276,
0.000594815,,Surface,1,Image 1,1,5277,
0.671888,,Surface,1,Image 1,1,5278,
2.42193,,Surface,1,Image 1,1,5279,
0.0756267,,Surface,1,Image 1,1,5280,
1.88127e-05,,Surface,1,Image 1,1,5281,
0.805617,,Surface,1,Image 1,1,5282,
0.00225161,,Surface,1,Image 1,1,5283,
0.0442836,,Surface,1,Image 1,1,5285,
0.0747581,,Surface,1,Image 1,1,5286,
0.525514,,Surface,1,Image 1,1,5287,
0.000375626,,Surface,1,Image 1,1,5288,
0.426956,,Surface,1,Image 1,1,5289,
0.419295,,Surface,1,Image 1,1,5290,
0.00091884,,Surface,1,Image 1,1,5291,
0.00979505,,Surface,1,Image 1,1,5292,
0.121127,,Surface,1,Image 1,1,5293,
7.57183,,Surface,1,Image 1,1,5294,
0.0818687,,Surface,1,Image 1,1,5295,
0.548118,,Surface,1,Image 1,1,5296,
0.0154692,,Surface,1,Image 1,1,5298,
0.0125956,,Surface,1,Image 1,1,5299,
0.0450139,,Surface,1,Image 1,1,5300,
5.85201,,Surface,1,Image 1,1,5302,
2.02507,,Surface,1,Image 1,1,5303,
7.25471e-05,,Surface,1,Image 1,1,5304,
0.0808124,,Surface,1,Image 1,1,5305,
0.0132186,,Surface,1,Image 1,1,5306,
0.0324736,,Surface,1,Image 1,1,5307,
1.06571,,Surface,1,Image 1,1,5308,
2.22108,,Surface,1,Image 1,1,5309,
0.0631963,,Surface,1,Image 1,1,5310,
0.131577,,Surface,1,Image 1,1,5311,
0.0420942,,Surface,1,Image 1,1,5312,
0.0720768,,Surface,1,Image 1,1,5313,
0.452607,,Surface,1,Image 1,1,5314,
0.00203898,,Surface,1,Image 1,1,5315,
1.88127e-05,,Surface,1,Image 1,1,5316,
0.0376277,,Surface,1,Image 1,1,5317,
0.0141773,,Surface,1,Image 1,1,5318,
0.0288576,,Surface,1,Image 1,1,5320,
1.88127e-05,,Surface,1,Image 1,1,5322,
1.88127e-05,,Surface,1,Image 1,1,5323,
5.80592,,Surface,1,Image 1,1,5324,
1.88127e-05,,Surface,1,Image 1,1,5325,
0.000855443,,Surface,1,Image 1,1,5326,
0.211232,,Surface,1,Image 1,1,5327,
0.00652109,,Surface,1,Image 1,1,5328,
0.000930489,,Surface,1,Image 1,1,5329,
1.88127e-05,,Surface,1,Image 1,1,5330,
0.116347,,Surface,1,Image 1,1,5331,
0.0236209,,Surface,1,Image 1,1,5332,
0.21343,,Surface,1,Image 1,1,5333,
1.66663,,Surface,1,Image 1,1,5334,
0.176824,,Surface,1,Image 1,1,5335,
0.0347027,,Surface,1,Image 1,1,5337,
0.0188874,,Surface,1,Image 1,1,5338,
0.112154,,Surface,1,Image 1,1,5339,
0.158593,,Surface,1,Image 1,1,5340,
0.00151586,,Surface,1,Image 1,1,5341,
0.0289779,,Surface,1,Image 1,1,5342,
0.236665,,Surface,1,Image 1,1,5343,
1.88127e-05,,Surface,1,Image 1,1,5346,
0.316489,,Surface,1,Image 1,1,5347,
0.00789747,,Surface,1,Image 1,1,5348,
1.82565,,Surface,1,Image 1,1,5349,
0.0610511,,Surface,1,Image 1,1,5350,
1.88127e-05,,Surface,1,Image 1,1,5351,
0.0155853,,Surface,1,Image 1,1,5352,
0.139247,,Surface,1,Image 1,1,5353,
1.33824,,Surface,1,Image 1,1,5354,
0.0156399,,Surface,1,Image 1,1,5355,
1.53144,,Surface,1,Image 1,1,5356,
1.88127e-05,,Surface,1,Image 1,1,5357,
0.0206304,,Surface,1,Image 1,1,5358,
0.805442,,Surface,1,Image 1,1,5360,
1.88127e-05,,Surface,1,Image 1,1,5361,
0.00468935,,Surface,1,Image 1,1,5362,
0.00073617,,Surface,1,Image 1,1,5363,
0.0548873,,Surface,1,Image 1,1,5364,
0.464932,,Surface,1,Image 1,1,5365,
0.104121,,Surface,1,Image 1,1,5366,
1.88127e-05,,Surface,1,Image 1,1,5367,
0.0361258,,Surface,1,Image 1,1,5369,
0.0870977,,Surface,1,Image 1,1,5371,
0.0411949,,Surface,1,Image 1,1,5372,
0.0279712,,Surface,1,Image 1,1,5373,
0.0966193,,Surface,1,Image 1,1,5374,
2.0206,,Surface,1,Image 1,1,5376,
0.203729,,Surface,1,Image 1,1,5377,
0.102512,,Surface,1,Image 1,1,5378,
1.88127e-05,,Surface,1,Image 1,1,5379,
1.88127e-05,,Surface,1,Image 1,1,5380,
0.0660322,,Surface,1,Image 1,1,5382,
1.88127e-05,,Surface,1,Image 1,1,5383,
0.124335,,Surface,1,Image 1,1,5384,
0.0162204,,Surface,1,Image 1,1,5385,
0.0513634,,Surface,1,Image 1,1,5386,
0.0166392,,Surface,1,Image 1,1,5387,
0.0151211,,Surface,1,Image 1,1,5388,
0.00254164,,Surface,1,Image 1,1,5389,
1.88127e-05,,Surface,1,Image 1,1,5390,
0.256812,,Surface,1,Image 1,1,5391,
0.0133539,,Surface,1,Image 1,1,5392,
0.17349,,Surface,1,Image 1,1,5393,
0.129,,Surface,1,Image 1,1,5394,
0.0201967,,Surface,1,Image 1,1,5395,
0.428972,,Surface,1,Image 1,1,5397,
0.0281944,,Surface,1,Image 1,1,5398,
0.385703,,Surface,1,Image 1,1,5399,
1.88127e-05,,Surface,1,Image 1,1,5400,
0.000317485,,Surface,1,Image 1,1,5401,
6.20188e-05,,Surface,1,Image 1,1,5402,
0.306335,,Surface,1,Image 1,1,5403,
0.0226398,,Surface,1,Image 1,1,5404,
0.0678641,,Surface,1,Image 1,1,5405,
0.459162,,Surface,1,Image 1,1,5406,
1.72672,,Surface,1,Image 1,1,5407,
1.88127e-05,,Surface,1,Image 1,1,5408,
0.00626087,,Surface,1,Image 1,1,5409,
0.018611,,Surface,1,Image 1,1,5410,
1.02735,,Surface,1,Image 1,1,5411,
0.00498909,,Surface,1,Image 1,1,5412,
0.0191032,,Surface,1,Image 1,1,5413,
0.693266,,Surface,1,Image 1,1,5414,
0.547082,,Surface,1,Image 1,1,5415,
0.000258078,,Surface,1,Image 1,1,5416,
0.0314435,,Surface,1,Image 1,1,5417,
0.000198447,,Surface,1,Image 1,1,5418,
0.845887,,Surface,1,Image 1,1,5419,
0.228384,,Surface,1,Image 1,1,5420,
0.037612,,Surface,1,Image 1,1,5421,
0.0719831,,Surface,1,Image 1,1,5422,
0.535635,,Surface,1,Image 1,1,5423,
0.311237,,Surface,1,Image 1,1,5424,
1.65687,,Surface,1,Image 1,1,5425,
3.87349,,Surface,1,Image 1,1,5426,
0.139814,,Surface,1,Image 1,1,5427,
1.84033,,Surface,1,Image 1,1,5428,
0.492871,,Surface,1,Image 1,1,5429,
0.0103224,,Surface,1,Image 1,1,5430,
0.018467,,Surface,1,Image 1,1,5431,
0.000640225,,Surface,1,Image 1,1,5432,
1.88127e-05,,Surface,1,Image 1,1,5433,
1.88127e-05,,Surface,1,Image 1,1,5434,
2.4897,,Surface,1,Image 1,1,5436,
1.88127e-05,,Surface,1,Image 1,1,5438,
1.16487,,Surface,1,Image 1,1,5439,
0.339343,,Surface,1,Image 1,1,5440,
0.20246,,Surface,1,Image 1,1,5441,
2.18413,,Surface,1,Image 1,1,5442,
0.0987268,,Surface,1,Image 1,1,5443,
0.0095055,,Surface,1,Image 1,1,5444,
0.942243,,Surface,1,Image 1,1,5445,
0.8244,,Surface,1,Image 1,1,5446,
0.0257262,,Surface,1,Image 1,1,5448,
0.00497123,,Surface,1,Image 1,1,5449,
0.483434,,Surface,1,Image 1,1,5450,
1.19396,,Surface,1,Image 1,1,5451,
1.88127e-05,,Surface,1,Image 1,1,5452,
0.227309,,Surface,1,Image 1,1,5454,
1.88127e-05,,Surface,1,Image 1,1,5455,
1.88127e-05,,Surface,1,Image 1,1,5456,
1.88127e-05,,Surface,1,Image 1,1,5457,
0.569125,,Surface,1,Image 1,1,5459,
0.642091,,Surface,1,Image 1,1,5460,
0.324336,,Surface,1,Image 1,1,5461,
0.716685,,Surface,1,Image 1,1,5462,
2.32685,,Surface,1,Image 1,1,5463,
0.0106679,,Surface,1,Image 1,1,5465,
1.88127e-05,,Surface,1,Image 1,1,5468,
0.0292736,,Surface,1,Image 1,1,5469,
0.130988,,Surface,1,Image 1,1,5470,
0.57118,,Surface,1,Image 1,1,5471,
0.635986,,Surface,1,Image 1,1,5472,
0.254678,,Surface,1,Image 1,1,5473,
0.12955,,Surface,1,Image 1,1,5474,
0.391625,,Surface,1,Image 1,1,5475,
0.150396,,Surface,1,Image 1,1,5476,
0.0241617,,Surface,1,Image 1,1,5477,
0.0373812,,Surface,1,Image 1,1,5478,
1.52651,,Surface,1,Image 1,1,5479,
2.34762,,Surface,1,Image 1,1,5480,
1.88127e-05,,Surface,1,Image 1,1,5481,
0.183917,,Surface,1,Image 1,1,5482,
2.03381,,Surface,1,Image 1,1,5483,
0.782998,,Surface,1,Image 1,1,5484,
2.27733,,Surface,1,Image 1,1,5486,
1.88127e-05,,Surface,1,Image 1,1,5488,
0.00232449,,Surface,1,Image 1,1,5489,
1.16701,,Surface,1,Image 1,1,5490,
0.0702764,,Surface,1,Image 1,1,5491,
0.139346,,Surface,1,Image 1,1,5492,
0.766407,,Surface,1,Image 1,1,5493,
0.60367,,Surface,1,Image 1,1,5494,
1.88127e-05,,Surface,1,Image 1,1,5495,
1.88127e-05,,Surface,1,Image 1,1,5496,
0.471505,,Surface,1,Image 1,1,5497,
0.042131,,Surface,1,Image 1,1,5498,
0.303661,,Surface,1,Image 1,1,5500,
0.0137644,,Surface,1,Image 1,1,5501,
0.34462,,Surface,1,Image 1,1,5502,
2.15607e-05,,Surface,1,Image 1,1,5503,
0.00649759,,Surface,1,Image 1,1,5504,
0.0434334,,Surface,1,Image 1,1,5505,
0.478706,,Surface,1,Image 1,1,5506,
0.103918,,Surface,1,Image 1,1,5507,
0.402409,,Surface,1,Image 1,1,5508,
0.0301898,,Surface,1,Image 1,1,5509,
1.88127e-05,,Surface,1,Image 1,1,5510,
5.77938e-05,,Surface,1,Image 1,1,5511,
2.28851,,Surface,1,Image 1,1,5512,
0.139056,,Surface,1,Image 1,1,5513,
0.634233,,Surface,1,Image 1,1,5514,
0.453822,,Surface,1,Image 1,1,5515,
0.0128519,,Surface,1,Image 1,1,5516,
1.02453,,Surface,1,Image 1,1,5518,
1.88127e-05,,Surface,1,Image 1,1,5519,
0.0916934,,Surface,1,Image 1,1,5520,
0.025856,,Surface,1,Image 1,1,5521,
1.88127e-05,,Surface,1,Image 1,1,5524,
3.38382,,Surface,1,Image 1,1,5525,
0.00299359,,Surface,1,Image 1,1,5526,
0.137337,,Surface,1,Image 1,1,5528,
0.00211728,,Surface,1,Image 1,1,5529,
0.646275,,Surface,1,Image 1,1,5530,
0.353729,,Surface,1,Image 1,1,5531,
0.510773,,Surface,1,Image 1,1,5532,
0.134341,,Surface,1,Image 1,1,5533,
0.323653,,Surface,1,Image 1,1,5534,
0.92832,,Surface,1,Image 1,1,5535,
0.0999509,,Surface,1,Image 1,1,5536,
0.1214,,Surface,1,Image 1,1,5537,
0.0205792,,Surface,1,Image 1,1,5538,
0.0108746,,Surface,1,Image 1,1,5540,
1.88127e-05,,Surface,1,Image 1,1,5541,
0.146888,,Surface,1,Image 1,1,5542,
0.318708,,Surface,1,Image 1,1,5543,
0.0157031,,Surface,1,Image 1,1,5544,
0.00144229,,Surface,1,Image 1,1,5546,
0.0139156,,Surface,1,Image 1,1,5547,
0.0156639,,Surface,1,Image 1,1,5549,
0.781799,,Surface,1,Image 1,1,5550,
0.00513085,,Surface,1,Image 1,1,5551,
0.0736175,,Surface,1,Image 1,1,5553,
1.61475,,Surface,1,Image 1,1,5554,
0.196229,,Surface,1,Image 1,1,5555,
0.0195656,,Surface,1,Image 1,1,5556,
0.127221,,Surface,1,Image 1,1,5557,
1.88127e-05,,Surface,1,Image 1,1,5558,
1.88127e-05,,Surface,1,Image 1,1,5559,
0.115808,,Surface,1,Image 1,1,5560,
0.00486899,,Surface,1,Image 1,1,5562,
0.687667,,Surface,1,Image 1,1,5563,
0.00272523,,Surface,1,Image 1,1,5564,
0.00904161,,Surface,1,Image 1,1,5565,
5.34045e-05,,Surface,1,Image 1,1,5566,
0.0994083,,Surface,1,Image 1,1,5569,
0.39333,,Surface,1,Image 1,1,5570,
0.0529572,,Surface,1,Image 1,1,5571,
0.155688,,Surface,1,Image 1,1,5574,
0.00210347,,Surface,1,Image 1,1,5575,
0.0106521,,Surface,1,Image 1,1,5576,
3.309e-05,,Surface,1,Image 1,1,5577,
0.00184572,,Surface,1,Image 1,1,5578,
0.351985,,Surface,1,Image 1,1,5579,
0.0007739,,Surface,1,Image 1,1,5580,
1.68542,,Surface,1,Image 1,1,5581,
0.134788,,Surface,1,Image 1,1,5583,
2.89045,,Surface,1,Image 1,1,5584,
0.0256866,,Surface,1,Image 1,1,5585,
0.157434,,Surface,1,Image 1,1,5586,
0.702987,,Surface,1,Image 1,1,5587,
0.0941251,,Surface,1,Image 1,1,5588,
8.74096,,Surface,1,Image 1,1,5590,
0.143476,,Surface,1,Image 1,1,5591,
0.395507,,Surface,1,Image 1,1,5592,
1.88127e-05,,Surface,1,Image 1,1,5593,
0.210484,,Surface,1,Image 1,1,5594,
1.88127e-05,,Surface,1,Image 1,1,5595,
0.417086,,Surface,1,Image 1,1,5596,
0.00498758,,Surface,1,Image 1,1,5597,
1.88127e-05,,Surface,1,Image 1,1,5598,
0.0420193,,Surface,1,Image 1,1,5600,
0.0127098,,Surface,1,Image 1,1,5601,
0.0400648,,Surface,1,Image 1,1,5603,
0.0996559,,Surface,1,Image 1,1,5604,
0.190442,,Surface,1,Image 1,1,5605,
0.000653857,,Surface,1,Image 1,1,5606,
0.0225655,,Surface,1,Image 1,1,5607,
1.88127e-05,,Surface,1,Image 1,1,5608,
0.0375607,,Surface,1,Image 1,1,5609,
0.0763371,,Surface,1,Image 1,1,5610,
1.88127e-05,,Surface,1,Image 1,1,5611,
0.844096,,Surface,1,Image 1,1,5612,
0.125031,,Surface,1,Image 1,1,5613,
0.126564,,Surface,1,Image 1,1,5615,
1.88127e-05,,Surface,1,Image 1,1,5616,
0.0785424,,Surface,1,Image 1,1,5618,
0.00551582,,Surface,1,Image 1,1,5619,
0.151282,,Surface,1,Image 1,1,5620,
0.0674666,,Surface,1,Image 1,1,5621,
1.36097,,Surface,1,Image 1,1,5623,
0.355455,,Surface,1,Image 1,1,5624,
1.88127e-05,,Surface,1,Image 1,1,5625,
0.146905,,Surface,1,Image 1,1,5626,
0.196644,,Surface,1,Image 1,1,5627,
0.795831,,Surface,1,Image 1,1,5628,
0.00290752,,Surface,1,Image 1,1,5629,
1.88127e-05,,Surface,1,Image 1,1,5630,
0.00113969,,Surface,1,Image 1,1,5631,
0.185864,,Surface,1,Image 1,1,5632,
0.000479088,,Surface,1,Image 1,1,5633,
0.687541,,Surface,1,Image 1,1,5634,
0.00021107,,Surface,1,Image 1,1,5635,
0.692945,,Surface,1,Image 1,1,5638,
0.230309,,Surface,1,Image 1,1,5639,
1.88127e-05,,Surface,1,Image 1,1,5640,
1.88127e-05,,Surface,1,Image 1,1,5641,
0.0346144,,Surface,1,Image 1,1,5642,
0.000316496,,Surface,1,Image 1,1,5643,
0.549175,,Surface,1,Image 1,1,5644,
0.0367132,,Surface,1,Image 1,1,5645,
1.88127e-05,,Surface,1,Image 1,1,5646,
0.00140906,,Surface,1,Image 1,1,5647,
0.0210453,,Surface,1,Image 1,1,5648,
0.000121318,,Surface,1,Image 1,1,5650,
0.161213,,Surface,1,Image 1,1,5651,
0.104832,,Surface,1,Image 1,1,5652,
0.10496,,Surface,1,Image 1,1,5653,
0.248004,,Surface,1,Image 1,1,5654,
0.0268334,,Surface,1,Image 1,1,5655,
0.303292,,Surface,1,Image 1,1,5656,
0.00552201,,Surface,1,Image 1,1,5657,
0.186454,,Surface,1,Image 1,1,5658,
1.88127e-05,,Surface,1,Image 1,1,5659,
0.347292,,Surface,1,Image 1,1,5660,
0.111419,,Surface,1,Image 1,1,5661,
0.00388504,,Surface,1,Image 1,1,5662,
1.35349,,Surface,1,Image 1,1,5663,
0.534045,,Surface,1,Image 1,1,5664,
0.551066,,Surface,1,Image 1,1,5665,
0.336853,,Surface,1,Image 1,1,5667,
0.0239769,,Surface,1,Image 1,1,5668,
0.165223,,Surface,1,Image 1,1,5669,
1.88127e-05,,Surface,1,Image 1,1,5670,
0.0145405,,Surface,1,Image 1,1,5672,
0.0896365,,Surface,1,Image 1,1,5673,
1.88127e-05,,Surface,1,Image 1,1,5674,
0.00325964,,Surface,1,Image 1,1,5675,
0.0452631,,Surface,1,Image 1,1,5676,
0.0917064,,Surface,1,Image 1,1,5677,
0.586751,,Surface,1,Image 1,1,5678,
1.88127e-05,,Surface,1,Image 1,1,5681,
0.0915897,,Surface,1,Image 1,1,5683,
1.88127e-05,,Surface,1,Image 1,1,5684,
