
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
68025.5,,Surface,4,Image 1,1,5006,
5058.7,,Surface,4,Image 1,1,5007,
6026.93,,Surface,4,Image 1,1,5008,
18473.7,,Surface,4,Image 1,1,5009,
138214,,Surface,4,Image 1,1,5010,
71.0052,,Surface,4,Image 1,1,5011,
133700,,Surface,4,Image 1,1,5012,
30.9525,,Surface,4,Image 1,1,5013,
1125.36,,Surface,4,Image 1,1,5014,
3472.64,,Surface,4,Image 1,1,5015,
12169.2,,Surface,4,Image 1,1,5016,
3392.37,,Surface,4,Image 1,1,5017,
68739.8,,Surface,4,Image 1,1,5018,
8853,,Surface,4,Image 1,1,5019,
230348,,Surface,4,Image 1,1,5020,
68148.5,,Surface,4,Image 1,1,5021,
392048,,Surface,4,Image 1,1,5022,
36445.9,,Surface,4,Image 1,1,5023,
35774.7,,Surface,4,Image 1,1,5024,
601836,,Surface,4,Image 1,1,5026,
510256,,Surface,4,Image 1,1,5027,
3293.31,,Surface,4,Image 1,1,5028,
6.44003,,Surface,4,Image 1,1,5029,
444.136,,Surface,4,Image 1,1,5030,
309520,,Surface,4,Image 1,1,5031,
103627,,Surface,4,Image 1,1,5032,
2417.62,,Surface,4,Image 1,1,5033,
138673,,Surface,4,Image 1,1,5034,
37529,,Surface,4,Image 1,1,5035,
908.784,,Surface,4,Image 1,1,5036,
4337.56,,Surface,4,Image 1,1,5037,
16327.2,,Surface,4,Image 1,1,5039,
117308,,Surface,4,Image 1,1,5040,
169326,,Surface,4,Image 1,1,5041,
9025.88,,Surface,4,Image 1,1,5042,
136565,,Surface,4,Image 1,1,5043,
9721.47,,Surface,4,Image 1,1,5044,
222947,,Surface,4,Image 1,1,5045,
791.037,,Surface,4,Image 1,1,5046,
137065,,Surface,4,Image 1,1,5047,
684393,,Surface,4,Image 1,1,5048,
8244.43,,Surface,4,Image 1,1,5050,
98983.7,,Surface,4,Image 1,1,5051,
228983,,Surface,4,Image 1,1,5052,
8268,,Surface,4,Image 1,1,5053,
150762,,Surface,4,Image 1,1,5054,
20331.4,,Surface,4,Image 1,1,5055,
35651.5,,Surface,4,Image 1,1,5056,
25040.7,,Surface,4,Image 1,1,5057,
56768.7,,Surface,4,Image 1,1,5058,
8390.34,,Surface,4,Image 1,1,5059,
59135.3,,Surface,4,Image 1,1,5060,
32287.9,,Surface,4,Image 1,1,5061,
60642.2,,Surface,4,Image 1,1,5063,
14.7388,,Surface,4,Image 1,1,5064,
78874,,Surface,4,Image 1,1,5065,
1351.43,,Surface,4,Image 1,1,5066,
38.6273,,Surface,4,Image 1,1,5067,
172534,,Surface,4,Image 1,1,5068,
33159.3,,Surface,4,Image 1,1,5069,
25211.7,,Surface,4,Image 1,1,5070,
55708,,Surface,4,Image 1,1,5071,
117028,,Surface,4,Image 1,1,5072,
10012.5,,Surface,4,Image 1,1,5073,
3368.19,,Surface,4,Image 1,1,5075,
12812.1,,Surface,4,Image 1,1,5076,
154.007,,Surface,4,Image 1,1,5077,
67616.2,,Surface,4,Image 1,1,5078,
16545.1,,Surface,4,Image 1,1,5079,
126904,,Surface,4,Image 1,1,5080,
9302.35,,Surface,4,Image 1,1,5081,
1973.26,,Surface,4,Image 1,1,5082,
60330.4,,Surface,4,Image 1,1,5083,
206161,,Surface,4,Image 1,1,5084,
123446,,Surface,4,Image 1,1,5086,
990.142,,Surface,4,Image 1,1,5087,
10.6718,,Surface,4,Image 1,1,5088,
33484.5,,Surface,4,Image 1,1,5090,
11219.7,,Surface,4,Image 1,1,5091,
70617,,Surface,4,Image 1,1,5092,
113956,,Surface,4,Image 1,1,5093,
23279.7,,Surface,4,Image 1,1,5094,
10589.2,,Surface,4,Image 1,1,5095,
49.6767,,Surface,4,Image 1,1,5096,
87529.5,,Surface,4,Image 1,1,5097,
7030.21,,Surface,4,Image 1,1,5098,
59223.7,,Surface,4,Image 1,1,5099,
40366.4,,Surface,4,Image 1,1,5101,
33158.9,,Surface,4,Image 1,1,5102,
29.5215,,Surface,4,Image 1,1,5103,
91098.7,,Surface,4,Image 1,1,5105,
117.428,,Surface,4,Image 1,1,5106,
2203.12,,Surface,4,Image 1,1,5107,
78080.7,,Surface,4,Image 1,1,5108,
14342,,Surface,4,Image 1,1,5109,
127.157,,Surface,4,Image 1,1,5110,
83019,,Surface,4,Image 1,1,5111,
119.124,,Surface,4,Image 1,1,5112,
308.225,,Surface,4,Image 1,1,5113,
2476.27,,Surface,4,Image 1,1,5114,
1.01537,,Surface,4,Image 1,1,5116,
11.9968,,Surface,4,Image 1,1,5117,
10374.4,,Surface,4,Image 1,1,5119,
3807.27,,Surface,4,Image 1,1,5120,
26.8769,,Surface,4,Image 1,1,5121,
894.729,,Surface,4,Image 1,1,5122,
135821,,Surface,4,Image 1,1,5123,
190045,,Surface,4,Image 1,1,5124,
62174,,Surface,4,Image 1,1,5125,
109193,,Surface,4,Image 1,1,5126,
4005.34,,Surface,4,Image 1,1,5127,
4250.11,,Surface,4,Image 1,1,5128,
149425,,Surface,4,Image 1,1,5129,
592.837,,Surface,4,Image 1,1,5130,
53533.5,,Surface,4,Image 1,1,5131,
22.7535,,Surface,4,Image 1,1,5132,
17024.9,,Surface,4,Image 1,1,5133,
4570.73,,Surface,4,Image 1,1,5134,
19526.4,,Surface,4,Image 1,1,5135,
95.4605,,Surface,4,Image 1,1,5136,
13.1772,,Surface,4,Image 1,1,5137,
40132.4,,Surface,4,Image 1,1,5138,
56490.4,,Surface,4,Image 1,1,5139,
47488.9,,Surface,4,Image 1,1,5141,
62995,,Surface,4,Image 1,1,5142,
172606,,Surface,4,Image 1,1,5143,
26461.4,,Surface,4,Image 1,1,5145,
1558.52,,Surface,4,Image 1,1,5146,
143021,,Surface,4,Image 1,1,5147,
14435.1,,Surface,4,Image 1,1,5148,
13663.3,,Surface,4,Image 1,1,5149,
2348.24,,Surface,4,Image 1,1,5150,
83.0112,,Surface,4,Image 1,1,5151,
52855.5,,Surface,4,Image 1,1,5152,
171750,,Surface,4,Image 1,1,5154,
235802,,Surface,4,Image 1,1,5156,
1547.99,,Surface,4,Image 1,1,5157,
1881.19,,Surface,4,Image 1,1,5158,
66.4464,,Surface,4,Image 1,1,5159,
1273.69,,Surface,4,Image 1,1,5160,
22273.6,,Surface,4,Image 1,1,5161,
580.566,,Surface,4,Image 1,1,5162,
52450.3,,Surface,4,Image 1,1,5163,
21602.2,,Surface,4,Image 1,1,5164,
38152,,Surface,4,Image 1,1,5165,
168689,,Surface,4,Image 1,1,5166,
176102,,Surface,4,Image 1,1,5167,
20.399,,Surface,4,Image 1,1,5169,
72682.1,,Surface,4,Image 1,1,5170,
5912.48,,Surface,4,Image 1,1,5171,
305162,,Surface,4,Image 1,1,5172,
57435.7,,Surface,4,Image 1,1,5173,
50.1076,,Surface,4,Image 1,1,5174,
45014.8,,Surface,4,Image 1,1,5175,
173524,,Surface,4,Image 1,1,5176,
4961.02,,Surface,4,Image 1,1,5177,
72752.7,,Surface,4,Image 1,1,5178,
1970.46,,Surface,4,Image 1,1,5179,
268609,,Surface,4,Image 1,1,5181,
137807,,Surface,4,Image 1,1,5182,
3341.64,,Surface,4,Image 1,1,5184,
16895.1,,Surface,4,Image 1,1,5186,
160789,,Surface,4,Image 1,1,5187,
89328.8,,Surface,4,Image 1,1,5188,
155.659,,Surface,4,Image 1,1,5189,
89360.9,,Surface,4,Image 1,1,5190,
68776.5,,Surface,4,Image 1,1,5192,
337929,,Surface,4,Image 1,1,5193,
323458,,Surface,4,Image 1,1,5196,
141281,,Surface,4,Image 1,1,5197,
160339,,Surface,4,Image 1,1,5198,
22.5314,,Surface,4,Image 1,1,5199,
213976,,Surface,4,Image 1,1,5200,
371.446,,Surface,4,Image 1,1,5201,
68936.6,,Surface,4,Image 1,1,5202,
166719,,Surface,4,Image 1,1,5203,
1758.36,,Surface,4,Image 1,1,5204,
140502,,Surface,4,Image 1,1,5205,
167786,,Surface,4,Image 1,1,5206,
82258.2,,Surface,4,Image 1,1,5207,
3.18537,,Surface,4,Image 1,1,5208,
269946,,Surface,4,Image 1,1,5209,
82636.8,,Surface,4,Image 1,1,5210,
1125.43,,Surface,4,Image 1,1,5211,
162988,,Surface,4,Image 1,1,5212,
114467,,Surface,4,Image 1,1,5213,
8995.21,,Surface,4,Image 1,1,5214,
24499.6,,Surface,4,Image 1,1,5215,
613.021,,Surface,4,Image 1,1,5216,
156412,,Surface,4,Image 1,1,5217,
53922.7,,Surface,4,Image 1,1,5218,
4968.8,,Surface,4,Image 1,1,5220,
17769.2,,Surface,4,Image 1,1,5221,
15848.2,,Surface,4,Image 1,1,5222,
125209,,Surface,4,Image 1,1,5223,
94439.5,,Surface,4,Image 1,1,5224,
8843.45,,Surface,4,Image 1,1,5225,
96.2476,,Surface,4,Image 1,1,5226,
51530.6,,Surface,4,Image 1,1,5228,
114788,,Surface,4,Image 1,1,5229,
87054,,Surface,4,Image 1,1,5230,
137850,,Surface,4,Image 1,1,5231,
11408.3,,Surface,4,Image 1,1,5232,
35900.5,,Surface,4,Image 1,1,5233,
7301.19,,Surface,4,Image 1,1,5234,
5959.12,,Surface,4,Image 1,1,5235,
9818.25,,Surface,4,Image 1,1,5236,
77312.4,,Surface,4,Image 1,1,5237,
85119.1,,Surface,4,Image 1,1,5239,
21638.9,,Surface,4,Image 1,1,5240,
70.1171,,Surface,4,Image 1,1,5241,
43962.2,,Surface,4,Image 1,1,5243,
1.91516,,Surface,4,Image 1,1,5244,
126646,,Surface,4,Image 1,1,5245,
3236.83,,Surface,4,Image 1,1,5246,
64087.1,,Surface,4,Image 1,1,5247,
21.0281,,Surface,4,Image 1,1,5248,
174.864,,Surface,4,Image 1,1,5250,
132845,,Surface,4,Image 1,1,5251,
25067,,Surface,4,Image 1,1,5252,
1287.66,,Surface,4,Image 1,1,5253,
145446,,Surface,4,Image 1,1,5254,
55707.8,,Surface,4,Image 1,1,5255,
80802.4,,Surface,4,Image 1,1,5257,
6257.4,,Surface,4,Image 1,1,5258,
919.115,,Surface,4,Image 1,1,5259,
52245.9,,Surface,4,Image 1,1,5260,
14253.1,,Surface,4,Image 1,1,5261,
25029.1,,Surface,4,Image 1,1,5262,
79770.6,,Surface,4,Image 1,1,5263,
35717,,Surface,4,Image 1,1,5264,
10895.9,,Surface,4,Image 1,1,5265,
1652.13,,Surface,4,Image 1,1,5266,
544.579,,Surface,4,Image 1,1,5267,
77503.2,,Surface,4,Image 1,1,5268,
1440.03,,Surface,4,Image 1,1,5269,
18576.1,,Surface,4,Image 1,1,5270,
261190,,Surface,4,Image 1,1,5271,
345852,,Surface,4,Image 1,1,5272,
3366.44,,Surface,4,Image 1,1,5273,
178628,,Surface,4,Image 1,1,5274,
15589.9,,Surface,4,Image 1,1,5276,
22143.3,,Surface,4,Image 1,1,5277,
99799.8,,Surface,4,Image 1,1,5278,
61015.7,,Surface,4,Image 1,1,5279,
36.8197,,Surface,4,Image 1,1,5280,
14338.4,,Surface,4,Image 1,1,5281,
30492.9,,Surface,4,Image 1,1,5282,
206015,,Surface,4,Image 1,1,5283,
267756,,Surface,4,Image 1,1,5285,
35350.1,,Surface,4,Image 1,1,5286,
50172.7,,Surface,4,Image 1,1,5287,
340367,,Surface,4,Image 1,1,5288,
17352.8,,Surface,4,Image 1,1,5289,
46156.4,,Surface,4,Image 1,1,5290,
96733.7,,Surface,4,Image 1,1,5291,
35807,,Surface,4,Image 1,1,5292,
94719.5,,Surface,4,Image 1,1,5293,
109649,,Surface,4,Image 1,1,5294,
231159,,Surface,4,Image 1,1,5295,
53322.4,,Surface,4,Image 1,1,5296,
72487.3,,Surface,4,Image 1,1,5298,
446154,,Surface,4,Image 1,1,5299,
90480.3,,Surface,4,Image 1,1,5300,
181076,,Surface,4,Image 1,1,5302,
54687.1,,Surface,4,Image 1,1,5303,
961.413,,Surface,4,Image 1,1,5304,
90107.2,,Surface,4,Image 1,1,5305,
112189,,Surface,4,Image 1,1,5306,
258807,,Surface,4,Image 1,1,5307,
86101,,Surface,4,Image 1,1,5308,
6523.18,,Surface,4,Image 1,1,5309,
353121,,Surface,4,Image 1,1,5310,
26296.1,,Surface,4,Image 1,1,5311,
197630,,Surface,4,Image 1,1,5312,
4588,,Surface,4,Image 1,1,5313,
83387.2,,Surface,4,Image 1,1,5314,
150.848,,Surface,4,Image 1,1,5315,
3621.85,,Surface,4,Image 1,1,5316,
420.64,,Surface,4,Image 1,1,5317,
123182,,Surface,4,Image 1,1,5318,
226468,,Surface,4,Image 1,1,5320,
221.408,,Surface,4,Image 1,1,5322,
97.4937,,Surface,4,Image 1,1,5323,
19313.3,,Surface,4,Image 1,1,5324,
12.1522,,Surface,4,Image 1,1,5325,
1484.01,,Surface,4,Image 1,1,5326,
52434.6,,Surface,4,Image 1,1,5327,
94021.6,,Surface,4,Image 1,1,5328,
255298,,Surface,4,Image 1,1,5329,
1271.9,,Surface,4,Image 1,1,5330,
29393.2,,Surface,4,Image 1,1,5331,
90419,,Surface,4,Image 1,1,5332,
8599.44,,Surface,4,Image 1,1,5333,
20477.5,,Surface,4,Image 1,1,5334,
104899,,Surface,4,Image 1,1,5335,
101336,,Surface,4,Image 1,1,5337,
34865.8,,Surface,4,Image 1,1,5338,
9080.47,,Surface,4,Image 1,1,5339,
62846.1,,Surface,4,Image 1,1,5340,
757089,,Surface,4,Image 1,1,5341,
17.0891,,Surface,4,Image 1,1,5342,
78018.8,,Surface,4,Image 1,1,5343,
1064.15,,Surface,4,Image 1,1,5346,
325.227,,Surface,4,Image 1,1,5347,
772.085,,Surface,4,Image 1,1,5348,
6932.14,,Surface,4,Image 1,1,5349,
23691.4,,Surface,4,Image 1,1,5350,
13092.2,,Surface,4,Image 1,1,5351,
267572,,Surface,4,Image 1,1,5352,
135154,,Surface,4,Image 1,1,5353,
1373.83,,Surface,4,Image 1,1,5354,
198581,,Surface,4,Image 1,1,5355,
67783.8,,Surface,4,Image 1,1,5356,
873.164,,Surface,4,Image 1,1,5357,
66328.7,,Surface,4,Image 1,1,5358,
158704,,Surface,4,Image 1,1,5360,
68.1629,,Surface,4,Image 1,1,5361,
9211.08,,Surface,4,Image 1,1,5362,
197388,,Surface,4,Image 1,1,5363,
42038.8,,Surface,4,Image 1,1,5364,
55049.4,,Surface,4,Image 1,1,5365,
107557,,Surface,4,Image 1,1,5366,
307.595,,Surface,4,Image 1,1,5367,
317193,,Surface,4,Image 1,1,5369,
4058.19,,Surface,4,Image 1,1,5371,
5622.57,,Surface,4,Image 1,1,5372,
7446.46,,Surface,4,Image 1,1,5373,
5316.56,,Surface,4,Image 1,1,5374,
56574.1,,Surface,4,Image 1,1,5376,
4247.99,,Surface,4,Image 1,1,5377,
46064.2,,Surface,4,Image 1,1,5378,
837.578,,Surface,4,Image 1,1,5379,
50.0523,,Surface,4,Image 1,1,5380,
15464.6,,Surface,4,Image 1,1,5382,
9759.83,,Surface,4,Image 1,1,5383,
193917,,Surface,4,Image 1,1,5384,
263059,,Surface,4,Image 1,1,5385,
32434.8,,Surface,4,Image 1,1,5386,
8872.77,,Surface,4,Image 1,1,5387,
46535.1,,Surface,4,Image 1,1,5388,
354758,,Surface,4,Image 1,1,5389,
32336,,Surface,4,Image 1,1,5390,
18867.8,,Surface,4,Image 1,1,5391,
73238.2,,Surface,4,Image 1,1,5392,
35101.7,,Surface,4,Image 1,1,5393,
39409.8,,Surface,4,Image 1,1,5394,
27474.3,,Surface,4,Image 1,1,5395,
53866.1,,Surface,4,Image 1,1,5397,
50680.8,,Surface,4,Image 1,1,5398,
83823.8,,Surface,4,Image 1,1,5399,
51.4145,,Surface,4,Image 1,1,5400,
1661.14,,Surface,4,Image 1,1,5401,
17001.8,,Surface,4,Image 1,1,5402,
1063.23,,Surface,4,Image 1,1,5403,
118342,,Surface,4,Image 1,1,5404,
15531.9,,Surface,4,Image 1,1,5405,
2550.51,,Surface,4,Image 1,1,5406,
117964,,Surface,4,Image 1,1,5407,
3303.97,,Surface,4,Image 1,1,5408,
1236.27,,Surface,4,Image 1,1,5409,
181083,,Surface,4,Image 1,1,5410,
3195.26,,Surface,4,Image 1,1,5411,
133826,,Surface,4,Image 1,1,5412,
152448,,Surface,4,Image 1,1,5413,
9329.97,,Surface,4,Image 1,1,5414,
24288.6,,Surface,4,Image 1,1,5415,
33505,,Surface,4,Image 1,1,5416,
6266.36,,Surface,4,Image 1,1,5417,
118930,,Surface,4,Image 1,1,5418,
2222.77,,Surface,4,Image 1,1,5419,
1811.3,,Surface,4,Image 1,1,5420,
17937.1,,Surface,4,Image 1,1,5421,
62102,,Surface,4,Image 1,1,5422,
56174.8,,Surface,4,Image 1,1,5423,
5830.4,,Surface,4,Image 1,1,5424,
1510.41,,Surface,4,Image 1,1,5425,
36552,,Surface,4,Image 1,1,5426,
6070.37,,Surface,4,Image 1,1,5427,
4494.72,,Surface,4,Image 1,1,5428,
138770,,Surface,4,Image 1,1,5429,
189351,,Surface,4,Image 1,1,5430,
55595.1,,Surface,4,Image 1,1,5431,
427.648,,Surface,4,Image 1,1,5432,
255.488,,Surface,4,Image 1,1,5433,
516.503,,Surface,4,Image 1,1,5434,
6035.72,,Surface,4,Image 1,1,5436,
56.6024,,Surface,4,Image 1,1,5438,
19310.4,,Surface,4,Image 1,1,5439,
1055.1,,Surface,4,Image 1,1,5440,
2902.84,,Surface,4,Image 1,1,5441,
30390.9,,Surface,4,Image 1,1,5442,
67345,,Surface,4,Image 1,1,5443,
110790,,Surface,4,Image 1,1,5444,
24042.3,,Surface,4,Image 1,1,5445,
143255,,Surface,4,Image 1,1,5446,
85440.8,,Surface,4,Image 1,1,5448,
506754,,Surface,4,Image 1,1,5449,
77500.1,,Surface,4,Image 1,1,5450,
91667.2,,Surface,4,Image 1,1,5451,
19.2453,,Surface,4,Image 1,1,5452,
21385.1,,Surface,4,Image 1,1,5454,
583.61,,Surface,4,Image 1,1,5455,
27.9282,,Surface,4,Image 1,1,5456,
2230.74,,Surface,4,Image 1,1,5457,
48009.5,,Surface,4,Image 1,1,5459,
36517.9,,Surface,4,Image 1,1,5460,
58326.2,,Surface,4,Image 1,1,5461,
33805.8,,Surface,4,Image 1,1,5462,
15010.4,,Surface,4,Image 1,1,5463,
12203.6,,Surface,4,Image 1,1,5465,
2194.76,,Surface,4,Image 1,1,5468,
222792,,Surface,4,Image 1,1,5469,
84379.9,,Surface,4,Image 1,1,5470,
14949.8,,Surface,4,Image 1,1,5471,
18342,,Surface,4,Image 1,1,5472,
2825.28,,Surface,4,Image 1,1,5473,
66978.4,,Surface,4,Image 1,1,5474,
276292,,Surface,4,Image 1,1,5475,
4051.35,,Surface,4,Image 1,1,5476,
7289.66,,Surface,4,Image 1,1,5477,
52920.8,,Surface,4,Image 1,1,5478,
8368.55,,Surface,4,Image 1,1,5479,
80299.3,,Surface,4,Image 1,1,5480,
33.42,,Surface,4,Image 1,1,5481,
92949,,Surface,4,Image 1,1,5482,
183384,,Surface,4,Image 1,1,5483,
43590.1,,Surface,4,Image 1,1,5484,
6179.18,,Surface,4,Image 1,1,5486,
1224.99,,Surface,4,Image 1,1,5488,
387346,,Surface,4,Image 1,1,5489,
59499.4,,Surface,4,Image 1,1,5490,
133883,,Surface,4,Image 1,1,5491,
43737.3,,Surface,4,Image 1,1,5492,
169421,,Surface,4,Image 1,1,5493,
57912.8,,Surface,4,Image 1,1,5494,
666.891,,Surface,4,Image 1,1,5495,
456.839,,Surface,4,Image 1,1,5496,
67996.2,,Surface,4,Image 1,1,5497,
278596,,Surface,4,Image 1,1,5498,
4572.95,,Surface,4,Image 1,1,5500,
1591.61,,Surface,4,Image 1,1,5501,
21457.7,,Surface,4,Image 1,1,5502,
247.666,,Surface,4,Image 1,1,5503,
8471.91,,Surface,4,Image 1,1,5504,
77728.5,,Surface,4,Image 1,1,5505,
15676.1,,Surface,4,Image 1,1,5506,
28536.2,,Surface,4,Image 1,1,5507,
58507.2,,Surface,4,Image 1,1,5508,
10258.7,,Surface,4,Image 1,1,5509,
208.614,,Surface,4,Image 1,1,5510,
5263.45,,Surface,4,Image 1,1,5511,
63424.7,,Surface,4,Image 1,1,5512,
19674.1,,Surface,4,Image 1,1,5513,
10568.7,,Surface,4,Image 1,1,5514,
72915,,Surface,4,Image 1,1,5515,
336959,,Surface,4,Image 1,1,5516,
54364.5,,Surface,4,Image 1,1,5518,
34.7009,,Surface,4,Image 1,1,5519,
34744.7,,Surface,4,Image 1,1,5520,
81202.4,,Surface,4,Image 1,1,5521,
950.476,,Surface,4,Image 1,1,5524,
25547.8,,Surface,4,Image 1,1,5525,
9462.07,,Surface,4,Image 1,1,5526,
38511.8,,Surface,4,Image 1,1,5528,
6866.99,,Surface,4,Image 1,1,5529,
1199.85,,Surface,4,Image 1,1,5530,
13612.5,,Surface,4,Image 1,1,5531,
1594.88,,Surface,4,Image 1,1,5532,
211568,,Surface,4,Image 1,1,5533,
4258.48,,Surface,4,Image 1,1,5534,
9054.56,,Surface,4,Image 1,1,5535,
13660.2,,Surface,4,Image 1,1,5536,
13903.9,,Surface,4,Image 1,1,5537,
130690,,Surface,4,Image 1,1,5538,
197836,,Surface,4,Image 1,1,5540,
10523.5,,Surface,4,Image 1,1,5541,
25346.7,,Surface,4,Image 1,1,5542,
5793.54,,Surface,4,Image 1,1,5543,
92434.2,,Surface,4,Image 1,1,5544,
31.5783,,Surface,4,Image 1,1,5546,
36317.2,,Surface,4,Image 1,1,5547,
69872.5,,Surface,4,Image 1,1,5549,
196139,,Surface,4,Image 1,1,5550,
1930.72,,Surface,4,Image 1,1,5551,
16342.7,,Surface,4,Image 1,1,5553,
71659.8,,Surface,4,Image 1,1,5554,
383.117,,Surface,4,Image 1,1,5555,
2490.43,,Surface,4,Image 1,1,5556,
10779.9,,Surface,4,Image 1,1,5557,
3645.12,,Surface,4,Image 1,1,5558,
4199.57,,Surface,4,Image 1,1,5559,
4509.13,,Surface,4,Image 1,1,5560,
43060.5,,Surface,4,Image 1,1,5562,
16079.8,,Surface,4,Image 1,1,5563,
177572,,Surface,4,Image 1,1,5564,
2101.99,,Surface,4,Image 1,1,5565,
2499.42,,Surface,4,Image 1,1,5566,
211711,,Surface,4,Image 1,1,5569,
508.523,,Surface,4,Image 1,1,5570,
10931.5,,Surface,4,Image 1,1,5571,
25706.6,,Surface,4,Image 1,1,5574,
2864.93,,Surface,4,Image 1,1,5575,
178245,,Surface,4,Image 1,1,5576,
946.707,,Surface,4,Image 1,1,5577,
264745,,Surface,4,Image 1,1,5578,
13986.8,,Surface,4,Image 1,1,5579,
20157.3,,Surface,4,Image 1,1,5580,
7787.67,,Surface,4,Image 1,1,5581,
26262.3,,Surface,4,Image 1,1,5583,
8189.21,,Surface,4,Image 1,1,5584,
4686.28,,Surface,4,Image 1,1,5585,
17997.5,,Surface,4,Image 1,1,5586,
25780.1,,Surface,4,Image 1,1,5587,
26800.2,,Surface,4,Image 1,1,5588,
2021.46,,Surface,4,Image 1,1,5590,
15360.8,,Surface,4,Image 1,1,5591,
27995.4,,Surface,4,Image 1,1,5592,
20144.6,,Surface,4,Image 1,1,5593,
19091.5,,Surface,4,Image 1,1,5594,
1.3368,,Surface,4,Image 1,1,5595,
1222.02,,Surface,4,Image 1,1,5596,
45847,,Surface,4,Image 1,1,5597,
3203.09,,Surface,4,Image 1,1,5598,
3122.55,,Surface,4,Image 1,1,5600,
59860.2,,Surface,4,Image 1,1,5601,
1902.8,,Surface,4,Image 1,1,5603,
2510.53,,Surface,4,Image 1,1,5604,
18826.8,,Surface,4,Image 1,1,5605,
71137.1,,Surface,4,Image 1,1,5606,
2790.94,,Surface,4,Image 1,1,5607,
3846.69,,Surface,4,Image 1,1,5608,
6186.37,,Surface,4,Image 1,1,5609,
36277.7,,Surface,4,Image 1,1,5610,
1671.82,,Surface,4,Image 1,1,5611,
29742.4,,Surface,4,Image 1,1,5612,
206880,,Surface,4,Image 1,1,5613,
28095.5,,Surface,4,Image 1,1,5615,
406.096,,Surface,4,Image 1,1,5616,
12619.8,,Surface,4,Image 1,1,5618,
4252.15,,Surface,4,Image 1,1,5619,
14147.1,,Surface,4,Image 1,1,5620,
67332.7,,Surface,4,Image 1,1,5621,
113119,,Surface,4,Image 1,1,5623,
104639,,Surface,4,Image 1,1,5624,
688.24,,Surface,4,Image 1,1,5625,
35750.2,,Surface,4,Image 1,1,5626,
38310.7,,Surface,4,Image 1,1,5627,
27636.7,,Surface,4,Image 1,1,5628,
100313,,Surface,4,Image 1,1,5629,
308.216,,Surface,4,Image 1,1,5630,
5189.59,,Surface,4,Image 1,1,5631,
13816.5,,Surface,4,Image 1,1,5632,
688.955,,Surface,4,Image 1,1,5633,
6350.79,,Surface,4,Image 1,1,5634,
1043.41,,Surface,4,Image 1,1,5635,
29738,,Surface,4,Image 1,1,5638,
1354.39,,Surface,4,Image 1,1,5639,
221.721,,Surface,4,Image 1,1,5640,
1218.62,,Surface,4,Image 1,1,5641,
21330.2,,Surface,4,Image 1,1,5642,
26333.2,,Surface,4,Image 1,1,5643,
68465.1,,Surface,4,Image 1,1,5644,
108899,,Surface,4,Image 1,1,5645,
159.225,,Surface,4,Image 1,1,5646,
2551.25,,Surface,4,Image 1,1,5647,
16483.1,,Surface,4,Image 1,1,5648,
1180.57,,Surface,4,Image 1,1,5650,
3344.45,,Surface,4,Image 1,1,5651,
44673.8,,Surface,4,Image 1,1,5652,
151325,,Surface,4,Image 1,1,5653,
123186,,Surface,4,Image 1,1,5654,
5.82283,,Surface,4,Image 1,1,5655,
1399.35,,Surface,4,Image 1,1,5656,
149821,,Surface,4,Image 1,1,5657,
571577,,Surface,4,Image 1,1,5658,
554.036,,Surface,4,Image 1,1,5659,
29442.9,,Surface,4,Image 1,1,5660,
272.941,,Surface,4,Image 1,1,5661,
3594.6,,Surface,4,Image 1,1,5662,
151010,,Surface,4,Image 1,1,5663,
238151,,Surface,4,Image 1,1,5664,
911.911,,Surface,4,Image 1,1,5665,
11731.7,,Surface,4,Image 1,1,5667,
207943,,Surface,4,Image 1,1,5668,
8197.58,,Surface,4,Image 1,1,5669,
485.434,,Surface,4,Image 1,1,5670,
50778.9,,Surface,4,Image 1,1,5672,
13605.2,,Surface,4,Image 1,1,5673,
12743.8,,Surface,4,Image 1,1,5674,
5436.87,,Surface,4,Image 1,1,5675,
11254.2,,Surface,4,Image 1,1,5676,
480.265,,Surface,4,Image 1,1,5677,
11953.6,,Surface,4,Image 1,1,5678,
208.494,,Surface,4,Image 1,1,5681,
122890,,Surface,4,Image 1,1,5683,
170.784,,Surface,4,Image 1,1,5684,
323.758,,Surface,4,Image 1,1,5685,
31370.1,,Surface,4,Image 1,1,5686,
6342.36,,Surface,4,Image 1,1,5687,
6353.61,,Surface,4,Image 1,1,5688,
29358,,Surface,4,Image 1,1,5689,
115681,,Surface,4,Image 1,1,5690,
188118,,Surface,4,Image 1,1,5691,
357.209,,Surface,4,Image 1,1,5692,
12400,,Surface,4,Image 1,1,5694,
26779.6,,Surface,4,Image 1,1,5695,
148.945,,Surface,4,Image 1,1,5696,
590.083,,Surface,4,Image 1,1,5698,
285.761,,Surface,4,Image 1,1,5699,
2538.66,,Surface,4,Image 1,1,5700,
25709.7,,Surface,4,Image 1,1,5701,
8579.57,,Surface,4,Image 1,1,5702,
10086.3,,Surface,4,Image 1,1,5703,
565.709,,Surface,4,Image 1,1,5704,
79.6343,,Surface,4,Image 1,1,5705,
1290.42,,Surface,4,Image 1,1,5706,
2950.1,,Surface,4,Image 1,1,5707,
50819.6,,Surface,4,Image 1,1,5708,
96345,,Surface,4,Image 1,1,5710,
21272.1,,Surface,4,Image 1,1,5711,
4363.15,,Surface,4,Image 1,1,5712,
