
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20708.6,,Surface,1,Image 1,1,4948,
321.387,,Surface,1,Image 1,1,4949,
506.773,,Surface,1,Image 1,1,4950,
6796.08,,Surface,1,Image 1,1,4951,
5012.1,,Surface,1,Image 1,1,4952,
0.00576812,,Surface,1,Image 1,1,4953,
37.0806,,Surface,1,Image 1,1,4954,
3125.12,,Surface,1,Image 1,1,4955,
598.448,,Surface,1,Image 1,1,4956,
242.578,,Surface,1,Image 1,1,4957,
100.177,,Surface,1,Image 1,1,4958,
7776.48,,Surface,1,Image 1,1,4959,
0.00551129,,Surface,1,Image 1,1,4960,
1330.37,,Surface,1,Image 1,1,4961,
522.4,,Surface,1,Image 1,1,4962,
14.4417,,Surface,1,Image 1,1,4963,
12503.5,,Surface,1,Image 1,1,4964,
19195.9,,Surface,1,Image 1,1,4965,
463.523,,Surface,1,Image 1,1,4966,
69.9604,,Surface,1,Image 1,1,4967,
173.098,,Surface,1,Image 1,1,4968,
474.411,,Surface,1,Image 1,1,4969,
2371.88,,Surface,1,Image 1,1,4970,
644.484,,Surface,1,Image 1,1,4971,
138.958,,Surface,1,Image 1,1,4972,
634.452,,Surface,1,Image 1,1,4973,
6739.42,,Surface,1,Image 1,1,4975,
63.5615,,Surface,1,Image 1,1,4976,
0.00188496,,Surface,1,Image 1,1,4977,
2306.18,,Surface,1,Image 1,1,4978,
3525.59,,Surface,1,Image 1,1,4979,
3802.84,,Surface,1,Image 1,1,4980,
794.53,,Surface,1,Image 1,1,4981,
9273.33,,Surface,1,Image 1,1,4982,
11347.4,,Surface,1,Image 1,1,4983,
8078.01,,Surface,1,Image 1,1,4985,
0.804552,,Surface,1,Image 1,1,4986,
0.21348,,Surface,1,Image 1,1,4987,
6490.64,,Surface,1,Image 1,1,4989,
939.583,,Surface,1,Image 1,1,4990,
2608.66,,Surface,1,Image 1,1,4991,
3504.69,,Surface,1,Image 1,1,4992,
0.000150502,,Surface,1,Image 1,1,4993,
326.676,,Surface,1,Image 1,1,4994,
0.00413015,,Surface,1,Image 1,1,4995,
0.721368,,Surface,1,Image 1,1,4997,
6201.58,,Surface,1,Image 1,1,4998,
378.134,,Surface,1,Image 1,1,4999,
17188.3,,Surface,1,Image 1,1,5000,
3344.15,,Surface,1,Image 1,1,5001,
4508.23,,Surface,1,Image 1,1,5003,
2037.64,,Surface,1,Image 1,1,5004,
6.05345,,Surface,1,Image 1,1,5005,
1808.9,,Surface,1,Image 1,1,5006,
194.096,,Surface,1,Image 1,1,5007,
78.1559,,Surface,1,Image 1,1,5008,
257.394,,Surface,1,Image 1,1,5009,
468.553,,Surface,1,Image 1,1,5010,
0.000282191,,Surface,1,Image 1,1,5011,
4925.89,,Surface,1,Image 1,1,5012,
0.000316213,,Surface,1,Image 1,1,5013,
106.805,,Surface,1,Image 1,1,5014,
13.2602,,Surface,1,Image 1,1,5015,
1820.46,,Surface,1,Image 1,1,5016,
700.193,,Surface,1,Image 1,1,5017,
1646.61,,Surface,1,Image 1,1,5018,
1035.98,,Surface,1,Image 1,1,5019,
223.226,,Surface,1,Image 1,1,5020,
1698.91,,Surface,1,Image 1,1,5021,
122.616,,Surface,1,Image 1,1,5022,
1874.95,,Surface,1,Image 1,1,5023,
1139.02,,Surface,1,Image 1,1,5024,
12813,,Surface,1,Image 1,1,5026,
8293.69,,Surface,1,Image 1,1,5027,
1338.57,,Surface,1,Image 1,1,5028,
0.000263378,,Surface,1,Image 1,1,5029,
0.0453344,,Surface,1,Image 1,1,5030,
3091.01,,Surface,1,Image 1,1,5031,
12474.5,,Surface,1,Image 1,1,5032,
99.9489,,Surface,1,Image 1,1,5033,
2658.67,,Surface,1,Image 1,1,5034,
1735.26,,Surface,1,Image 1,1,5035,
297.588,,Surface,1,Image 1,1,5036,
1400.94,,Surface,1,Image 1,1,5037,
727.605,,Surface,1,Image 1,1,5039,
569.867,,Surface,1,Image 1,1,5040,
1918.6,,Surface,1,Image 1,1,5041,
41.353,,Surface,1,Image 1,1,5042,
1306.8,,Surface,1,Image 1,1,5043,
502.391,,Surface,1,Image 1,1,5044,
2087.8,,Surface,1,Image 1,1,5045,
6.34115,,Surface,1,Image 1,1,5046,
465.54,,Surface,1,Image 1,1,5047,
497.937,,Surface,1,Image 1,1,5048,
110.067,,Surface,1,Image 1,1,5050,
1108.65,,Surface,1,Image 1,1,5051,
569.058,,Surface,1,Image 1,1,5052,
114.804,,Surface,1,Image 1,1,5053,
2373.05,,Surface,1,Image 1,1,5054,
60.8304,,Surface,1,Image 1,1,5055,
7442.31,,Surface,1,Image 1,1,5056,
2342.3,,Surface,1,Image 1,1,5057,
1847.36,,Surface,1,Image 1,1,5058,
199.134,,Surface,1,Image 1,1,5059,
148.698,,Surface,1,Image 1,1,5060,
654.909,,Surface,1,Image 1,1,5061,
576.836,,Surface,1,Image 1,1,5063,
9.40637e-05,,Surface,1,Image 1,1,5064,
143.056,,Surface,1,Image 1,1,5065,
1762.09,,Surface,1,Image 1,1,5066,
6.76134,,Surface,1,Image 1,1,5067,
4561.03,,Surface,1,Image 1,1,5068,
681.294,,Surface,1,Image 1,1,5069,
212.449,,Surface,1,Image 1,1,5070,
2210.24,,Surface,1,Image 1,1,5071,
3183.56,,Surface,1,Image 1,1,5072,
1100.17,,Surface,1,Image 1,1,5073,
1005.12,,Surface,1,Image 1,1,5075,
1624.64,,Surface,1,Image 1,1,5076,
27.3403,,Surface,1,Image 1,1,5077,
595.917,,Surface,1,Image 1,1,5078,
5564.81,,Surface,1,Image 1,1,5079,
3934.88,,Surface,1,Image 1,1,5080,
140.762,,Surface,1,Image 1,1,5081,
0.00178486,,Surface,1,Image 1,1,5082,
800.453,,Surface,1,Image 1,1,5083,
2796,,Surface,1,Image 1,1,5084,
10970.7,,Surface,1,Image 1,1,5086,
3.51965,,Surface,1,Image 1,1,5087,
0.0205248,,Surface,1,Image 1,1,5088,
485.169,,Surface,1,Image 1,1,5090,
1939.3,,Surface,1,Image 1,1,5091,
3127.09,,Surface,1,Image 1,1,5092,
13990.7,,Surface,1,Image 1,1,5093,
247.295,,Surface,1,Image 1,1,5094,
2205.96,,Surface,1,Image 1,1,5095,
0.0010247,,Surface,1,Image 1,1,5096,
1684.76,,Surface,1,Image 1,1,5097,
282.434,,Surface,1,Image 1,1,5098,
7715.5,,Surface,1,Image 1,1,5099,
1219.36,,Surface,1,Image 1,1,5101,
2369.03,,Surface,1,Image 1,1,5102,
0.000225753,,Surface,1,Image 1,1,5103,
1233.3,,Surface,1,Image 1,1,5105,
0.516703,,Surface,1,Image 1,1,5106,
1922.97,,Surface,1,Image 1,1,5107,
6273.5,,Surface,1,Image 1,1,5108,
4670.09,,Surface,1,Image 1,1,5109,
0.0057883,,Surface,1,Image 1,1,5110,
4237.92,,Surface,1,Image 1,1,5111,
0.0020072,,Surface,1,Image 1,1,5112,
12.9938,,Surface,1,Image 1,1,5113,
15.517,,Surface,1,Image 1,1,5114,
0.000319817,,Surface,1,Image 1,1,5116,
0.00136325,,Surface,1,Image 1,1,5117,
773.545,,Surface,1,Image 1,1,5119,
406.279,,Surface,1,Image 1,1,5120,
0.000765949,,Surface,1,Image 1,1,5121,
3.56157,,Surface,1,Image 1,1,5122,
920.209,,Surface,1,Image 1,1,5123,
10565.4,,Surface,1,Image 1,1,5124,
10751.1,,Surface,1,Image 1,1,5125,
2486.6,,Surface,1,Image 1,1,5126,
519.377,,Surface,1,Image 1,1,5127,
363.484,,Surface,1,Image 1,1,5128,
10702.7,,Surface,1,Image 1,1,5129,
1387.5,,Surface,1,Image 1,1,5130,
11066.6,,Surface,1,Image 1,1,5131,
0.0324173,,Surface,1,Image 1,1,5132,
128.714,,Surface,1,Image 1,1,5133,
32.1195,,Surface,1,Image 1,1,5134,
66.0133,,Surface,1,Image 1,1,5135,
27.8499,,Surface,1,Image 1,1,5136,
0.0315703,,Surface,1,Image 1,1,5137,
137.006,,Surface,1,Image 1,1,5138,
1925.46,,Surface,1,Image 1,1,5139,
3096.52,,Surface,1,Image 1,1,5141,
1130.6,,Surface,1,Image 1,1,5142,
1630.43,,Surface,1,Image 1,1,5143,
194.432,,Surface,1,Image 1,1,5145,
140.707,,Surface,1,Image 1,1,5146,
31496.9,,Surface,1,Image 1,1,5147,
6362.88,,Surface,1,Image 1,1,5148,
38.8572,,Surface,1,Image 1,1,5149,
110.863,,Surface,1,Image 1,1,5150,
18.3758,,Surface,1,Image 1,1,5151,
2469.05,,Surface,1,Image 1,1,5152,
2142.6,,Surface,1,Image 1,1,5154,
1658.46,,Surface,1,Image 1,1,5156,
1721.41,,Surface,1,Image 1,1,5157,
865.32,,Surface,1,Image 1,1,5158,
0.000223754,,Surface,1,Image 1,1,5159,
0.00112876,,Surface,1,Image 1,1,5160,
453.49,,Surface,1,Image 1,1,5161,
7.88863,,Surface,1,Image 1,1,5162,
604.996,,Surface,1,Image 1,1,5163,
313.795,,Surface,1,Image 1,1,5164,
427.433,,Surface,1,Image 1,1,5165,
4005.29,,Surface,1,Image 1,1,5166,
14102.6,,Surface,1,Image 1,1,5167,
1.79382,,Surface,1,Image 1,1,5169,
1387.44,,Surface,1,Image 1,1,5170,
974.624,,Surface,1,Image 1,1,5171,
3003.63,,Surface,1,Image 1,1,5172,
5301.46,,Surface,1,Image 1,1,5173,
0.000882192,,Surface,1,Image 1,1,5174,
290.934,,Surface,1,Image 1,1,5175,
4231.57,,Surface,1,Image 1,1,5176,
132.911,,Surface,1,Image 1,1,5177,
4190.68,,Surface,1,Image 1,1,5178,
133.042,,Surface,1,Image 1,1,5179,
27782.1,,Surface,1,Image 1,1,5181,
10280.4,,Surface,1,Image 1,1,5182,
262.429,,Surface,1,Image 1,1,5184,
377.002,,Surface,1,Image 1,1,5186,
181.894,,Surface,1,Image 1,1,5187,
177.896,,Surface,1,Image 1,1,5188,
0.742175,,Surface,1,Image 1,1,5189,
1477.35,,Surface,1,Image 1,1,5190,
9512.88,,Surface,1,Image 1,1,5192,
1702.56,,Surface,1,Image 1,1,5193,
24983.4,,Surface,1,Image 1,1,5196,
1533.33,,Surface,1,Image 1,1,5197,
5333.88,,Surface,1,Image 1,1,5198,
0.00037123,,Surface,1,Image 1,1,5199,
1574.24,,Surface,1,Image 1,1,5200,
54.243,,Surface,1,Image 1,1,5201,
388.985,,Surface,1,Image 1,1,5202,
693.423,,Surface,1,Image 1,1,5203,
0.399272,,Surface,1,Image 1,1,5204,
4020.2,,Surface,1,Image 1,1,5205,
6414.35,,Surface,1,Image 1,1,5206,
14505,,Surface,1,Image 1,1,5207,
0.007786,,Surface,1,Image 1,1,5208,
3594.46,,Surface,1,Image 1,1,5209,
2516.21,,Surface,1,Image 1,1,5210,
551.291,,Surface,1,Image 1,1,5211,
62.2669,,Surface,1,Image 1,1,5212,
706.895,,Surface,1,Image 1,1,5213,
963.011,,Surface,1,Image 1,1,5214,
3718.82,,Surface,1,Image 1,1,5215,
0.0574493,,Surface,1,Image 1,1,5216,
7795.04,,Surface,1,Image 1,1,5217,
5218.74,,Surface,1,Image 1,1,5218,
11.2373,,Surface,1,Image 1,1,5220,
4629.33,,Surface,1,Image 1,1,5221,
441.525,,Surface,1,Image 1,1,5222,
6035.17,,Surface,1,Image 1,1,5223,
376.602,,Surface,1,Image 1,1,5224,
10474.5,,Surface,1,Image 1,1,5225,
10.6098,,Surface,1,Image 1,1,5226,
2565.48,,Surface,1,Image 1,1,5228,
2700.71,,Surface,1,Image 1,1,5229,
2406.69,,Surface,1,Image 1,1,5230,
934.244,,Surface,1,Image 1,1,5231,
3309.19,,Surface,1,Image 1,1,5232,
2187.76,,Surface,1,Image 1,1,5233,
775.364,,Surface,1,Image 1,1,5234,
59.8413,,Surface,1,Image 1,1,5235,
397.817,,Surface,1,Image 1,1,5236,
2593.36,,Surface,1,Image 1,1,5237,
897.956,,Surface,1,Image 1,1,5239,
217.118,,Surface,1,Image 1,1,5240,
141.12,,Surface,1,Image 1,1,5241,
16956.4,,Surface,1,Image 1,1,5243,
0.000112876,,Surface,1,Image 1,1,5244,
245.117,,Surface,1,Image 1,1,5245,
1469.05,,Surface,1,Image 1,1,5246,
26.5505,,Surface,1,Image 1,1,5247,
0.000150502,,Surface,1,Image 1,1,5248,
6.84531,,Surface,1,Image 1,1,5250,
1803.8,,Surface,1,Image 1,1,5251,
1796.35,,Surface,1,Image 1,1,5252,
20.0959,,Surface,1,Image 1,1,5253,
4101.25,,Surface,1,Image 1,1,5254,
2359.27,,Surface,1,Image 1,1,5255,
0.00253251,,Surface,1,Image 1,1,5257,
669.373,,Surface,1,Image 1,1,5258,
31.3817,,Surface,1,Image 1,1,5259,
8525.11,,Surface,1,Image 1,1,5260,
1062.05,,Surface,1,Image 1,1,5261,
3508.21,,Surface,1,Image 1,1,5262,
1303.26,,Surface,1,Image 1,1,5263,
451.873,,Surface,1,Image 1,1,5264,
128.009,,Surface,1,Image 1,1,5265,
710.236,,Surface,1,Image 1,1,5266,
7.24263,,Surface,1,Image 1,1,5267,
733.867,,Surface,1,Image 1,1,5268,
371.756,,Surface,1,Image 1,1,5269,
105.97,,Surface,1,Image 1,1,5270,
1816.68,,Surface,1,Image 1,1,5271,
3931.63,,Surface,1,Image 1,1,5272,
240.501,,Surface,1,Image 1,1,5273,
13599,,Surface,1,Image 1,1,5274,
2204.42,,Surface,1,Image 1,1,5276,
275.125,,Surface,1,Image 1,1,5277,
1971.81,,Surface,1,Image 1,1,5278,
2824.01,,Surface,1,Image 1,1,5279,
26.3613,,Surface,1,Image 1,1,5280,
0.0018636,,Surface,1,Image 1,1,5281,
2384.81,,Surface,1,Image 1,1,5282,
19318,,Surface,1,Image 1,1,5283,
240.296,,Surface,1,Image 1,1,5285,
184.586,,Surface,1,Image 1,1,5286,
9334.31,,Surface,1,Image 1,1,5287,
207.144,,Surface,1,Image 1,1,5288,
182.199,,Surface,1,Image 1,1,5289,
622.13,,Surface,1,Image 1,1,5290,
262.504,,Surface,1,Image 1,1,5291,
16.2549,,Surface,1,Image 1,1,5292,
1386.54,,Surface,1,Image 1,1,5293,
20569.3,,Surface,1,Image 1,1,5294,
3938.15,,Surface,1,Image 1,1,5295,
8616.27,,Surface,1,Image 1,1,5296,
429.807,,Surface,1,Image 1,1,5298,
2778.53,,Surface,1,Image 1,1,5299,
1208.78,,Surface,1,Image 1,1,5300,
4485.71,,Surface,1,Image 1,1,5302,
10870,,Surface,1,Image 1,1,5303,
16.7187,,Surface,1,Image 1,1,5304,
842.53,,Surface,1,Image 1,1,5305,
524.004,,Surface,1,Image 1,1,5306,
1744.4,,Surface,1,Image 1,1,5307,
5055.08,,Surface,1,Image 1,1,5308,
3957.72,,Surface,1,Image 1,1,5309,
736.924,,Surface,1,Image 1,1,5310,
1024.96,,Surface,1,Image 1,1,5311,
5721.77,,Surface,1,Image 1,1,5312,
589.962,,Surface,1,Image 1,1,5313,
2657.9,,Surface,1,Image 1,1,5314,
8.08574,,Surface,1,Image 1,1,5315,
0.0108576,,Surface,1,Image 1,1,5316,
249.651,,Surface,1,Image 1,1,5317,
104.537,,Surface,1,Image 1,1,5318,
5859.15,,Surface,1,Image 1,1,5320,
0.000563552,,Surface,1,Image 1,1,5322,
0.0638853,,Surface,1,Image 1,1,5323,
2619.2,,Surface,1,Image 1,1,5324,
0.000600153,,Surface,1,Image 1,1,5325,
77.1285,,Surface,1,Image 1,1,5326,
214.498,,Surface,1,Image 1,1,5327,
500.375,,Surface,1,Image 1,1,5328,
646.132,,Surface,1,Image 1,1,5329,
254.115,,Surface,1,Image 1,1,5330,
94.2008,,Surface,1,Image 1,1,5331,
7623.42,,Surface,1,Image 1,1,5332,
399.66,,Surface,1,Image 1,1,5333,
3413.69,,Surface,1,Image 1,1,5334,
2137.6,,Surface,1,Image 1,1,5335,
975.071,,Surface,1,Image 1,1,5337,
112.82,,Surface,1,Image 1,1,5338,
5427.28,,Surface,1,Image 1,1,5339,
5770.85,,Surface,1,Image 1,1,5340,
2448.76,,Surface,1,Image 1,1,5341,
2.88725,,Surface,1,Image 1,1,5342,
8695.25,,Surface,1,Image 1,1,5343,
75.5501,,Surface,1,Image 1,1,5346,
93.0413,,Surface,1,Image 1,1,5347,
112.515,,Surface,1,Image 1,1,5348,
2222.4,,Surface,1,Image 1,1,5349,
358.607,,Surface,1,Image 1,1,5350,
95.0733,,Surface,1,Image 1,1,5351,
1270.51,,Surface,1,Image 1,1,5352,
2417.23,,Surface,1,Image 1,1,5353,
1071.1,,Surface,1,Image 1,1,5354,
146.9,,Surface,1,Image 1,1,5355,
2079.17,,Surface,1,Image 1,1,5356,
18.4335,,Surface,1,Image 1,1,5357,
397.293,,Surface,1,Image 1,1,5358,
4843.14,,Surface,1,Image 1,1,5360,
0.00079312,,Surface,1,Image 1,1,5361,
2.21861,,Surface,1,Image 1,1,5362,
552.595,,Surface,1,Image 1,1,5363,
189.375,,Surface,1,Image 1,1,5364,
324.374,,Surface,1,Image 1,1,5365,
12147.4,,Surface,1,Image 1,1,5366,
1.47953,,Surface,1,Image 1,1,5367,
1011.98,,Surface,1,Image 1,1,5369,
275.263,,Surface,1,Image 1,1,5371,
130.546,,Surface,1,Image 1,1,5372,
65.1882,,Surface,1,Image 1,1,5373,
44.3517,,Surface,1,Image 1,1,5374,
14887.5,,Surface,1,Image 1,1,5376,
2629.97,,Surface,1,Image 1,1,5377,
182.701,,Surface,1,Image 1,1,5378,
9.63284,,Surface,1,Image 1,1,5379,
0.00250403,,Surface,1,Image 1,1,5380,
291.612,,Surface,1,Image 1,1,5382,
53.6445,,Surface,1,Image 1,1,5383,
7025.48,,Surface,1,Image 1,1,5384,
896.623,,Surface,1,Image 1,1,5385,
171.91,,Surface,1,Image 1,1,5386,
51.5088,,Surface,1,Image 1,1,5387,
170.414,,Surface,1,Image 1,1,5388,
1252.12,,Surface,1,Image 1,1,5389,
39.8756,,Surface,1,Image 1,1,5390,
1767.48,,Surface,1,Image 1,1,5391,
181.884,,Surface,1,Image 1,1,5392,
2889.59,,Surface,1,Image 1,1,5393,
394.494,,Surface,1,Image 1,1,5394,
652.752,,Surface,1,Image 1,1,5395,
5979.94,,Surface,1,Image 1,1,5397,
152.419,,Surface,1,Image 1,1,5398,
12356.2,,Surface,1,Image 1,1,5399,
0.000376255,,Surface,1,Image 1,1,5400,
105.504,,Surface,1,Image 1,1,5401,
13.4822,,Surface,1,Image 1,1,5402,
46.7715,,Surface,1,Image 1,1,5403,
331.598,,Surface,1,Image 1,1,5404,
164.973,,Surface,1,Image 1,1,5405,
1144.67,,Surface,1,Image 1,1,5406,
6972.32,,Surface,1,Image 1,1,5407,
7.70801,,Surface,1,Image 1,1,5408,
42.5247,,Surface,1,Image 1,1,5409,
4909.87,,Surface,1,Image 1,1,5410,
456.536,,Surface,1,Image 1,1,5411,
266.597,,Surface,1,Image 1,1,5412,
229.801,,Surface,1,Image 1,1,5413,
233.919,,Surface,1,Image 1,1,5414,
1987.67,,Surface,1,Image 1,1,5415,
582.013,,Surface,1,Image 1,1,5416,
737.796,,Surface,1,Image 1,1,5417,
2459.48,,Surface,1,Image 1,1,5418,
1014.75,,Surface,1,Image 1,1,5419,
573.463,,Surface,1,Image 1,1,5420,
1248.03,,Surface,1,Image 1,1,5421,
181.956,,Surface,1,Image 1,1,5422,
834.015,,Surface,1,Image 1,1,5423,
173.622,,Surface,1,Image 1,1,5424,
137.552,,Surface,1,Image 1,1,5425,
5265.01,,Surface,1,Image 1,1,5426,
1894.39,,Surface,1,Image 1,1,5427,
526.15,,Surface,1,Image 1,1,5428,
2055.4,,Surface,1,Image 1,1,5429,
8907.95,,Surface,1,Image 1,1,5430,
173.105,,Surface,1,Image 1,1,5431,
1.86408,,Surface,1,Image 1,1,5432,
96.6632,,Surface,1,Image 1,1,5433,
48.923,,Surface,1,Image 1,1,5434,
584.033,,Surface,1,Image 1,1,5436,
0.00943452,,Surface,1,Image 1,1,5438,
9500.45,,Surface,1,Image 1,1,5439,
75.9774,,Surface,1,Image 1,1,5440,
369.348,,Surface,1,Image 1,1,5441,
2415.9,,Surface,1,Image 1,1,5442,
542.259,,Surface,1,Image 1,1,5443,
548.251,,Surface,1,Image 1,1,5444,
2261.12,,Surface,1,Image 1,1,5445,
5456.04,,Surface,1,Image 1,1,5446,
452.005,,Surface,1,Image 1,1,5448,
545.429,,Surface,1,Image 1,1,5449,
3444.79,,Surface,1,Image 1,1,5450,
4948.19,,Surface,1,Image 1,1,5451,
0.000537551,,Surface,1,Image 1,1,5452,
398.135,,Surface,1,Image 1,1,5454,
0.497134,,Surface,1,Image 1,1,5455,
0.013132,,Surface,1,Image 1,1,5456,
0.363286,,Surface,1,Image 1,1,5457,
2852.11,,Surface,1,Image 1,1,5459,
3257.79,,Surface,1,Image 1,1,5460,
6723.78,,Surface,1,Image 1,1,5461,
3177.26,,Surface,1,Image 1,1,5462,
2428.12,,Surface,1,Image 1,1,5463,
89.9007,,Surface,1,Image 1,1,5465,
69.6841,,Surface,1,Image 1,1,5468,
2644.75,,Surface,1,Image 1,1,5469,
2980.7,,Surface,1,Image 1,1,5470,
769.196,,Surface,1,Image 1,1,5471,
870.92,,Surface,1,Image 1,1,5472,
359.028,,Surface,1,Image 1,1,5473,
3304.26,,Surface,1,Image 1,1,5474,
4022.63,,Surface,1,Image 1,1,5475,
455.476,,Surface,1,Image 1,1,5476,
69.7602,,Surface,1,Image 1,1,5477,
57.5528,,Surface,1,Image 1,1,5478,
1069.99,,Surface,1,Image 1,1,5479,
10655.7,,Surface,1,Image 1,1,5480,
0.0317666,,Surface,1,Image 1,1,5481,
3488.74,,Surface,1,Image 1,1,5482,
18717,,Surface,1,Image 1,1,5483,
3471.15,,Surface,1,Image 1,1,5484,
647.444,,Surface,1,Image 1,1,5486,
8.53125,,Surface,1,Image 1,1,5488,
197.382,,Surface,1,Image 1,1,5489,
4256.32,,Surface,1,Image 1,1,5490,
407.481,,Surface,1,Image 1,1,5491,
6629.46,,Surface,1,Image 1,1,5492,
7379.64,,Surface,1,Image 1,1,5493,
8517.56,,Surface,1,Image 1,1,5494,
12.0561,,Surface,1,Image 1,1,5495,
0.516864,,Surface,1,Image 1,1,5496,
994.461,,Surface,1,Image 1,1,5497,
9020.32,,Surface,1,Image 1,1,5498,
331.687,,Surface,1,Image 1,1,5500,
202.697,,Surface,1,Image 1,1,5501,
1535.55,,Surface,1,Image 1,1,5502,
0.0916832,,Surface,1,Image 1,1,5503,
50.522,,Surface,1,Image 1,1,5504,
341.131,,Surface,1,Image 1,1,5505,
10108,,Surface,1,Image 1,1,5506,
4259.14,,Surface,1,Image 1,1,5507,
8791.38,,Surface,1,Image 1,1,5508,
80.1539,,Surface,1,Image 1,1,5509,
0.0379544,,Surface,1,Image 1,1,5510,
102.809,,Surface,1,Image 1,1,5511,
11565.8,,Surface,1,Image 1,1,5512,
1191.42,,Surface,1,Image 1,1,5513,
3979.18,,Surface,1,Image 1,1,5514,
14649.5,,Surface,1,Image 1,1,5515,
2441.34,,Surface,1,Image 1,1,5516,
4532.29,,Surface,1,Image 1,1,5518,
0.00122841,,Surface,1,Image 1,1,5519,
131.266,,Surface,1,Image 1,1,5520,
530.183,,Surface,1,Image 1,1,5521,
7.40505,,Surface,1,Image 1,1,5524,
5448.9,,Surface,1,Image 1,1,5525,
322.137,,Surface,1,Image 1,1,5526,
819.82,,Surface,1,Image 1,1,5528,
17.6917,,Surface,1,Image 1,1,5529,
46.0746,,Surface,1,Image 1,1,5530,
2830.44,,Surface,1,Image 1,1,5531,
102.647,,Surface,1,Image 1,1,5532,
1482.68,,Surface,1,Image 1,1,5533,
211.511,,Surface,1,Image 1,1,5534,
1330.85,,Surface,1,Image 1,1,5535,
1410.06,,Surface,1,Image 1,1,5536,
1642.62,,Surface,1,Image 1,1,5537,
4384.51,,Surface,1,Image 1,1,5538,
139.616,,Surface,1,Image 1,1,5540,
31.8216,,Surface,1,Image 1,1,5541,
2457.48,,Surface,1,Image 1,1,5542,
370.971,,Surface,1,Image 1,1,5543,
284.477,,Surface,1,Image 1,1,5544,
2.79091,,Surface,1,Image 1,1,5546,
527.486,,Surface,1,Image 1,1,5547,
385.303,,Surface,1,Image 1,1,5549,
7327.82,,Surface,1,Image 1,1,5550,
120.778,,Surface,1,Image 1,1,5551,
416.976,,Surface,1,Image 1,1,5553,
1171.04,,Surface,1,Image 1,1,5554,
27.1797,,Surface,1,Image 1,1,5555,
123.443,,Surface,1,Image 1,1,5556,
541.861,,Surface,1,Image 1,1,5557,
61.6058,,Surface,1,Image 1,1,5558,
1.93143,,Surface,1,Image 1,1,5559,
400.791,,Surface,1,Image 1,1,5560,
717.338,,Surface,1,Image 1,1,5562,
1995.58,,Surface,1,Image 1,1,5563,
1733.65,,Surface,1,Image 1,1,5564,
316.939,,Surface,1,Image 1,1,5565,
115.371,,Surface,1,Image 1,1,5566,
8267.69,,Surface,1,Image 1,1,5569,
31.4736,,Surface,1,Image 1,1,5570,
431.728,,Surface,1,Image 1,1,5571,
1056.46,,Surface,1,Image 1,1,5574,
2.97647,,Surface,1,Image 1,1,5575,
1488.91,,Surface,1,Image 1,1,5576,
10.5094,,Surface,1,Image 1,1,5577,
3809.59,,Surface,1,Image 1,1,5578,
307.889,,Surface,1,Image 1,1,5579,
105.157,,Surface,1,Image 1,1,5580,
3231.42,,Surface,1,Image 1,1,5581,
3001.54,,Surface,1,Image 1,1,5583,
1482.73,,Surface,1,Image 1,1,5584,
52.2812,,Surface,1,Image 1,1,5585,
2023.14,,Surface,1,Image 1,1,5586,
2047.44,,Surface,1,Image 1,1,5587,
165.823,,Surface,1,Image 1,1,5588,
555.693,,Surface,1,Image 1,1,5590,
325.663,,Surface,1,Image 1,1,5591,
706.19,,Surface,1,Image 1,1,5592,
5.04019,,Surface,1,Image 1,1,5593,
353.59,,Surface,1,Image 1,1,5594,
0.0101779,,Surface,1,Image 1,1,5595,
280.487,,Surface,1,Image 1,1,5596,
333.186,,Surface,1,Image 1,1,5597,
22.4266,,Surface,1,Image 1,1,5598,
213.456,,Surface,1,Image 1,1,5600,
59.2906,,Surface,1,Image 1,1,5601,
171.704,,Surface,1,Image 1,1,5603,
301.176,,Surface,1,Image 1,1,5604,
668.584,,Surface,1,Image 1,1,5605,
468.236,,Surface,1,Image 1,1,5606,
363.805,,Surface,1,Image 1,1,5607,
0.000338629,,Surface,1,Image 1,1,5608,
19.3208,,Surface,1,Image 1,1,5609,
98.0747,,Surface,1,Image 1,1,5610,
0.147859,,Surface,1,Image 1,1,5611,
923.493,,Surface,1,Image 1,1,5612,
1448.83,,Surface,1,Image 1,1,5613,
457.08,,Surface,1,Image 1,1,5615,
0.0611156,,Surface,1,Image 1,1,5616,
359.334,,Surface,1,Image 1,1,5618,
128.763,,Surface,1,Image 1,1,5619,
477.834,,Surface,1,Image 1,1,5620,
1465.83,,Surface,1,Image 1,1,5621,
4267.14,,Surface,1,Image 1,1,5623,
1314.62,,Surface,1,Image 1,1,5624,
29.083,,Surface,1,Image 1,1,5625,
3717.97,,Surface,1,Image 1,1,5626,
1630.97,,Surface,1,Image 1,1,5627,
2788.08,,Surface,1,Image 1,1,5628,
694.779,,Surface,1,Image 1,1,5629,
0.0170606,,Surface,1,Image 1,1,5630,
23.7353,,Surface,1,Image 1,1,5631,
406.769,,Surface,1,Image 1,1,5632,
51.6357,,Surface,1,Image 1,1,5633,
540.309,,Surface,1,Image 1,1,5634,
5.69132,,Surface,1,Image 1,1,5635,
7955.72,,Surface,1,Image 1,1,5638,
59.8485,,Surface,1,Image 1,1,5639,
4.67648,,Surface,1,Image 1,1,5640,
23.1037,,Surface,1,Image 1,1,5641,
635.641,,Surface,1,Image 1,1,5642,
