
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.08298e+06,,Surface,5,Image 1,1,4866,
1.85358e+06,,Surface,5,Image 1,1,4867,
46.4379,,Surface,5,Image 1,1,4869,
1.32782e+06,,Surface,5,Image 1,1,4870,
980131,,Surface,5,Image 1,1,4871,
975320,,Surface,5,Image 1,1,4872,
1308.16,,Surface,5,Image 1,1,4873,
1.06899e+06,,Surface,5,Image 1,1,4874,
639.368,,Surface,5,Image 1,1,4876,
55922.9,,Surface,5,Image 1,1,4879,
13.5883,,Surface,5,Image 1,1,4880,
121.732,,Surface,5,Image 1,1,4881,
728059,,Surface,5,Image 1,1,4883,
3241.43,,Surface,5,Image 1,1,4884,
5029.05,,Surface,5,Image 1,1,4885,
839.61,,Surface,5,Image 1,1,4886,
1.4278e+06,,Surface,5,Image 1,1,4887,
94249.2,,Surface,5,Image 1,1,4888,
680.767,,Surface,5,Image 1,1,4889,
2124.95,,Surface,5,Image 1,1,4890,
447165,,Surface,5,Image 1,1,4891,
13.4595,,Surface,5,Image 1,1,4892,
771082,,Surface,5,Image 1,1,4894,
121612,,Surface,5,Image 1,1,4895,
182072,,Surface,5,Image 1,1,4896,
9677.81,,Surface,5,Image 1,1,4897,
21.7919,,Surface,5,Image 1,1,4898,
41.9196,,Surface,5,Image 1,1,4899,
1.91988e+06,,Surface,5,Image 1,1,4900,
658.754,,Surface,5,Image 1,1,4901,
102327,,Surface,5,Image 1,1,4902,
46.5905,,Surface,5,Image 1,1,4903,
4143.16,,Surface,5,Image 1,1,4904,
390870,,Surface,5,Image 1,1,4905,
1.43675e+06,,Surface,5,Image 1,1,4906,
2848.68,,Surface,5,Image 1,1,4907,
279.677,,Surface,5,Image 1,1,4910,
146.582,,Surface,5,Image 1,1,4911,
815.505,,Surface,5,Image 1,1,4913,
1.27036e+06,,Surface,5,Image 1,1,4914,
3.55908e+06,,Surface,5,Image 1,1,4915,
224252,,Surface,5,Image 1,1,4916,
2.45117e+06,,Surface,5,Image 1,1,4917,
6.17242e+06,,Surface,5,Image 1,1,4918,
80258.7,,Surface,5,Image 1,1,4919,
1.52615e+06,,Surface,5,Image 1,1,4921,
57.1755,,Surface,5,Image 1,1,4922,
849.45,,Surface,5,Image 1,1,4923,
1.37136e+06,,Surface,5,Image 1,1,4924,
83133.1,,Surface,5,Image 1,1,4925,
88702.7,,Surface,5,Image 1,1,4926,
440.385,,Surface,5,Image 1,1,4927,
2.2749e+06,,Surface,5,Image 1,1,4928,
419971,,Surface,5,Image 1,1,4930,
1.08694e+07,,Surface,5,Image 1,1,4931,
94.9427,,Surface,5,Image 1,1,4932,
3342.1,,Surface,5,Image 1,1,4933,
3962.61,,Surface,5,Image 1,1,4934,
2.6313e+06,,Surface,5,Image 1,1,4935,
2108.35,,Surface,5,Image 1,1,4936,
37434.7,,Surface,5,Image 1,1,4937,
371904,,Surface,5,Image 1,1,4938,
7.28561e+06,,Surface,5,Image 1,1,4939,
2.51709e+06,,Surface,5,Image 1,1,4940,
1.27076e+06,,Surface,5,Image 1,1,4941,
6773.82,,Surface,5,Image 1,1,4942,
9311.4,,Surface,5,Image 1,1,4944,
2.05434e+06,,Surface,5,Image 1,1,4945,
1.1696e+06,,Surface,5,Image 1,1,4946,
1.8401e+06,,Surface,5,Image 1,1,4947,
5606.52,,Surface,5,Image 1,1,4948,
51849.3,,Surface,5,Image 1,1,4949,
1.47078e+06,,Surface,5,Image 1,1,4950,
69541.6,,Surface,5,Image 1,1,4951,
3572.91,,Surface,5,Image 1,1,4952,
129.341,,Surface,5,Image 1,1,4953,
1061.06,,Surface,5,Image 1,1,4954,
1.44417e+06,,Surface,5,Image 1,1,4955,
60939.9,,Surface,5,Image 1,1,4956,
187.375,,Surface,5,Image 1,1,4957,
5.04537e+06,,Surface,5,Image 1,1,4958,
3.36844e+06,,Surface,5,Image 1,1,4959,
55170.3,,Surface,5,Image 1,1,4960,
2.33762e+06,,Surface,5,Image 1,1,4961,
827446,,Surface,5,Image 1,1,4962,
28.9578,,Surface,5,Image 1,1,4963,
1.51852e+06,,Surface,5,Image 1,1,4964,
731458,,Surface,5,Image 1,1,4965,
1.73296e+06,,Surface,5,Image 1,1,4966,
1.726e+06,,Surface,5,Image 1,1,4967,
114787,,Surface,5,Image 1,1,4968,
332.948,,Surface,5,Image 1,1,4969,
62423.4,,Surface,5,Image 1,1,4970,
340784,,Surface,5,Image 1,1,4971,
169.178,,Surface,5,Image 1,1,4972,
27054.2,,Surface,5,Image 1,1,4973,
3.83798e+06,,Surface,5,Image 1,1,4975,
253358,,Surface,5,Image 1,1,4976,
97.0824,,Surface,5,Image 1,1,4977,
790959,,Surface,5,Image 1,1,4978,
7753.72,,Surface,5,Image 1,1,4979,
2378.53,,Surface,5,Image 1,1,4980,
67.85,,Surface,5,Image 1,1,4981,
381225,,Surface,5,Image 1,1,4982,
1.01566e+06,,Surface,5,Image 1,1,4983,
1.92656e+06,,Surface,5,Image 1,1,4985,
14.3896,,Surface,5,Image 1,1,4986,
1086.66,,Surface,5,Image 1,1,4987,
1.27497e+06,,Surface,5,Image 1,1,4989,
3.21163e+06,,Surface,5,Image 1,1,4990,
3.30399e+06,,Surface,5,Image 1,1,4991,
1.98483e+06,,Surface,5,Image 1,1,4992,
102.584,,Surface,5,Image 1,1,4993,
3684.21,,Surface,5,Image 1,1,4994,
341.851,,Surface,5,Image 1,1,4995,
95.8447,,Surface,5,Image 1,1,4997,
511494,,Surface,5,Image 1,1,4998,
3.62598e+06,,Surface,5,Image 1,1,4999,
13297.1,,Surface,5,Image 1,1,5000,
722307,,Surface,5,Image 1,1,5001,
650875,,Surface,5,Image 1,1,5003,
1.19223e+06,,Surface,5,Image 1,1,5004,
1.81289,,Surface,5,Image 1,1,5005,
435371,,Surface,5,Image 1,1,5006,
69560.9,,Surface,5,Image 1,1,5007,
12023.1,,Surface,5,Image 1,1,5008,
3135.24,,Surface,5,Image 1,1,5009,
780066,,Surface,5,Image 1,1,5010,
0.00713691,,Surface,5,Image 1,1,5011,
1.66638e+06,,Surface,5,Image 1,1,5012,
85.1504,,Surface,5,Image 1,1,5013,
60.1448,,Surface,5,Image 1,1,5014,
890.747,,Surface,5,Image 1,1,5015,
284648,,Surface,5,Image 1,1,5016,
91348.5,,Surface,5,Image 1,1,5017,
1.05267e+06,,Surface,5,Image 1,1,5018,
1108.16,,Surface,5,Image 1,1,5019,
6.18976e+06,,Surface,5,Image 1,1,5020,
2.96387e+06,,Surface,5,Image 1,1,5021,
2.74327e+06,,Surface,5,Image 1,1,5022,
719436,,Surface,5,Image 1,1,5023,
2.40603e+06,,Surface,5,Image 1,1,5024,
1.39735e+06,,Surface,5,Image 1,1,5026,
1.92854e+07,,Surface,5,Image 1,1,5027,
4195.55,,Surface,5,Image 1,1,5028,
0.0457155,,Surface,5,Image 1,1,5029,
6.4261,,Surface,5,Image 1,1,5030,
2.70391e+06,,Surface,5,Image 1,1,5031,
22527.5,,Surface,5,Image 1,1,5032,
38.6698,,Surface,5,Image 1,1,5033,
4.8539e+06,,Surface,5,Image 1,1,5034,
1.99299e+06,,Surface,5,Image 1,1,5035,
106238,,Surface,5,Image 1,1,5036,
26437.9,,Surface,5,Image 1,1,5037,
74843.1,,Surface,5,Image 1,1,5039,
1.63773e+06,,Surface,5,Image 1,1,5040,
857060,,Surface,5,Image 1,1,5041,
249188,,Surface,5,Image 1,1,5042,
4.53694e+06,,Surface,5,Image 1,1,5043,
38532.8,,Surface,5,Image 1,1,5044,
5.61293e+06,,Surface,5,Image 1,1,5045,
105.729,,Surface,5,Image 1,1,5046,
791712,,Surface,5,Image 1,1,5047,
7.71224e+06,,Surface,5,Image 1,1,5048,
3501.59,,Surface,5,Image 1,1,5050,
3.64229e+06,,Surface,5,Image 1,1,5051,
3.79923e+06,,Surface,5,Image 1,1,5052,
12562.6,,Surface,5,Image 1,1,5053,
170736,,Surface,5,Image 1,1,5054,
38215.8,,Surface,5,Image 1,1,5055,
5943.46,,Surface,5,Image 1,1,5056,
1.87625e+06,,Surface,5,Image 1,1,5057,
2.60708e+06,,Surface,5,Image 1,1,5058,
246896,,Surface,5,Image 1,1,5059,
3.66928e+06,,Surface,5,Image 1,1,5060,
1.72282e+06,,Surface,5,Image 1,1,5061,
2.49342e+06,,Surface,5,Image 1,1,5063,
1.66681,,Surface,5,Image 1,1,5064,
1.89644e+06,,Surface,5,Image 1,1,5065,
2238.21,,Surface,5,Image 1,1,5066,
0.573584,,Surface,5,Image 1,1,5067,
1.13951e+06,,Surface,5,Image 1,1,5068,
1.18104e+06,,Surface,5,Image 1,1,5069,
958481,,Surface,5,Image 1,1,5070,
2.04289e+06,,Surface,5,Image 1,1,5071,
1.42152e+06,,Surface,5,Image 1,1,5072,
77887.6,,Surface,5,Image 1,1,5073,
3914.32,,Surface,5,Image 1,1,5075,
1237,,Surface,5,Image 1,1,5076,
1615.37,,Surface,5,Image 1,1,5077,
509732,,Surface,5,Image 1,1,5078,
10845.4,,Surface,5,Image 1,1,5079,
860853,,Surface,5,Image 1,1,5080,
210059,,Surface,5,Image 1,1,5081,
761.47,,Surface,5,Image 1,1,5082,
1.3722e+06,,Surface,5,Image 1,1,5083,
366497,,Surface,5,Image 1,1,5084,
986425,,Surface,5,Image 1,1,5086,
748.067,,Surface,5,Image 1,1,5087,
0.372238,,Surface,5,Image 1,1,5088,
5812.29,,Surface,5,Image 1,1,5090,
40985.6,,Surface,5,Image 1,1,5091,
3.5684e+06,,Surface,5,Image 1,1,5092,
4.48014e+06,,Surface,5,Image 1,1,5093,
2.84283e+06,,Surface,5,Image 1,1,5094,
197382,,Surface,5,Image 1,1,5095,
5.0604e-06,,Surface,5,Image 1,1,5096,
662892,,Surface,5,Image 1,1,5097,
5761.18,,Surface,5,Image 1,1,5098,
482761,,Surface,5,Image 1,1,5099,
1.38662e+06,,Surface,5,Image 1,1,5101,
271923,,Surface,5,Image 1,1,5102,
39.0634,,Surface,5,Image 1,1,5103,
368174,,Surface,5,Image 1,1,5105,
40.2456,,Surface,5,Image 1,1,5106,
1746.15,,Surface,5,Image 1,1,5107,
1.89037e+06,,Surface,5,Image 1,1,5108,
144053,,Surface,5,Image 1,1,5109,
2.5085,,Surface,5,Image 1,1,5110,
541489,,Surface,5,Image 1,1,5111,
1.90231,,Surface,5,Image 1,1,5112,
344.758,,Surface,5,Image 1,1,5113,
268.928,,Surface,5,Image 1,1,5114,
11.4225,,Surface,5,Image 1,1,5116,
4.04508,,Surface,5,Image 1,1,5117,
16645.2,,Surface,5,Image 1,1,5119,
6466.74,,Surface,5,Image 1,1,5120,
26.23,,Surface,5,Image 1,1,5121,
177.532,,Surface,5,Image 1,1,5122,
5890.04,,Surface,5,Image 1,1,5123,
4.192e+06,,Surface,5,Image 1,1,5124,
785436,,Surface,5,Image 1,1,5125,
2.01963e+06,,Surface,5,Image 1,1,5126,
38076.4,,Surface,5,Image 1,1,5127,
1605.61,,Surface,5,Image 1,1,5128,
341229,,Surface,5,Image 1,1,5129,
117.117,,Surface,5,Image 1,1,5130,
475982,,Surface,5,Image 1,1,5131,
114.464,,Surface,5,Image 1,1,5132,
25143.1,,Surface,5,Image 1,1,5133,
235.973,,Surface,5,Image 1,1,5134,
453.673,,Surface,5,Image 1,1,5135,
145.849,,Surface,5,Image 1,1,5136,
0.337207,,Surface,5,Image 1,1,5137,
4.15323e+06,,Surface,5,Image 1,1,5138,
2.00389e+06,,Surface,5,Image 1,1,5139,
1.30418e+06,,Surface,5,Image 1,1,5141,
909879,,Surface,5,Image 1,1,5142,
6.66255e+06,,Surface,5,Image 1,1,5143,
591556,,Surface,5,Image 1,1,5145,
1984.25,,Surface,5,Image 1,1,5146,
1.95093e+06,,Surface,5,Image 1,1,5147,
55059.2,,Surface,5,Image 1,1,5148,
2407.86,,Surface,5,Image 1,1,5149,
4537.64,,Surface,5,Image 1,1,5150,
21.4867,,Surface,5,Image 1,1,5151,
3.174e+06,,Surface,5,Image 1,1,5152,
8.2444e+06,,Surface,5,Image 1,1,5154,
756648,,Surface,5,Image 1,1,5156,
948.982,,Surface,5,Image 1,1,5157,
2385.38,,Surface,5,Image 1,1,5158,
0.770188,,Surface,5,Image 1,1,5159,
974.896,,Surface,5,Image 1,1,5160,
253551,,Surface,5,Image 1,1,5161,
17.3159,,Surface,5,Image 1,1,5162,
8922.56,,Surface,5,Image 1,1,5163,
1.20252e+06,,Surface,5,Image 1,1,5164,
2.37583e+06,,Surface,5,Image 1,1,5165,
1.10761e+06,,Surface,5,Image 1,1,5166,
3.42902e+06,,Surface,5,Image 1,1,5167,
0.00378715,,Surface,5,Image 1,1,5169,
645980,,Surface,5,Image 1,1,5170,
3349.47,,Surface,5,Image 1,1,5171,
2.87401e+06,,Surface,5,Image 1,1,5172,
2436.72,,Surface,5,Image 1,1,5173,
1.11074,,Surface,5,Image 1,1,5174,
235216,,Surface,5,Image 1,1,5175,
3.93134e+06,,Surface,5,Image 1,1,5176,
339828,,Surface,5,Image 1,1,5177,
432446,,Surface,5,Image 1,1,5178,
25111.5,,Surface,5,Image 1,1,5179,
704342,,Surface,5,Image 1,1,5181,
2.00305e+06,,Surface,5,Image 1,1,5182,
144039,,Surface,5,Image 1,1,5184,
890551,,Surface,5,Image 1,1,5186,
180358,,Surface,5,Image 1,1,5187,
708343,,Surface,5,Image 1,1,5188,
443.811,,Surface,5,Image 1,1,5189,
1.45889e+06,,Surface,5,Image 1,1,5190,
1.19182e+06,,Surface,5,Image 1,1,5192,
8.60199e+06,,Surface,5,Image 1,1,5193,
1.14713e+07,,Surface,5,Image 1,1,5196,
1.16081e+06,,Surface,5,Image 1,1,5197,
113461,,Surface,5,Image 1,1,5198,
4.1001,,Surface,5,Image 1,1,5199,
636083,,Surface,5,Image 1,1,5200,
370.504,,Surface,5,Image 1,1,5201,
915431,,Surface,5,Image 1,1,5202,
170933,,Surface,5,Image 1,1,5203,
165.735,,Surface,5,Image 1,1,5204,
211244,,Surface,5,Image 1,1,5205,
2.78638e+06,,Surface,5,Image 1,1,5206,
3.35477e+06,,Surface,5,Image 1,1,5207,
1.77621,,Surface,5,Image 1,1,5208,
4.17045e+06,,Surface,5,Image 1,1,5209,
2.4009e+06,,Surface,5,Image 1,1,5210,
784.587,,Surface,5,Image 1,1,5211,
449178,,Surface,5,Image 1,1,5212,
101772,,Surface,5,Image 1,1,5213,
1743.86,,Surface,5,Image 1,1,5214,
430210,,Surface,5,Image 1,1,5215,
50.7247,,Surface,5,Image 1,1,5216,
1.25064e+06,,Surface,5,Image 1,1,5217,
470825,,Surface,5,Image 1,1,5218,
145946,,Surface,5,Image 1,1,5220,
5226.63,,Surface,5,Image 1,1,5221,
344735,,Surface,5,Image 1,1,5222,
1.66001e+06,,Surface,5,Image 1,1,5223,
292903,,Surface,5,Image 1,1,5224,
3077.96,,Surface,5,Image 1,1,5225,
0.254921,,Surface,5,Image 1,1,5226,
22306.6,,Surface,5,Image 1,1,5228,
1.99976e+06,,Surface,5,Image 1,1,5229,
1.86542e+06,,Surface,5,Image 1,1,5230,
1.28494e+06,,Surface,5,Image 1,1,5231,
588048,,Surface,5,Image 1,1,5232,
1.35758e+06,,Surface,5,Image 1,1,5233,
73961.8,,Surface,5,Image 1,1,5234,
22.8193,,Surface,5,Image 1,1,5235,
19940.5,,Surface,5,Image 1,1,5236,
910463,,Surface,5,Image 1,1,5237,
782541,,Surface,5,Image 1,1,5239,
431512,,Surface,5,Image 1,1,5240,
296.001,,Surface,5,Image 1,1,5241,
628480,,Surface,5,Image 1,1,5243,
1.08723e-07,,Surface,5,Image 1,1,5244,
574004,,Surface,5,Image 1,1,5245,
27089.2,,Surface,5,Image 1,1,5246,
2.28496e+06,,Surface,5,Image 1,1,5247,
0.00095653,,Surface,5,Image 1,1,5248,
87.0547,,Surface,5,Image 1,1,5250,
1.40954e+06,,Surface,5,Image 1,1,5251,
427921,,Surface,5,Image 1,1,5252,
25.2559,,Surface,5,Image 1,1,5253,
1.05176e+06,,Surface,5,Image 1,1,5254,
37091.4,,Surface,5,Image 1,1,5255,
47372.3,,Surface,5,Image 1,1,5257,
21856.7,,Surface,5,Image 1,1,5258,
550.276,,Surface,5,Image 1,1,5259,
33156.5,,Surface,5,Image 1,1,5260,
9803.55,,Surface,5,Image 1,1,5261,
28681,,Surface,5,Image 1,1,5262,
657721,,Surface,5,Image 1,1,5263,
337259,,Surface,5,Image 1,1,5264,
412095,,Surface,5,Image 1,1,5265,
175.245,,Surface,5,Image 1,1,5266,
361.927,,Surface,5,Image 1,1,5267,
814068,,Surface,5,Image 1,1,5268,
1502.23,,Surface,5,Image 1,1,5269,
72759.9,,Surface,5,Image 1,1,5270,
801757,,Surface,5,Image 1,1,5271,
700054,,Surface,5,Image 1,1,5272,
273.111,,Surface,5,Image 1,1,5273,
1.7544e+06,,Surface,5,Image 1,1,5274,
245487,,Surface,5,Image 1,1,5276,
605194,,Surface,5,Image 1,1,5277,
445157,,Surface,5,Image 1,1,5278,
369666,,Surface,5,Image 1,1,5279,
9.38264,,Surface,5,Image 1,1,5280,
122331,,Surface,5,Image 1,1,5281,
671120,,Surface,5,Image 1,1,5282,
1.79523e+06,,Surface,5,Image 1,1,5283,
1.21109e+06,,Surface,5,Image 1,1,5285,
606389,,Surface,5,Image 1,1,5286,
413001,,Surface,5,Image 1,1,5287,
2.90097e+06,,Surface,5,Image 1,1,5288,
71024.2,,Surface,5,Image 1,1,5289,
816534,,Surface,5,Image 1,1,5290,
3.45131e+06,,Surface,5,Image 1,1,5291,
422531,,Surface,5,Image 1,1,5292,
2.9594e+06,,Surface,5,Image 1,1,5293,
858017,,Surface,5,Image 1,1,5294,
471349,,Surface,5,Image 1,1,5295,
552168,,Surface,5,Image 1,1,5296,
662227,,Surface,5,Image 1,1,5298,
4.49846e+06,,Surface,5,Image 1,1,5299,
1.45307e+06,,Surface,5,Image 1,1,5300,
291515,,Surface,5,Image 1,1,5302,
2503.89,,Surface,5,Image 1,1,5303,
210.374,,Surface,5,Image 1,1,5304,
928837,,Surface,5,Image 1,1,5305,
678359,,Surface,5,Image 1,1,5306,
3.10911e+06,,Surface,5,Image 1,1,5307,
100680,,Surface,5,Image 1,1,5308,
65816.5,,Surface,5,Image 1,1,5309,
119488,,Surface,5,Image 1,1,5310,
1.18303e+06,,Surface,5,Image 1,1,5311,
846249,,Surface,5,Image 1,1,5312,
6414.59,,Surface,5,Image 1,1,5313,
1.59183e+06,,Surface,5,Image 1,1,5314,
563.511,,Surface,5,Image 1,1,5315,
34.7693,,Surface,5,Image 1,1,5316,
252.945,,Surface,5,Image 1,1,5317,
220514,,Surface,5,Image 1,1,5318,
9.30387e+06,,Surface,5,Image 1,1,5320,
58.4656,,Surface,5,Image 1,1,5322,
4.39746,,Surface,5,Image 1,1,5323,
3371.25,,Surface,5,Image 1,1,5324,
0.0137164,,Surface,5,Image 1,1,5325,
153.959,,Surface,5,Image 1,1,5326,
75352,,Surface,5,Image 1,1,5327,
4.01537e+06,,Surface,5,Image 1,1,5328,
1.73847e+06,,Surface,5,Image 1,1,5329,
1050.18,,Surface,5,Image 1,1,5330,
278443,,Surface,5,Image 1,1,5331,
4.33415e+06,,Surface,5,Image 1,1,5332,
60112.3,,Surface,5,Image 1,1,5333,
6754.15,,Surface,5,Image 1,1,5334,
1.01687e+06,,Surface,5,Image 1,1,5335,
12281.8,,Surface,5,Image 1,1,5337,
521716,,Surface,5,Image 1,1,5338,
748.632,,Surface,5,Image 1,1,5339,
1.11683e+06,,Surface,5,Image 1,1,5340,
4.62832e+06,,Surface,5,Image 1,1,5341,
0.374719,,Surface,5,Image 1,1,5342,
1.30759e+06,,Surface,5,Image 1,1,5343,
3883.75,,Surface,5,Image 1,1,5346,
223.238,,Surface,5,Image 1,1,5347,
386.576,,Surface,5,Image 1,1,5348,
4321.11,,Surface,5,Image 1,1,5349,
91995.4,,Surface,5,Image 1,1,5350,
119742,,Surface,5,Image 1,1,5351,
6.95539e+06,,Surface,5,Image 1,1,5352,
133802,,Surface,5,Image 1,1,5353,
2145.8,,Surface,5,Image 1,1,5354,
472026,,Surface,5,Image 1,1,5355,
74813.1,,Surface,5,Image 1,1,5356,
1141.67,,Surface,5,Image 1,1,5357,
113616,,Surface,5,Image 1,1,5358,
913101,,Surface,5,Image 1,1,5360,
9.14618,,Surface,5,Image 1,1,5361,
258533,,Surface,5,Image 1,1,5362,
4.56667e+06,,Surface,5,Image 1,1,5363,
222420,,Surface,5,Image 1,1,5364,
4849.01,,Surface,5,Image 1,1,5365,
1.15947e+06,,Surface,5,Image 1,1,5366,
1.22468,,Surface,5,Image 1,1,5367,
1.41755e+06,,Surface,5,Image 1,1,5369,
462.331,,Surface,5,Image 1,1,5371,
15707.5,,Surface,5,Image 1,1,5372,
6682.78,,Surface,5,Image 1,1,5373,
144.849,,Surface,5,Image 1,1,5374,
84143.8,,Surface,5,Image 1,1,5376,
2123.92,,Surface,5,Image 1,1,5377,
248994,,Surface,5,Image 1,1,5378,
422.096,,Surface,5,Image 1,1,5379,
4.46287,,Surface,5,Image 1,1,5380,
38198.6,,Surface,5,Image 1,1,5382,
3675.78,,Surface,5,Image 1,1,5383,
1.83494e+06,,Surface,5,Image 1,1,5384,
2.93651e+06,,Surface,5,Image 1,1,5385,
102764,,Surface,5,Image 1,1,5386,
106708,,Surface,5,Image 1,1,5387,
198321,,Surface,5,Image 1,1,5388,
1.56641e+06,,Surface,5,Image 1,1,5389,
196312,,Surface,5,Image 1,1,5390,
693364,,Surface,5,Image 1,1,5391,
205783,,Surface,5,Image 1,1,5392,
1.11168e+06,,Surface,5,Image 1,1,5393,
443989,,Surface,5,Image 1,1,5394,
1763.83,,Surface,5,Image 1,1,5395,
448454,,Surface,5,Image 1,1,5397,
1.19997e+06,,Surface,5,Image 1,1,5398,
553741,,Surface,5,Image 1,1,5399,
2.46281,,Surface,5,Image 1,1,5400,
245.731,,Surface,5,Image 1,1,5401,
260659,,Surface,5,Image 1,1,5402,
438.435,,Surface,5,Image 1,1,5403,
221497,,Surface,5,Image 1,1,5404,
43306.4,,Surface,5,Image 1,1,5405,
16214.3,,Surface,5,Image 1,1,5406,
34376.3,,Surface,5,Image 1,1,5407,
68.7197,,Surface,5,Image 1,1,5408,
1433.31,,Surface,5,Image 1,1,5409,
910237,,Surface,5,Image 1,1,5410,
2217.01,,Surface,5,Image 1,1,5411,
999955,,Surface,5,Image 1,1,5412,
10645.2,,Surface,5,Image 1,1,5413,
85245,,Surface,5,Image 1,1,5414,
42523.2,,Surface,5,Image 1,1,5415,
908751,,Surface,5,Image 1,1,5416,
41769.7,,Surface,5,Image 1,1,5417,
2.58651e+06,,Surface,5,Image 1,1,5418,
1339.93,,Surface,5,Image 1,1,5419,
579.552,,Surface,5,Image 1,1,5420,
468934,,Surface,5,Image 1,1,5421,
95962.8,,Surface,5,Image 1,1,5422,
280404,,Surface,5,Image 1,1,5423,
3508.86,,Surface,5,Image 1,1,5424,
76.0831,,Surface,5,Image 1,1,5425,
354157,,Surface,5,Image 1,1,5426,
147034,,Surface,5,Image 1,1,5427,
37791.9,,Surface,5,Image 1,1,5428,
112058,,Surface,5,Image 1,1,5429,
1.77263e+06,,Surface,5,Image 1,1,5430,
82470.9,,Surface,5,Image 1,1,5431,
104.128,,Surface,5,Image 1,1,5432,
657.134,,Surface,5,Image 1,1,5433,
234.232,,Surface,5,Image 1,1,5434,
75301.6,,Surface,5,Image 1,1,5436,
0.632074,,Surface,5,Image 1,1,5438,
1774.06,,Surface,5,Image 1,1,5439,
1104.21,,Surface,5,Image 1,1,5440,
948.788,,Surface,5,Image 1,1,5441,
215146,,Surface,5,Image 1,1,5442,
173098,,Surface,5,Image 1,1,5443,
708010,,Surface,5,Image 1,1,5444,
1.83317e+06,,Surface,5,Image 1,1,5445,
149810,,Surface,5,Image 1,1,5446,
303001,,Surface,5,Image 1,1,5448,
772927,,Surface,5,Image 1,1,5449,
419588,,Surface,5,Image 1,1,5450,
9594.51,,Surface,5,Image 1,1,5451,
0.0269748,,Surface,5,Image 1,1,5452,
135974,,Surface,5,Image 1,1,5454,
328.815,,Surface,5,Image 1,1,5455,
0.678253,,Surface,5,Image 1,1,5456,
64.8201,,Surface,5,Image 1,1,5457,
893165,,Surface,5,Image 1,1,5459,
278120,,Surface,5,Image 1,1,5460,
6866.94,,Surface,5,Image 1,1,5461,
2498.63,,Surface,5,Image 1,1,5462,
377201,,Surface,5,Image 1,1,5463,
236557,,Surface,5,Image 1,1,5465,
897.691,,Surface,5,Image 1,1,5468,
4.12568e+06,,Surface,5,Image 1,1,5469,
149450,,Surface,5,Image 1,1,5470,
1.05734e+06,,Surface,5,Image 1,1,5471,
554335,,Surface,5,Image 1,1,5472,
573.028,,Surface,5,Image 1,1,5473,
137395,,Surface,5,Image 1,1,5474,
33443.3,,Surface,5,Image 1,1,5475,
2892.54,,Surface,5,Image 1,1,5476,
454.496,,Surface,5,Image 1,1,5477,
39040,,Surface,5,Image 1,1,5478,
751268,,Surface,5,Image 1,1,5479,
1.49261e+06,,Surface,5,Image 1,1,5480,
0.288048,,Surface,5,Image 1,1,5481,
1.13821e+06,,Surface,5,Image 1,1,5482,
428924,,Surface,5,Image 1,1,5483,
7100.21,,Surface,5,Image 1,1,5484,
72620.7,,Surface,5,Image 1,1,5486,
376.903,,Surface,5,Image 1,1,5488,
1.37836e+06,,Surface,5,Image 1,1,5489,
2.70995e+06,,Surface,5,Image 1,1,5490,
124160,,Surface,5,Image 1,1,5491,
145137,,Surface,5,Image 1,1,5492,
36487.5,,Surface,5,Image 1,1,5493,
962916,,Surface,5,Image 1,1,5494,
279.819,,Surface,5,Image 1,1,5495,
178.813,,Surface,5,Image 1,1,5496,
2640.99,,Surface,5,Image 1,1,5497,
922011,,Surface,5,Image 1,1,5498,
1212.1,,Surface,5,Image 1,1,5500,
1259.37,,Surface,5,Image 1,1,5501,
24424.1,,Surface,5,Image 1,1,5502,
6.51997,,Surface,5,Image 1,1,5503,
312210,,Surface,5,Image 1,1,5504,
324856,,Surface,5,Image 1,1,5505,
793078,,Surface,5,Image 1,1,5506,
185514,,Surface,5,Image 1,1,5507,
1.08901e+06,,Surface,5,Image 1,1,5508,
612.464,,Surface,5,Image 1,1,5509,
0.0146821,,Surface,5,Image 1,1,5510,
30518.5,,Surface,5,Image 1,1,5511,
682208,,Surface,5,Image 1,1,5512,
9185.4,,Surface,5,Image 1,1,5513,
1659.74,,Surface,5,Image 1,1,5514,
860033,,Surface,5,Image 1,1,5515,
418955,,Surface,5,Image 1,1,5516,
315208,,Surface,5,Image 1,1,5518,
58.3489,,Surface,5,Image 1,1,5519,
42524.4,,Surface,5,Image 1,1,5520,
65321.4,,Surface,5,Image 1,1,5521,
1394.86,,Surface,5,Image 1,1,5524,
9204.39,,Surface,5,Image 1,1,5525,
1529.18,,Surface,5,Image 1,1,5526,
630115,,Surface,5,Image 1,1,5528,
484.462,,Surface,5,Image 1,1,5529,
80.7583,,Surface,5,Image 1,1,5530,
378463,,Surface,5,Image 1,1,5531,
2046.95,,Surface,5,Image 1,1,5532,
3.42607e+06,,Surface,5,Image 1,1,5533,
32153.2,,Surface,5,Image 1,1,5534,
317697,,Surface,5,Image 1,1,5535,
5862.91,,Surface,5,Image 1,1,5536,
10366,,Surface,5,Image 1,1,5537,
159748,,Surface,5,Image 1,1,5538,
478801,,Surface,5,Image 1,1,5540,
2092.61,,Surface,5,Image 1,1,5541,
93970.4,,Surface,5,Image 1,1,5542,
2777.66,,Surface,5,Image 1,1,5543,
2794.07,,Surface,5,Image 1,1,5544,
4.27603,,Surface,5,Image 1,1,5546,
