
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4898,
0,µm^3,Surface,Ly,1,4899,
0.0758707,µm^3,Surface,Ly,1,4900,
0,µm^3,Surface,Ly,1,4901,
0.0153186,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.0625392,µm^3,Surface,Ly,1,4904,
0.190931,µm^3,Surface,Ly,1,4905,
0.259771,µm^3,Surface,Ly,1,4906,
0.032805,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4910,
6.94716e-05,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4913,
0.0979145,µm^3,Surface,Ly,1,4914,
0.31394,µm^3,Surface,Ly,1,4915,
0.39543,µm^3,Surface,Ly,1,4916,
0.665391,µm^3,Surface,Ly,1,4917,
0.376509,µm^3,Surface,Ly,1,4918,
0.0360003,µm^3,Surface,Ly,1,4919,
0.136221,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4922,
0.00623859,µm^3,Surface,Ly,1,4923,
0.234531,µm^3,Surface,Ly,1,4924,
0.0175905,µm^3,Surface,Ly,1,4925,
0.0155756,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0.258048,µm^3,Surface,Ly,1,4928,
0.0305051,µm^3,Surface,Ly,1,4930,
0.281583,µm^3,Surface,Ly,1,4931,
0,µm^3,Surface,Ly,1,4932,
0.0690067,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0.183143,µm^3,Surface,Ly,1,4935,
0.109606,µm^3,Surface,Ly,1,4936,
0.0135123,µm^3,Surface,Ly,1,4937,
0.101658,µm^3,Surface,Ly,1,4938,
0.583852,µm^3,Surface,Ly,1,4939,
0.0687148,µm^3,Surface,Ly,1,4940,
0.0610243,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0.117741,µm^3,Surface,Ly,1,4944,
0.232932,µm^3,Surface,Ly,1,4945,
0.209389,µm^3,Surface,Ly,1,4946,
0.312179,µm^3,Surface,Ly,1,4947,
0.0231484,µm^3,Surface,Ly,1,4948,
0.225346,µm^3,Surface,Ly,1,4949,
0.202065,µm^3,Surface,Ly,1,4950,
0.102944,µm^3,Surface,Ly,1,4951,
0.00834358,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0.0158953,µm^3,Surface,Ly,1,4954,
0.192334,µm^3,Surface,Ly,1,4955,
0.0249474,µm^3,Surface,Ly,1,4956,
0.00605795,µm^3,Surface,Ly,1,4957,
0.256637,µm^3,Surface,Ly,1,4958,
0.245112,µm^3,Surface,Ly,1,4959,
0.00133386,µm^3,Surface,Ly,1,4960,
0.225255,µm^3,Surface,Ly,1,4961,
0.0935374,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4963,
0.168796,µm^3,Surface,Ly,1,4964,
0.185261,µm^3,Surface,Ly,1,4965,
0.094954,µm^3,Surface,Ly,1,4966,
0.116309,µm^3,Surface,Ly,1,4967,
0.00490474,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4969,
0.266461,µm^3,Surface,Ly,1,4970,
0.0516175,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4972,
0.0857355,µm^3,Surface,Ly,1,4973,
0.160307,µm^3,Surface,Ly,1,4975,
0.0950659,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.102458,µm^3,Surface,Ly,1,4978,
0.208042,µm^3,Surface,Ly,1,4979,
0.0131858,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0.171068,µm^3,Surface,Ly,1,4982,
0.260778,µm^3,Surface,Ly,1,4983,
0.3087,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4986,
0.00451569,µm^3,Surface,Ly,1,4987,
0.191202,µm^3,Surface,Ly,1,4989,
0.267899,µm^3,Surface,Ly,1,4990,
0.177918,µm^3,Surface,Ly,1,4991,
0.301579,µm^3,Surface,Ly,1,4992,
0.00190354,µm^3,Surface,Ly,1,4993,
0.0214114,µm^3,Surface,Ly,1,4994,
0,µm^3,Surface,Ly,1,4995,
0,µm^3,Surface,Ly,1,4997,
0.0863326,µm^3,Surface,Ly,1,4998,
0.274414,µm^3,Surface,Ly,1,4999,
0.179586,µm^3,Surface,Ly,1,5000,
0.164933,µm^3,Surface,Ly,1,5001,
0.126321,µm^3,Surface,Ly,1,5003,
0.149789,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0.148052,µm^3,Surface,Ly,1,5006,
0.00701668,µm^3,Surface,Ly,1,5007,
0.0192854,µm^3,Surface,Ly,1,5008,
0.0692366,µm^3,Surface,Ly,1,5009,
0.229092,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.312736,µm^3,Surface,Ly,1,5012,
0,µm^3,Surface,Ly,1,5013,
0,µm^3,Surface,Ly,1,5014,
0.00928144,µm^3,Surface,Ly,1,5015,
0.034354,µm^3,Surface,Ly,1,5016,
0.00930233,µm^3,Surface,Ly,1,5017,
0.12762,µm^3,Surface,Ly,1,5018,
0.0208975,µm^3,Surface,Ly,1,5019,
0.310191,µm^3,Surface,Ly,1,5020,
0.259353,µm^3,Surface,Ly,1,5021,
0.196808,µm^3,Surface,Ly,1,5022,
0.0539171,µm^3,Surface,Ly,1,5023,
0.132532,µm^3,Surface,Ly,1,5024,
0.324824,µm^3,Surface,Ly,1,5026,
0.662221,µm^3,Surface,Ly,1,5027,
0.00111382,µm^3,Surface,Ly,1,5028,
0,µm^3,Surface,Ly,1,5029,
0.000375148,µm^3,Surface,Ly,1,5030,
0.344769,µm^3,Surface,Ly,1,5031,
0.101561,µm^3,Surface,Ly,1,5032,
0.0074474,µm^3,Surface,Ly,1,5033,
0.300752,µm^3,Surface,Ly,1,5034,
0.107279,µm^3,Surface,Ly,1,5035,
0.00029873,µm^3,Surface,Ly,1,5036,
0.00298729,µm^3,Surface,Ly,1,5037,
0.0570717,µm^3,Surface,Ly,1,5039,
0.147448,µm^3,Surface,Ly,1,5040,
0.206894,µm^3,Surface,Ly,1,5041,
0.0152352,µm^3,Surface,Ly,1,5042,
0.218252,µm^3,Surface,Ly,1,5043,
0.021189,µm^3,Surface,Ly,1,5044,
0.587736,µm^3,Surface,Ly,1,5045,
0.00105597,µm^3,Surface,Ly,1,5046,
0.200317,µm^3,Surface,Ly,1,5047,
0.525589,µm^3,Surface,Ly,1,5048,
0.0150546,µm^3,Surface,Ly,1,5050,
0.241956,µm^3,Surface,Ly,1,5051,
0.36447,µm^3,Surface,Ly,1,5052,
0.0233355,µm^3,Surface,Ly,1,5053,
0.223332,µm^3,Surface,Ly,1,5054,
0.0669854,µm^3,Surface,Ly,1,5055,
0.119639,µm^3,Surface,Ly,1,5056,
0.0821717,µm^3,Surface,Ly,1,5057,
0.11035,µm^3,Surface,Ly,1,5058,
0.0358616,µm^3,Surface,Ly,1,5059,
0.144113,µm^3,Surface,Ly,1,5060,
0.12696,µm^3,Surface,Ly,1,5061,
0.122084,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0.152206,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0.397707,µm^3,Surface,Ly,1,5068,
0.104409,µm^3,Surface,Ly,1,5069,
0.0930019,µm^3,Surface,Ly,1,5070,
0.0705839,µm^3,Surface,Ly,1,5071,
0.217031,µm^3,Surface,Ly,1,5072,
0.0459073,µm^3,Surface,Ly,1,5073,
0.00012505,µm^3,Surface,Ly,1,5075,
0.034069,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5077,
0.155596,µm^3,Surface,Ly,1,5078,
0.030432,µm^3,Surface,Ly,1,5079,
0.134644,µm^3,Surface,Ly,1,5080,
0.0272609,µm^3,Surface,Ly,1,5081,
0.00347359,µm^3,Surface,Ly,1,5082,
0.136304,µm^3,Surface,Ly,1,5083,
0.156402,µm^3,Surface,Ly,1,5084,
0.237428,µm^3,Surface,Ly,1,5086,
0.000694723,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0.123132,µm^3,Surface,Ly,1,5090,
0.030019,µm^3,Surface,Ly,1,5091,
0.14908,µm^3,Surface,Ly,1,5092,
0.326248,µm^3,Surface,Ly,1,5093,
0.0667137,µm^3,Surface,Ly,1,5094,
0.0282683,µm^3,Surface,Ly,1,5095,
0,µm^3,Surface,Ly,1,5096,
0.142446,µm^3,Surface,Ly,1,5097,
0.013554,µm^3,Surface,Ly,1,5098,
0.0832078,µm^3,Surface,Ly,1,5099,
0.14173,µm^3,Surface,Ly,1,5101,
0.110649,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0.127321,µm^3,Surface,Ly,1,5105,
0,µm^3,Surface,Ly,1,5106,
0.000486306,µm^3,Surface,Ly,1,5107,
0.235511,µm^3,Surface,Ly,1,5108,
0.0405232,µm^3,Surface,Ly,1,5109,
0,µm^3,Surface,Ly,1,5110,
0.154514,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0.00650954,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5116,
0,µm^3,Surface,Ly,1,5117,
0.025934,µm^3,Surface,Ly,1,5119,
0.00409192,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
0.117867,µm^3,Surface,Ly,1,5123,
0.211507,µm^3,Surface,Ly,1,5124,
0.22038,µm^3,Surface,Ly,1,5125,
0.208527,µm^3,Surface,Ly,1,5126,
0.00393212,µm^3,Surface,Ly,1,5127,
0.00336939,µm^3,Surface,Ly,1,5128,
0.139728,µm^3,Surface,Ly,1,5129,
0,µm^3,Surface,Ly,1,5130,
0.173875,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5132,
0.0483943,µm^3,Surface,Ly,1,5133,
0.0110114,µm^3,Surface,Ly,1,5134,
0.0211542,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0,µm^3,Surface,Ly,1,5137,
0.137729,µm^3,Surface,Ly,1,5138,
0.185212,µm^3,Surface,Ly,1,5139,
0.155841,µm^3,Surface,Ly,1,5141,
0.187636,µm^3,Surface,Ly,1,5142,
0.379429,µm^3,Surface,Ly,1,5143,
0.0789274,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5146,
0.356497,µm^3,Surface,Ly,1,5147,
0.0318184,µm^3,Surface,Ly,1,5148,
0.0161731,µm^3,Surface,Ly,1,5149,
0.0066763,µm^3,Surface,Ly,1,5150,
0,µm^3,Surface,Ly,1,5151,
0.15812,µm^3,Surface,Ly,1,5152,
0.436148,µm^3,Surface,Ly,1,5154,
0.19589,µm^3,Surface,Ly,1,5156,
0.00201469,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5158,
0,µm^3,Surface,Ly,1,5159,
0.00130607,µm^3,Surface,Ly,1,5160,
0.0659014,µm^3,Surface,Ly,1,5161,
0.00144502,µm^3,Surface,Ly,1,5162,
0.125299,µm^3,Surface,Ly,1,5163,
0.0677216,µm^3,Surface,Ly,1,5164,
0.0998523,µm^3,Surface,Ly,1,5165,
0.347813,µm^3,Surface,Ly,1,5166,
0.255719,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5169,
0.151261,µm^3,Surface,Ly,1,5170,
0.0104347,µm^3,Surface,Ly,1,5171,
0.464255,µm^3,Surface,Ly,1,5172,
0.0626434,µm^3,Surface,Ly,1,5173,
0,µm^3,Surface,Ly,1,5174,
0.0978163,µm^3,Surface,Ly,1,5175,
0.391621,µm^3,Surface,Ly,1,5176,
0.0151589,µm^3,Surface,Ly,1,5177,
0.124731,µm^3,Surface,Ly,1,5178,
0.00231342,µm^3,Surface,Ly,1,5179,
0.4355,µm^3,Surface,Ly,1,5181,
0.296785,µm^3,Surface,Ly,1,5182,
0.00787117,µm^3,Surface,Ly,1,5184,
0.0836444,µm^3,Surface,Ly,1,5186,
0.170192,µm^3,Surface,Ly,1,5187,
0.144433,µm^3,Surface,Ly,1,5188,
0,µm^3,Surface,Ly,1,5189,
0.138465,µm^3,Surface,Ly,1,5190,
0.105619,µm^3,Surface,Ly,1,5192,
0.412086,µm^3,Surface,Ly,1,5193,
0.577301,µm^3,Surface,Ly,1,5196,
0.13538,µm^3,Surface,Ly,1,5197,
0.130003,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5199,
0.379302,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0.184665,µm^3,Surface,Ly,1,5202,
0.0635683,µm^3,Surface,Ly,1,5203,
0.00337634,µm^3,Surface,Ly,1,5204,
0.212632,µm^3,Surface,Ly,1,5205,
0.312673,µm^3,Surface,Ly,1,5206,
0.202805,µm^3,Surface,Ly,1,5207,
0,µm^3,Surface,Ly,1,5208,
0.345316,µm^3,Surface,Ly,1,5209,
0.169165,µm^3,Surface,Ly,1,5210,
0,µm^3,Surface,Ly,1,5211,
0.137554,µm^3,Surface,Ly,1,5212,
0.303077,µm^3,Surface,Ly,1,5213,
0.0209041,µm^3,Surface,Ly,1,5214,
0.0627544,µm^3,Surface,Ly,1,5215,
0,µm^3,Surface,Ly,1,5216,
0.322547,µm^3,Surface,Ly,1,5217,
0.123424,µm^3,Surface,Ly,1,5218,
0.0149365,µm^3,Surface,Ly,1,5220,
0.0428158,µm^3,Surface,Ly,1,5221,
0.0639075,µm^3,Surface,Ly,1,5222,
0.28812,µm^3,Surface,Ly,1,5223,
0.116358,µm^3,Surface,Ly,1,5224,
0.0230857,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5226,
0.104604,µm^3,Surface,Ly,1,5228,
0.179711,µm^3,Surface,Ly,1,5229,
0.156654,µm^3,Surface,Ly,1,5230,
0.258768,µm^3,Surface,Ly,1,5231,
0.0373969,µm^3,Surface,Ly,1,5232,
0.121388,µm^3,Surface,Ly,1,5233,
0.0200427,µm^3,Surface,Ly,1,5234,
0.0143946,µm^3,Surface,Ly,1,5235,
0.0344928,µm^3,Surface,Ly,1,5236,
0.14997,µm^3,Surface,Ly,1,5237,
0.229972,µm^3,Surface,Ly,1,5239,
0.0669434,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5241,
0.14724,µm^3,Surface,Ly,1,5243,
0,µm^3,Surface,Ly,1,5244,
0.148602,µm^3,Surface,Ly,1,5245,
0.00982335,µm^3,Surface,Ly,1,5246,
0.142911,µm^3,Surface,Ly,1,5247,
0,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5250,
0.335884,µm^3,Surface,Ly,1,5251,
0.0958232,µm^3,Surface,Ly,1,5252,
0.00263995,µm^3,Surface,Ly,1,5253,
0.17238,µm^3,Surface,Ly,1,5254,
0.129754,µm^3,Surface,Ly,1,5255,
0.0236828,µm^3,Surface,Ly,1,5257,
0.00191743,µm^3,Surface,Ly,1,5258,
0,µm^3,Surface,Ly,1,5259,
0.116344,µm^3,Surface,Ly,1,5260,
0.0565154,µm^3,Surface,Ly,1,5261,
0.0702153,µm^3,Surface,Ly,1,5262,
0.164683,µm^3,Surface,Ly,1,5263,
0.129483,µm^3,Surface,Ly,1,5264,
0.0244472,µm^3,Surface,Ly,1,5265,
0.00527984,µm^3,Surface,Ly,1,5266,
0,µm^3,Surface,Ly,1,5267,
0.13399,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0.0514297,µm^3,Surface,Ly,1,5270,
0.242311,µm^3,Surface,Ly,1,5271,
0.460389,µm^3,Surface,Ly,1,5272,
0.00186186,µm^3,Surface,Ly,1,5273,
0.32151,µm^3,Surface,Ly,1,5274,
0.0455945,µm^3,Surface,Ly,1,5276,
0.0638106,µm^3,Surface,Ly,1,5277,
0.246076,µm^3,Surface,Ly,1,5278,
0.08304,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
0.0414682,µm^3,Surface,Ly,1,5281,
0.110558,µm^3,Surface,Ly,1,5282,
0.326351,µm^3,Surface,Ly,1,5283,
0.154305,µm^3,Surface,Ly,1,5285,
0.0809489,µm^3,Surface,Ly,1,5286,
0.106487,µm^3,Surface,Ly,1,5287,
0.326087,µm^3,Surface,Ly,1,5288,
0.0586415,µm^3,Surface,Ly,1,5289,
0.0770451,µm^3,Surface,Ly,1,5290,
0.244651,µm^3,Surface,Ly,1,5291,
0.0535285,µm^3,Surface,Ly,1,5292,
0.267003,µm^3,Surface,Ly,1,5293,
0.301557,µm^3,Surface,Ly,1,5294,
0.147246,µm^3,Surface,Ly,1,5295,
0.186859,µm^3,Surface,Ly,1,5296,
0.179675,µm^3,Surface,Ly,1,5298,
0.603108,µm^3,Surface,Ly,1,5299,
0.170979,µm^3,Surface,Ly,1,5300,
0.117991,µm^3,Surface,Ly,1,5302,
0.126363,µm^3,Surface,Ly,1,5303,
0.000972611,µm^3,Surface,Ly,1,5304,
0.158737,µm^3,Surface,Ly,1,5305,
0.246055,µm^3,Surface,Ly,1,5306,
0.290878,µm^3,Surface,Ly,1,5307,
0.144301,µm^3,Surface,Ly,1,5308,
0.0186671,µm^3,Surface,Ly,1,5309,
0.31991,µm^3,Surface,Ly,1,5310,
0.0839223,µm^3,Surface,Ly,1,5311,
0.209201,µm^3,Surface,Ly,1,5312,
0.00486315,µm^3,Surface,Ly,1,5313,
0.18706,µm^3,Surface,Ly,1,5314,
0,µm^3,Surface,Ly,1,5315,
0.0134081,µm^3,Surface,Ly,1,5316,
0,µm^3,Surface,Ly,1,5317,
0.13572,µm^3,Surface,Ly,1,5318,
0.321691,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5322,
0,µm^3,Surface,Ly,1,5323,
0.0445803,µm^3,Surface,Ly,1,5324,
0,µm^3,Surface,Ly,1,5325,
0.0010004,µm^3,Surface,Ly,1,5326,
0.0934813,µm^3,Surface,Ly,1,5327,
0.34624,µm^3,Surface,Ly,1,5328,
0.331623,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5330,
0.0594196,µm^3,Surface,Ly,1,5331,
0.228973,µm^3,Surface,Ly,1,5332,
0.0192715,µm^3,Surface,Ly,1,5333,
0.0471788,µm^3,Surface,Ly,1,5334,
0.23057,µm^3,Surface,Ly,1,5335,
0.119249,µm^3,Surface,Ly,1,5337,
0.0839292,µm^3,Surface,Ly,1,5338,
0.0220644,µm^3,Surface,Ly,1,5339,
0.22411,µm^3,Surface,Ly,1,5340,
0.734337,µm^3,Surface,Ly,1,5341,
0,µm^3,Surface,Ly,1,5342,
0.187207,µm^3,Surface,Ly,1,5343,
6.94721e-05,µm^3,Surface,Ly,1,5346,
0,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0.0139986,µm^3,Surface,Ly,1,5349,
0.0948708,µm^3,Surface,Ly,1,5350,
0.0339027,µm^3,Surface,Ly,1,5351,
0.438739,µm^3,Surface,Ly,1,5352,
0.222735,µm^3,Surface,Ly,1,5353,
0,µm^3,Surface,Ly,1,5354,
0.144112,µm^3,Surface,Ly,1,5355,
0.0957953,µm^3,Surface,Ly,1,5356,
0,µm^3,Surface,Ly,1,5357,
0.167344,µm^3,Surface,Ly,1,5358,
0.155722,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5361,
0.0178057,µm^3,Surface,Ly,1,5362,
0.357509,µm^3,Surface,Ly,1,5363,
0.115011,µm^3,Surface,Ly,1,5364,
0.0831096,µm^3,Surface,Ly,1,5365,
0.343552,µm^3,Surface,Ly,1,5366,
0,µm^3,Surface,Ly,1,5367,
0.498607,µm^3,Surface,Ly,1,5369,
0.0104972,µm^3,Surface,Ly,1,5371,
0.0197162,µm^3,Surface,Ly,1,5372,
0.0171457,µm^3,Surface,Ly,1,5373,
0.0132692,µm^3,Surface,Ly,1,5374,
0.0963792,µm^3,Surface,Ly,1,5376,
0.00140333,µm^3,Surface,Ly,1,5377,
0.106508,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5380,
0.0299356,µm^3,Surface,Ly,1,5382,
0.0202374,µm^3,Surface,Ly,1,5383,
0.34996,µm^3,Surface,Ly,1,5384,
0.473868,µm^3,Surface,Ly,1,5385,
0.0497221,µm^3,Surface,Ly,1,5386,
0.0263091,µm^3,Surface,Ly,1,5387,
0.148921,µm^3,Surface,Ly,1,5388,
0.609463,µm^3,Surface,Ly,1,5389,
0.0939959,µm^3,Surface,Ly,1,5390,
0.0488598,µm^3,Surface,Ly,1,5391,
0.255316,µm^3,Surface,Ly,1,5392,
0.113288,µm^3,Surface,Ly,1,5393,
0.0800942,µm^3,Surface,Ly,1,5394,
0.0858605,µm^3,Surface,Ly,1,5395,
0.162245,µm^3,Surface,Ly,1,5397,
0.162259,µm^3,Surface,Ly,1,5398,
0.271678,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5401,
0.0547234,µm^3,Surface,Ly,1,5402,
0.00288308,µm^3,Surface,Ly,1,5403,
0.108084,µm^3,Surface,Ly,1,5404,
0.0632402,µm^3,Surface,Ly,1,5405,
0.000284835,µm^3,Surface,Ly,1,5406,
0.174384,µm^3,Surface,Ly,1,5407,
0.0109002,µm^3,Surface,Ly,1,5408,
2.08417e-05,µm^3,Surface,Ly,1,5409,
0.25879,µm^3,Surface,Ly,1,5410,
0.00741262,µm^3,Surface,Ly,1,5411,
0.148475,µm^3,Surface,Ly,1,5412,
0.118567,µm^3,Surface,Ly,1,5413,
0.0339442,µm^3,Surface,Ly,1,5414,
0.0588986,µm^3,Surface,Ly,1,5415,
0.120132,µm^3,Surface,Ly,1,5416,
0.000666932,µm^3,Surface,Ly,1,5417,
0.232072,µm^3,Surface,Ly,1,5418,
0.00307066,µm^3,Surface,Ly,1,5419,
0.000708613,µm^3,Surface,Ly,1,5420,
0.0595654,µm^3,Surface,Ly,1,5421,
0.179654,µm^3,Surface,Ly,1,5422,
0.13242,µm^3,Surface,Ly,1,5423,
0.0185908,µm^3,Surface,Ly,1,5424,
0.00273026,µm^3,Surface,Ly,1,5425,
0.0970106,µm^3,Surface,Ly,1,5426,
0.0110808,µm^3,Surface,Ly,1,5427,
0.015402,µm^3,Surface,Ly,1,5428,
0.234995,µm^3,Surface,Ly,1,5429,
0.323343,µm^3,Surface,Ly,1,5430,
0.133657,µm^3,Surface,Ly,1,5431,
0.000368201,µm^3,Surface,Ly,1,5432,
0,µm^3,Surface,Ly,1,5433,
0,µm^3,Surface,Ly,1,5434,
0.025545,µm^3,Surface,Ly,1,5436,
0,µm^3,Surface,Ly,1,5438,
0.035535,µm^3,Surface,Ly,1,5439,
0.00045157,µm^3,Surface,Ly,1,5440,
0.00273025,µm^3,Surface,Ly,1,5441,
0.0605103,µm^3,Surface,Ly,1,5442,
0.102478,µm^3,Surface,Ly,1,5443,
0.275595,µm^3,Surface,Ly,1,5444,
0.0948361,µm^3,Surface,Ly,1,5445,
0.151977,µm^3,Surface,Ly,1,5446,
0.277047,µm^3,Surface,Ly,1,5448,
0.459876,µm^3,Surface,Ly,1,5449,
0.133068,µm^3,Surface,Ly,1,5450,
0.15714,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5452,
0.0566824,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5455,
0,µm^3,Surface,Ly,1,5456,
0.00302898,µm^3,Surface,Ly,1,5457,
0.132281,µm^3,Surface,Ly,1,5459,
0.0718618,µm^3,Surface,Ly,1,5460,
0.163607,µm^3,Surface,Ly,1,5461,
0.0872502,µm^3,Surface,Ly,1,5462,
0.0486167,µm^3,Surface,Ly,1,5463,
0.0450111,µm^3,Surface,Ly,1,5465,
0.00127134,µm^3,Surface,Ly,1,5468,
0.370757,µm^3,Surface,Ly,1,5469,
0.262216,µm^3,Surface,Ly,1,5470,
0.0448442,µm^3,Surface,Ly,1,5471,
0.0523677,µm^3,Surface,Ly,1,5472,
0.00905225,µm^3,Surface,Ly,1,5473,
0.135672,µm^3,Surface,Ly,1,5474,
0.122139,µm^3,Surface,Ly,1,5475,
0.00255657,µm^3,Surface,Ly,1,5476,
0.0215851,µm^3,Surface,Ly,1,5477,
0.0830186,µm^3,Surface,Ly,1,5478,
0.0292408,µm^3,Surface,Ly,1,5479,
0.154889,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5481,
0.150885,µm^3,Surface,Ly,1,5482,
0.271865,µm^3,Surface,Ly,1,5483,
0.135276,µm^3,Surface,Ly,1,5484,
0.015527,µm^3,Surface,Ly,1,5486,
0,µm^3,Surface,Ly,1,5488,
0.299131,µm^3,Surface,Ly,1,5489,
0.133274,µm^3,Surface,Ly,1,5490,
0.197015,µm^3,Surface,Ly,1,5491,
0.113941,µm^3,Surface,Ly,1,5492,
0.151727,µm^3,Surface,Ly,1,5493,
0.133456,µm^3,Surface,Ly,1,5494,
0,µm^3,Surface,Ly,1,5495,
0,µm^3,Surface,Ly,1,5496,
0.118514,µm^3,Surface,Ly,1,5497,
0.487852,µm^3,Surface,Ly,1,5498,
0.00753774,µm^3,Surface,Ly,1,5500,
0,µm^3,Surface,Ly,1,5501,
0.0562935,µm^3,Surface,Ly,1,5502,
4.16832e-05,µm^3,Surface,Ly,1,5503,
0.0302204,µm^3,Surface,Ly,1,5504,
0.214404,µm^3,Surface,Ly,1,5505,
0.0581343,µm^3,Surface,Ly,1,5506,
0.0876809,µm^3,Surface,Ly,1,5507,
0.160835,µm^3,Surface,Ly,1,5508,
0.031992,µm^3,Surface,Ly,1,5509,
0,µm^3,Surface,Ly,1,5510,
6.9472e-06,µm^3,Surface,Ly,1,5511,
0.191297,µm^3,Surface,Ly,1,5512,
0.0523058,µm^3,Surface,Ly,1,5513,
0.0200597,µm^3,Surface,Ly,1,5514,
0.191813,µm^3,Surface,Ly,1,5515,
0.355382,µm^3,Surface,Ly,1,5516,
0.121951,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5519,
0.0705906,µm^3,Surface,Ly,1,5520,
0.180676,µm^3,Surface,Ly,1,5521,
0,µm^3,Surface,Ly,1,5524,
0.0783715,µm^3,Surface,Ly,1,5525,
0.0255103,µm^3,Surface,Ly,1,5526,
0.11886,µm^3,Surface,Ly,1,5528,
0.019473,µm^3,Surface,Ly,1,5529,
0.00268858,µm^3,Surface,Ly,1,5530,
0.056043,µm^3,Surface,Ly,1,5531,
6.94721e-06,µm^3,Surface,Ly,1,5532,
0.350639,µm^3,Surface,Ly,1,5533,
0.0159508,µm^3,Surface,Ly,1,5534,
0.0245098,µm^3,Surface,Ly,1,5535,
0.0427394,µm^3,Surface,Ly,1,5536,
0.040954,µm^3,Surface,Ly,1,5537,
0.192672,µm^3,Surface,Ly,1,5538,
0.221587,µm^3,Surface,Ly,1,5540,
0.0304497,µm^3,Surface,Ly,1,5541,
0.0798519,µm^3,Surface,Ly,1,5542,
0.0151172,µm^3,Surface,Ly,1,5543,
0.180183,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5546,
0.118769,µm^3,Surface,Ly,1,5547,
0.134146,µm^3,Surface,Ly,1,5549,
0.50101,µm^3,Surface,Ly,1,5550,
0.00443928,µm^3,Surface,Ly,1,5551,
0.0760516,µm^3,Surface,Ly,1,5553,
