
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.026825,,Surface,6,Image 1,1,4824,
1.49414,,Surface,6,Image 1,1,4825,
2.34766,,Surface,6,Image 1,1,4826,
2.50488,,Surface,6,Image 1,1,4828,
0.330322,,Surface,6,Image 1,1,4829,
1.28223,,Surface,6,Image 1,1,4830,
1.06738,,Surface,6,Image 1,1,4831,
0.200562,,Surface,6,Image 1,1,4832,
0.318848,,Surface,6,Image 1,1,4833,
0.317139,,Surface,6,Image 1,1,4834,
1.93555,,Surface,6,Image 1,1,4835,
0.246582,,Surface,6,Image 1,1,4836,
0.231934,,Surface,6,Image 1,1,4837,
0.774414,,Surface,6,Image 1,1,4838,
0.961914,,Surface,6,Image 1,1,4839,
0.519775,,Surface,6,Image 1,1,4841,
0.178711,,Surface,6,Image 1,1,4842,
0.0690918,,Surface,6,Image 1,1,4843,
1.05566,,Surface,6,Image 1,1,4845,
0.424316,,Surface,6,Image 1,1,4846,
0.246826,,Surface,6,Image 1,1,4847,
0.0175972,,Surface,6,Image 1,1,4848,
0.117432,,Surface,6,Image 1,1,4849,
0.81543,,Surface,6,Image 1,1,4850,
0.406006,,Surface,6,Image 1,1,4851,
0.273682,,Surface,6,Image 1,1,4852,
0.0910034,,Surface,6,Image 1,1,4853,
0.276855,,Surface,6,Image 1,1,4854,
0.24292,,Surface,6,Image 1,1,4855,
2.14258,,Surface,6,Image 1,1,4856,
0.962891,,Surface,6,Image 1,1,4857,
0.296631,,Surface,6,Image 1,1,4858,
1.05908,,Surface,6,Image 1,1,4859,
0.816406,,Surface,6,Image 1,1,4860,
0.814453,,Surface,6,Image 1,1,4861,
0.140869,,Surface,6,Image 1,1,4862,
0.258789,,Surface,6,Image 1,1,4863,
0.430664,,Surface,6,Image 1,1,4864,
2.06348,,Surface,6,Image 1,1,4865,
1.24805,,Surface,6,Image 1,1,4866,
1.79297,,Surface,6,Image 1,1,4867,
0.268555,,Surface,6,Image 1,1,4869,
2.40234,,Surface,6,Image 1,1,4870,
0.77832,,Surface,6,Image 1,1,4871,
2.40723,,Surface,6,Image 1,1,4872,
0.44751,,Surface,6,Image 1,1,4873,
1.27734,,Surface,6,Image 1,1,4874,
0.152344,,Surface,6,Image 1,1,4876,
0.722168,,Surface,6,Image 1,1,4879,
0.145996,,Surface,6,Image 1,1,4880,
0.0723877,,Surface,6,Image 1,1,4881,
1.37695,,Surface,6,Image 1,1,4883,
0.186035,,Surface,6,Image 1,1,4884,
0.372559,,Surface,6,Image 1,1,4885,
0.202881,,Surface,6,Image 1,1,4886,
1.33398,,Surface,6,Image 1,1,4887,
0.648438,,Surface,6,Image 1,1,4888,
0.141113,,Surface,6,Image 1,1,4889,
0.239258,,Surface,6,Image 1,1,4890,
0.831055,,Surface,6,Image 1,1,4891,
0.088501,,Surface,6,Image 1,1,4892,
1.04785,,Surface,6,Image 1,1,4894,
1.72168,,Surface,6,Image 1,1,4895,
1.30371,,Surface,6,Image 1,1,4896,
0.391602,,Surface,6,Image 1,1,4897,
0.022583,,Surface,6,Image 1,1,4898,
0.0759888,,Surface,6,Image 1,1,4899,
3.87305,,Surface,6,Image 1,1,4900,
0.25415,,Surface,6,Image 1,1,4901,
0.767578,,Surface,6,Image 1,1,4902,
0.104736,,Surface,6,Image 1,1,4903,
0.245605,,Surface,6,Image 1,1,4904,
0.724609,,Surface,6,Image 1,1,4905,
1.41797,,Surface,6,Image 1,1,4906,
0.445801,,Surface,6,Image 1,1,4907,
0.229248,,Surface,6,Image 1,1,4910,
0.166016,,Surface,6,Image 1,1,4911,
0.200684,,Surface,6,Image 1,1,4913,
1.39062,,Surface,6,Image 1,1,4914,
0.970703,,Surface,6,Image 1,1,4915,
0.754883,,Surface,6,Image 1,1,4916,
1.11133,,Surface,6,Image 1,1,4917,
2.22852,,Surface,6,Image 1,1,4918,
1.14258,,Surface,6,Image 1,1,4919,
0.821289,,Surface,6,Image 1,1,4921,
0.1521,,Surface,6,Image 1,1,4922,
0.38208,,Surface,6,Image 1,1,4923,
1.27539,,Surface,6,Image 1,1,4924,
0.28125,,Surface,6,Image 1,1,4925,
0.680664,,Surface,6,Image 1,1,4926,
0.212402,,Surface,6,Image 1,1,4927,
1.72266,,Surface,6,Image 1,1,4928,
1.84668,,Surface,6,Image 1,1,4930,
3.3457,,Surface,6,Image 1,1,4931,
0.153198,,Surface,6,Image 1,1,4932,
0.308838,,Surface,6,Image 1,1,4933,
0.73584,,Surface,6,Image 1,1,4934,
2.69141,,Surface,6,Image 1,1,4935,
0.546387,,Surface,6,Image 1,1,4936,
0.542969,,Surface,6,Image 1,1,4937,
1.19043,,Surface,6,Image 1,1,4938,
1.5332,,Surface,6,Image 1,1,4939,
3.00781,,Surface,6,Image 1,1,4940,
2.57031,,Surface,6,Image 1,1,4941,
0.299316,,Surface,6,Image 1,1,4942,
0.298584,,Surface,6,Image 1,1,4944,
1.54785,,Surface,6,Image 1,1,4945,
1.86621,,Surface,6,Image 1,1,4946,
1.38086,,Surface,6,Image 1,1,4947,
0.187012,,Surface,6,Image 1,1,4948,
0.849609,,Surface,6,Image 1,1,4949,
1.39258,,Surface,6,Image 1,1,4950,
1.03613,,Surface,6,Image 1,1,4951,
0.294189,,Surface,6,Image 1,1,4952,
0.0424347,,Surface,6,Image 1,1,4953,
0.353271,,Surface,6,Image 1,1,4954,
1.58398,,Surface,6,Image 1,1,4955,
0.661621,,Surface,6,Image 1,1,4956,
0.215332,,Surface,6,Image 1,1,4957,
1.93164,,Surface,6,Image 1,1,4958,
1.51465,,Surface,6,Image 1,1,4959,
0.578613,,Surface,6,Image 1,1,4960,
1.31836,,Surface,6,Image 1,1,4961,
2.15332,,Surface,6,Image 1,1,4962,
0.21521,,Surface,6,Image 1,1,4963,
1.28125,,Surface,6,Image 1,1,4964,
0.817383,,Surface,6,Image 1,1,4965,
1.30176,,Surface,6,Image 1,1,4966,
2.0127,,Surface,6,Image 1,1,4967,
0.744629,,Surface,6,Image 1,1,4968,
0.247314,,Surface,6,Image 1,1,4969,
0.508301,,Surface,6,Image 1,1,4970,
0.755859,,Surface,6,Image 1,1,4971,
0.285767,,Surface,6,Image 1,1,4972,
0.406738,,Surface,6,Image 1,1,4973,
2.87891,,Surface,6,Image 1,1,4975,
0.516602,,Surface,6,Image 1,1,4976,
0.182373,,Surface,6,Image 1,1,4977,
1.1416,,Surface,6,Image 1,1,4978,
0.293457,,Surface,6,Image 1,1,4979,
0.185059,,Surface,6,Image 1,1,4980,
0.113281,,Surface,6,Image 1,1,4981,
0.432617,,Surface,6,Image 1,1,4982,
1.04492,,Surface,6,Image 1,1,4983,
0.523438,,Surface,6,Image 1,1,4985,
0.102661,,Surface,6,Image 1,1,4986,
0.140991,,Surface,6,Image 1,1,4987,
1.25977,,Surface,6,Image 1,1,4989,
1.92773,,Surface,6,Image 1,1,4990,
2.23242,,Surface,6,Image 1,1,4991,
1.87695,,Surface,6,Image 1,1,4992,
0.0559235,,Surface,6,Image 1,1,4993,
0.294189,,Surface,6,Image 1,1,4994,
0.12085,,Surface,6,Image 1,1,4995,
0.113403,,Surface,6,Image 1,1,4997,
1.17676,,Surface,6,Image 1,1,4998,
2.00586,,Surface,6,Image 1,1,4999,
0.32666,,Surface,6,Image 1,1,5000,
1.16992,,Surface,6,Image 1,1,5001,
1.37207,,Surface,6,Image 1,1,5003,
1.43066,,Surface,6,Image 1,1,5004,
0.330933,,Surface,6,Image 1,1,5005,
1.27148,,Surface,6,Image 1,1,5006,
0.649414,,Surface,6,Image 1,1,5007,
0.737793,,Surface,6,Image 1,1,5008,
0.320801,,Surface,6,Image 1,1,5009,
0.580078,,Surface,6,Image 1,1,5010,
0.0159454,,Surface,6,Image 1,1,5011,
0.910156,,Surface,6,Image 1,1,5012,
0.165222,,Surface,6,Image 1,1,5013,
0.204102,,Surface,6,Image 1,1,5014,
0.230103,,Surface,6,Image 1,1,5015,
0.751953,,Surface,6,Image 1,1,5016,
0.529785,,Surface,6,Image 1,1,5017,
1.08496,,Surface,6,Image 1,1,5018,
0.238281,,Surface,6,Image 1,1,5019,
2.64453,,Surface,6,Image 1,1,5020,
1.68164,,Surface,6,Image 1,1,5021,
1.35352,,Surface,6,Image 1,1,5022,
1.5166,,Surface,6,Image 1,1,5023,
1.82227,,Surface,6,Image 1,1,5024,
1.00977,,Surface,6,Image 1,1,5026,
2.55078,,Surface,6,Image 1,1,5027,
0.242188,,Surface,6,Image 1,1,5028,
0.038269,,Surface,6,Image 1,1,5029,
0.131561,,Surface,6,Image 1,1,5030,
1.34766,,Surface,6,Image 1,1,5031,
0.315918,,Surface,6,Image 1,1,5032,
0.252808,,Surface,6,Image 1,1,5033,
1.58203,,Surface,6,Image 1,1,5034,
1.32812,,Surface,6,Image 1,1,5035,
1.35645,,Surface,6,Image 1,1,5036,
0.408203,,Surface,6,Image 1,1,5037,
0.941406,,Surface,6,Image 1,1,5039,
2.24023,,Surface,6,Image 1,1,5040,
0.930664,,Surface,6,Image 1,1,5041,
2.72168,,Surface,6,Image 1,1,5042,
2.67188,,Surface,6,Image 1,1,5043,
0.345703,,Surface,6,Image 1,1,5044,
2.06055,,Surface,6,Image 1,1,5045,
0.50293,,Surface,6,Image 1,1,5046,
0.71582,,Surface,6,Image 1,1,5047,
2.44922,,Surface,6,Image 1,1,5048,
0.305176,,Surface,6,Image 1,1,5050,
1.82617,,Surface,6,Image 1,1,5051,
1.80664,,Surface,6,Image 1,1,5052,
0.383789,,Surface,6,Image 1,1,5053,
0.658203,,Surface,6,Image 1,1,5054,
0.986328,,Surface,6,Image 1,1,5055,
0.273438,,Surface,6,Image 1,1,5056,
0.794922,,Surface,6,Image 1,1,5057,
0.947266,,Surface,6,Image 1,1,5058,
1.5752,,Surface,6,Image 1,1,5059,
2.68945,,Surface,6,Image 1,1,5060,
1.31445,,Surface,6,Image 1,1,5061,
0.878906,,Surface,6,Image 1,1,5063,
0.0463638,,Surface,6,Image 1,1,5064,
1.49805,,Surface,6,Image 1,1,5065,
0.270752,,Surface,6,Image 1,1,5066,
0.195374,,Surface,6,Image 1,1,5067,
0.919922,,Surface,6,Image 1,1,5068,
2.29102,,Surface,6,Image 1,1,5069,
1.4541,,Surface,6,Image 1,1,5070,
1.51367,,Surface,6,Image 1,1,5071,
0.619141,,Surface,6,Image 1,1,5072,
0.626465,,Surface,6,Image 1,1,5073,
0.298828,,Surface,6,Image 1,1,5075,
0.111084,,Surface,6,Image 1,1,5076,
0.221802,,Surface,6,Image 1,1,5077,
0.577148,,Surface,6,Image 1,1,5078,
0.378418,,Surface,6,Image 1,1,5079,
0.496094,,Surface,6,Image 1,1,5080,
1.3291,,Surface,6,Image 1,1,5081,
0.241943,,Surface,6,Image 1,1,5082,
1.06348,,Surface,6,Image 1,1,5083,
0.866699,,Surface,6,Image 1,1,5084,
1.57812,,Surface,6,Image 1,1,5086,
0.21167,,Surface,6,Image 1,1,5087,
0.091217,,Surface,6,Image 1,1,5088,
0.366211,,Surface,6,Image 1,1,5090,
0.29834,,Surface,6,Image 1,1,5091,
1.69727,,Surface,6,Image 1,1,5092,
1.95312,,Surface,6,Image 1,1,5093,
2.41602,,Surface,6,Image 1,1,5094,
0.552246,,Surface,6,Image 1,1,5095,
0.0610352,,Surface,6,Image 1,1,5096,
1.37012,,Surface,6,Image 1,1,5097,
0.333496,,Surface,6,Image 1,1,5098,
0.970703,,Surface,6,Image 1,1,5099,
1.94922,,Surface,6,Image 1,1,5101,
0.807617,,Surface,6,Image 1,1,5102,
0.140991,,Surface,6,Image 1,1,5103,
1.20996,,Surface,6,Image 1,1,5105,
0.0831299,,Surface,6,Image 1,1,5106,
0.185791,,Surface,6,Image 1,1,5107,
0.65332,,Surface,6,Image 1,1,5108,
0.83252,,Surface,6,Image 1,1,5109,
0.0808105,,Surface,6,Image 1,1,5110,
0.787109,,Surface,6,Image 1,1,5111,
0.00514221,,Surface,6,Image 1,1,5112,
0.238037,,Surface,6,Image 1,1,5113,
0.28418,,Surface,6,Image 1,1,5114,
0.0526276,,Surface,6,Image 1,1,5116,
0.0845871,,Surface,6,Image 1,1,5117,
0.661621,,Surface,6,Image 1,1,5119,
0.438965,,Surface,6,Image 1,1,5120,
0.0686646,,Surface,6,Image 1,1,5121,
0.272705,,Surface,6,Image 1,1,5122,
0.16748,,Surface,6,Image 1,1,5123,
2.0918,,Surface,6,Image 1,1,5124,
0.754883,,Surface,6,Image 1,1,5125,
1.61035,,Surface,6,Image 1,1,5126,
0.661621,,Surface,6,Image 1,1,5127,
0.238037,,Surface,6,Image 1,1,5128,
0.797363,,Surface,6,Image 1,1,5129,
0.0810547,,Surface,6,Image 1,1,5130,
0.78125,,Surface,6,Image 1,1,5131,
0.0667114,,Surface,6,Image 1,1,5132,
0.46582,,Surface,6,Image 1,1,5133,
0.434326,,Surface,6,Image 1,1,5134,
0.328125,,Surface,6,Image 1,1,5135,
0.168213,,Surface,6,Image 1,1,5136,
0.00749588,,Surface,6,Image 1,1,5137,
1.30273,,Surface,6,Image 1,1,5138,
1.15039,,Surface,6,Image 1,1,5139,
0.849609,,Surface,6,Image 1,1,5141,
0.611328,,Surface,6,Image 1,1,5142,
2.02539,,Surface,6,Image 1,1,5143,
1.22949,,Surface,6,Image 1,1,5145,
0.576904,,Surface,6,Image 1,1,5146,
0.673828,,Surface,6,Image 1,1,5147,
0.207642,,Surface,6,Image 1,1,5148,
0.699707,,Surface,6,Image 1,1,5149,
0.242676,,Surface,6,Image 1,1,5150,
0.0939331,,Surface,6,Image 1,1,5151,
1.28516,,Surface,6,Image 1,1,5152,
2.38477,,Surface,6,Image 1,1,5154,
1.1377,,Surface,6,Image 1,1,5156,
0.261719,,Surface,6,Image 1,1,5157,
0.2229,,Surface,6,Image 1,1,5158,
0.0429993,,Surface,6,Image 1,1,5159,
0.420166,,Surface,6,Image 1,1,5160,
1.71387,,Surface,6,Image 1,1,5161,
0.0904541,,Surface,6,Image 1,1,5162,
0.621094,,Surface,6,Image 1,1,5163,
1.48535,,Surface,6,Image 1,1,5164,
1.30664,,Surface,6,Image 1,1,5165,
0.75,,Surface,6,Image 1,1,5166,
1.48828,,Surface,6,Image 1,1,5167,
0.0204163,,Surface,6,Image 1,1,5169,
0.78418,,Surface,6,Image 1,1,5170,
0.273438,,Surface,6,Image 1,1,5171,
1.13086,,Surface,6,Image 1,1,5172,
0.286621,,Surface,6,Image 1,1,5173,
0.265869,,Surface,6,Image 1,1,5174,
0.646484,,Surface,6,Image 1,1,5175,
2.18555,,Surface,6,Image 1,1,5176,
2.81543,,Surface,6,Image 1,1,5177,
0.961914,,Surface,6,Image 1,1,5178,
0.409668,,Surface,6,Image 1,1,5179,
0.696777,,Surface,6,Image 1,1,5181,
1.12891,,Surface,6,Image 1,1,5182,
1.06934,,Surface,6,Image 1,1,5184,
1.60254,,Surface,6,Image 1,1,5186,
0.882812,,Surface,6,Image 1,1,5187,
1.16211,,Surface,6,Image 1,1,5188,
0.167542,,Surface,6,Image 1,1,5189,
1.27344,,Surface,6,Image 1,1,5190,
0.991211,,Surface,6,Image 1,1,5192,
2.45508,,Surface,6,Image 1,1,5193,
1.90625,,Surface,6,Image 1,1,5196,
1.37305,,Surface,6,Image 1,1,5197,
0.60791,,Surface,6,Image 1,1,5198,
0.151733,,Surface,6,Image 1,1,5199,
0.756836,,Surface,6,Image 1,1,5200,
0.401367,,Surface,6,Image 1,1,5201,
1.67383,,Surface,6,Image 1,1,5202,
1.46191,,Surface,6,Image 1,1,5203,
0.170898,,Surface,6,Image 1,1,5204,
0.50293,,Surface,6,Image 1,1,5205,
1.77539,,Surface,6,Image 1,1,5206,
1.98047,,Surface,6,Image 1,1,5207,
0.0119476,,Surface,6,Image 1,1,5208,
1.75,,Surface,6,Image 1,1,5209,
0.751953,,Surface,6,Image 1,1,5210,
0.240723,,Surface,6,Image 1,1,5211,
0.861328,,Surface,6,Image 1,1,5212,
0.535156,,Surface,6,Image 1,1,5213,
0.20166,,Surface,6,Image 1,1,5214,
1.35449,,Surface,6,Image 1,1,5215,
0.00202179,,Surface,6,Image 1,1,5216,
0.985352,,Surface,6,Image 1,1,5217,
0.683594,,Surface,6,Image 1,1,5218,
1.64258,,Surface,6,Image 1,1,5220,
0.338379,,Surface,6,Image 1,1,5221,
0.900391,,Surface,6,Image 1,1,5222,
0.799805,,Surface,6,Image 1,1,5223,
1.23633,,Surface,6,Image 1,1,5224,
0.215088,,Surface,6,Image 1,1,5225,
0.0432129,,Surface,6,Image 1,1,5226,
0.444824,,Surface,6,Image 1,1,5228,
1.92773,,Surface,6,Image 1,1,5229,
1.5957,,Surface,6,Image 1,1,5230,
1.50488,,Surface,6,Image 1,1,5231,
1.42676,,Surface,6,Image 1,1,5232,
1.00195,,Surface,6,Image 1,1,5233,
0.701172,,Surface,6,Image 1,1,5234,
0.150269,,Surface,6,Image 1,1,5235,
1.03027,,Surface,6,Image 1,1,5236,
0.557617,,Surface,6,Image 1,1,5237,
0.915039,,Surface,6,Image 1,1,5239,
0.762695,,Surface,6,Image 1,1,5240,
0.283936,,Surface,6,Image 1,1,5241,
0.700195,,Surface,6,Image 1,1,5243,
0.275269,,Surface,6,Image 1,1,5244,
1.57617,,Surface,6,Image 1,1,5245,
0.397949,,Surface,6,Image 1,1,5246,
1.16992,,Surface,6,Image 1,1,5247,
0.0382996,,Surface,6,Image 1,1,5248,
0.151489,,Surface,6,Image 1,1,5250,
1.08008,,Surface,6,Image 1,1,5251,
1.4375,,Surface,6,Image 1,1,5252,
0.28479,,Surface,6,Image 1,1,5253,
0.452148,,Surface,6,Image 1,1,5254,
0.714355,,Surface,6,Image 1,1,5255,
1.52881,,Surface,6,Image 1,1,5257,
0.395508,,Surface,6,Image 1,1,5258,
0.319824,,Surface,6,Image 1,1,5259,
0.551758,,Surface,6,Image 1,1,5260,
0.562988,,Surface,6,Image 1,1,5261,
0.359619,,Surface,6,Image 1,1,5262,
1.29883,,Surface,6,Image 1,1,5263,
0.765137,,Surface,6,Image 1,1,5264,
0.956055,,Surface,6,Image 1,1,5265,
0.172546,,Surface,6,Image 1,1,5266,
0.185303,,Surface,6,Image 1,1,5267,
1.15527,,Surface,6,Image 1,1,5268,
0.39502,,Surface,6,Image 1,1,5269,
0.652832,,Surface,6,Image 1,1,5270,
0.831055,,Surface,6,Image 1,1,5271,
0.725586,,Surface,6,Image 1,1,5272,
0.239258,,Surface,6,Image 1,1,5273,
0.757812,,Surface,6,Image 1,1,5274,
0.583008,,Surface,6,Image 1,1,5276,
1.05176,,Surface,6,Image 1,1,5277,
0.956055,,Surface,6,Image 1,1,5278,
0.51416,,Surface,6,Image 1,1,5279,
0.135437,,Surface,6,Image 1,1,5280,
1.32227,,Surface,6,Image 1,1,5281,
0.980469,,Surface,6,Image 1,1,5282,
0.564453,,Surface,6,Image 1,1,5283,
3.03125,,Surface,6,Image 1,1,5285,
1.05664,,Surface,6,Image 1,1,5286,
0.612305,,Surface,6,Image 1,1,5287,
1.28125,,Surface,6,Image 1,1,5288,
0.639648,,Surface,6,Image 1,1,5289,
0.720703,,Surface,6,Image 1,1,5290,
2.3457,,Surface,6,Image 1,1,5291,
0.848633,,Surface,6,Image 1,1,5292,
2.44727,,Surface,6,Image 1,1,5293,
0.744629,,Surface,6,Image 1,1,5294,
1.29395,,Surface,6,Image 1,1,5295,
0.961914,,Surface,6,Image 1,1,5296,
1.15039,,Surface,6,Image 1,1,5298,
0.705078,,Surface,6,Image 1,1,5299,
1.28516,,Surface,6,Image 1,1,5300,
1.27539,,Surface,6,Image 1,1,5302,
0.280273,,Surface,6,Image 1,1,5303,
0.1521,,Surface,6,Image 1,1,5304,
1.31543,,Surface,6,Image 1,1,5305,
0.887695,,Surface,6,Image 1,1,5306,
2.39355,,Surface,6,Image 1,1,5307,
0.696777,,Surface,6,Image 1,1,5308,
0.300781,,Surface,6,Image 1,1,5309,
0.698242,,Surface,6,Image 1,1,5310,
0.868164,,Surface,6,Image 1,1,5311,
0.780273,,Surface,6,Image 1,1,5312,
0.246826,,Surface,6,Image 1,1,5313,
1.96875,,Surface,6,Image 1,1,5314,
0.208618,,Surface,6,Image 1,1,5315,
0.076355,,Surface,6,Image 1,1,5316,
0.113342,,Surface,6,Image 1,1,5317,
0.897949,,Surface,6,Image 1,1,5318,
2.17188,,Surface,6,Image 1,1,5320,
0.0293732,,Surface,6,Image 1,1,5322,
0.0708008,,Surface,6,Image 1,1,5323,
0.460693,,Surface,6,Image 1,1,5324,
0.0287857,,Surface,6,Image 1,1,5325,
0.137695,,Surface,6,Image 1,1,5326,
1.30859,,Surface,6,Image 1,1,5327,
1.60156,,Surface,6,Image 1,1,5328,
1.16699,,Surface,6,Image 1,1,5329,
0.364014,,Surface,6,Image 1,1,5330,
0.893555,,Surface,6,Image 1,1,5331,
2.20117,,Surface,6,Image 1,1,5332,
0.523926,,Surface,6,Image 1,1,5333,
0.205811,,Surface,6,Image 1,1,5334,
0.53125,,Surface,6,Image 1,1,5335,
0.445801,,Surface,6,Image 1,1,5337,
1.09863,,Surface,6,Image 1,1,5338,
0.230713,,Surface,6,Image 1,1,5339,
0.977539,,Surface,6,Image 1,1,5340,
1.74219,,Surface,6,Image 1,1,5341,
0.0705566,,Surface,6,Image 1,1,5342,
0.966797,,Surface,6,Image 1,1,5343,
0.164795,,Surface,6,Image 1,1,5346,
0.13324,,Surface,6,Image 1,1,5347,
0.126587,,Surface,6,Image 1,1,5348,
0.245117,,Surface,6,Image 1,1,5349,
0.737793,,Surface,6,Image 1,1,5350,
0.723633,,Surface,6,Image 1,1,5351,
2.36133,,Surface,6,Image 1,1,5352,
0.581055,,Surface,6,Image 1,1,5353,
0.252197,,Surface,6,Image 1,1,5354,
1.03906,,Surface,6,Image 1,1,5355,
0.309082,,Surface,6,Image 1,1,5356,
0.15918,,Surface,6,Image 1,1,5357,
0.57959,,Surface,6,Image 1,1,5358,
1.00195,,Surface,6,Image 1,1,5360,
0.123352,,Surface,6,Image 1,1,5361,
2.21387,,Surface,6,Image 1,1,5362,
1.99805,,Surface,6,Image 1,1,5363,
0.427734,,Surface,6,Image 1,1,5364,
0.596191,,Surface,6,Image 1,1,5365,
0.813477,,Surface,6,Image 1,1,5366,
0.0824585,,Surface,6,Image 1,1,5367,
0.771484,,Surface,6,Image 1,1,5369,
0.185303,,Surface,6,Image 1,1,5371,
0.519043,,Surface,6,Image 1,1,5372,
0.42627,,Surface,6,Image 1,1,5373,
0.158936,,Surface,6,Image 1,1,5374,
0.336426,,Surface,6,Image 1,1,5376,
0.341309,,Surface,6,Image 1,1,5377,
1.08887,,Surface,6,Image 1,1,5378,
0.114258,,Surface,6,Image 1,1,5379,
0.181213,,Surface,6,Image 1,1,5380,
0.545898,,Surface,6,Image 1,1,5382,
0.280762,,Surface,6,Image 1,1,5383,
1.32812,,Surface,6,Image 1,1,5384,
1.30664,,Surface,6,Image 1,1,5385,
0.599121,,Surface,6,Image 1,1,5386,
0.769531,,Surface,6,Image 1,1,5387,
0.485352,,Surface,6,Image 1,1,5388,
0.989258,,Surface,6,Image 1,1,5389,
0.702148,,Surface,6,Image 1,1,5390,
1.15137,,Surface,6,Image 1,1,5391,
0.74707,,Surface,6,Image 1,1,5392,
1.35645,,Surface,6,Image 1,1,5393,
0.856445,,Surface,6,Image 1,1,5394,
0.299805,,Surface,6,Image 1,1,5395,
1.0332,,Surface,6,Image 1,1,5397,
0.908203,,Surface,6,Image 1,1,5398,
0.608398,,Surface,6,Image 1,1,5399,
0.248413,,Surface,6,Image 1,1,5400,
0.187256,,Surface,6,Image 1,1,5401,
1.08789,,Surface,6,Image 1,1,5402,
0.0906982,,Surface,6,Image 1,1,5403,
1.21777,,Surface,6,Image 1,1,5404,
0.459473,,Surface,6,Image 1,1,5405,
0.652832,,Surface,6,Image 1,1,5406,
0.421143,,Surface,6,Image 1,1,5407,
0.116577,,Surface,6,Image 1,1,5408,
0.267334,,Surface,6,Image 1,1,5409,
1.58105,,Surface,6,Image 1,1,5410,
0.388428,,Surface,6,Image 1,1,5411,
0.941406,,Surface,6,Image 1,1,5412,
0.374512,,Surface,6,Image 1,1,5413,
0.645508,,Surface,6,Image 1,1,5414,
0.354492,,Surface,6,Image 1,1,5415,
0.839844,,Surface,6,Image 1,1,5416,
0.379883,,Surface,6,Image 1,1,5417,
0.705078,,Surface,6,Image 1,1,5418,
0.372559,,Surface,6,Image 1,1,5419,
0.193604,,Surface,6,Image 1,1,5420,
0.686523,,Surface,6,Image 1,1,5421,
0.703125,,Surface,6,Image 1,1,5422,
0.749512,,Surface,6,Image 1,1,5423,
0.660645,,Surface,6,Image 1,1,5424,
0.300049,,Surface,6,Image 1,1,5425,
1.36523,,Surface,6,Image 1,1,5426,
0.690918,,Surface,6,Image 1,1,5427,
1.24805,,Surface,6,Image 1,1,5428,
1.03223,,Surface,6,Image 1,1,5429,
0.880859,,Surface,6,Image 1,1,5430,
0.864258,,Surface,6,Image 1,1,5431,
0.118774,,Surface,6,Image 1,1,5432,
0.220581,,Surface,6,Image 1,1,5433,
0.0568848,,Surface,6,Image 1,1,5434,
0.422363,,Surface,6,Image 1,1,5436,
0.00853729,,Surface,6,Image 1,1,5438,
0.220459,,Surface,6,Image 1,1,5439,
0.402588,,Surface,6,Image 1,1,5440,
0.179443,,Surface,6,Image 1,1,5441,
0.954102,,Surface,6,Image 1,1,5442,
0.515137,,Surface,6,Image 1,1,5443,
0.666016,,Surface,6,Image 1,1,5444,
2.11523,,Surface,6,Image 1,1,5445,
0.560547,,Surface,6,Image 1,1,5446,
0.973633,,Surface,6,Image 1,1,5448,
0.870117,,Surface,6,Image 1,1,5449,
0.672852,,Surface,6,Image 1,1,5450,
0.365723,,Surface,6,Image 1,1,5451,
0.00229836,,Surface,6,Image 1,1,5452,
0.62207,,Surface,6,Image 1,1,5454,
0.250732,,Surface,6,Image 1,1,5455,
0.137085,,Surface,6,Image 1,1,5456,
0.131226,,Surface,6,Image 1,1,5457,
1.8457,,Surface,6,Image 1,1,5459,
1.20508,,Surface,6,Image 1,1,5460,
0.263184,,Surface,6,Image 1,1,5461,
0.314453,,Surface,6,Image 1,1,5462,
0.874023,,Surface,6,Image 1,1,5463,
1.09082,,Surface,6,Image 1,1,5465,
0.240479,,Surface,6,Image 1,1,5468,
1.25977,,Surface,6,Image 1,1,5469,
0.478516,,Surface,6,Image 1,1,5470,
0.654297,,Surface,6,Image 1,1,5471,
0.692383,,Surface,6,Image 1,1,5472,
0.249023,,Surface,6,Image 1,1,5473,
0.512207,,Surface,6,Image 1,1,5474,
0.439453,,Surface,6,Image 1,1,5475,
0.30957,,Surface,6,Image 1,1,5476,
0.254761,,Surface,6,Image 1,1,5477,
0.455078,,Surface,6,Image 1,1,5478,
1.77051,,Surface,6,Image 1,1,5479,
1.06445,,Surface,6,Image 1,1,5480,
0.0232544,,Surface,6,Image 1,1,5481,
1.38086,,Surface,6,Image 1,1,5482,
0.361328,,Surface,6,Image 1,1,5483,
0.303711,,Surface,6,Image 1,1,5484,
0.493652,,Surface,6,Image 1,1,5486,
0.122925,,Surface,6,Image 1,1,5488,
1.07422,,Surface,6,Image 1,1,5489,
2.42188,,Surface,6,Image 1,1,5490,
0.864258,,Surface,6,Image 1,1,5491,
0.461914,,Surface,6,Image 1,1,5492,
0.257324,,Surface,6,Image 1,1,5493,
1.42773,,Surface,6,Image 1,1,5494,
0.241455,,Surface,6,Image 1,1,5495,
0.130981,,Surface,6,Image 1,1,5496,
0.238037,,Surface,6,Image 1,1,5497,
0.748047,,Surface,6,Image 1,1,5498,
0.279785,,Surface,6,Image 1,1,5500,
0.241211,,Surface,6,Image 1,1,5501,
