
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
695.968,,Surface,2,Image 1,1,4817,
4768.75,,Surface,2,Image 1,1,4818,
734.219,,Surface,2,Image 1,1,4819,
1864.83,,Surface,2,Image 1,1,4821,
13.4048,,Surface,2,Image 1,1,4822,
261.739,,Surface,2,Image 1,1,4823,
11.2037,,Surface,2,Image 1,1,4824,
3312.94,,Surface,2,Image 1,1,4825,
165.466,,Surface,2,Image 1,1,4826,
739.579,,Surface,2,Image 1,1,4828,
900.682,,Surface,2,Image 1,1,4829,
1019.81,,Surface,2,Image 1,1,4830,
1551.68,,Surface,2,Image 1,1,4831,
960.901,,Surface,2,Image 1,1,4832,
4007.9,,Surface,2,Image 1,1,4833,
1384.41,,Surface,2,Image 1,1,4834,
888.544,,Surface,2,Image 1,1,4835,
3096.14,,Surface,2,Image 1,1,4836,
1589.42,,Surface,2,Image 1,1,4837,
2279,,Surface,2,Image 1,1,4838,
1072.67,,Surface,2,Image 1,1,4839,
1545.84,,Surface,2,Image 1,1,4841,
3066.32,,Surface,2,Image 1,1,4842,
865.456,,Surface,2,Image 1,1,4843,
1573.77,,Surface,2,Image 1,1,4845,
1188.77,,Surface,2,Image 1,1,4846,
1001.76,,Surface,2,Image 1,1,4847,
7.74975,,Surface,2,Image 1,1,4848,
88.2581,,Surface,2,Image 1,1,4849,
4288.7,,Surface,2,Image 1,1,4850,
671,,Surface,2,Image 1,1,4851,
2572.54,,Surface,2,Image 1,1,4852,
17.0026,,Surface,2,Image 1,1,4853,
4220.45,,Surface,2,Image 1,1,4854,
274.575,,Surface,2,Image 1,1,4855,
2832.79,,Surface,2,Image 1,1,4856,
5569,,Surface,2,Image 1,1,4857,
1846.48,,Surface,2,Image 1,1,4858,
837.477,,Surface,2,Image 1,1,4859,
2024.98,,Surface,2,Image 1,1,4860,
9654.02,,Surface,2,Image 1,1,4861,
1875.24,,Surface,2,Image 1,1,4862,
2100.42,,Surface,2,Image 1,1,4863,
5862.72,,Surface,2,Image 1,1,4864,
107.898,,Surface,2,Image 1,1,4865,
3900.03,,Surface,2,Image 1,1,4866,
2789.4,,Surface,2,Image 1,1,4867,
2371.55,,Surface,2,Image 1,1,4869,
85.4275,,Surface,2,Image 1,1,4870,
1096.7,,Surface,2,Image 1,1,4871,
115.813,,Surface,2,Image 1,1,4872,
1112.02,,Surface,2,Image 1,1,4873,
3705.12,,Surface,2,Image 1,1,4874,
1666.39,,Surface,2,Image 1,1,4876,
2360.93,,Surface,2,Image 1,1,4879,
496.076,,Surface,2,Image 1,1,4880,
1479.84,,Surface,2,Image 1,1,4881,
3045.86,,Surface,2,Image 1,1,4883,
2965.67,,Surface,2,Image 1,1,4884,
2828.28,,Surface,2,Image 1,1,4885,
174.937,,Surface,2,Image 1,1,4886,
5846.46,,Surface,2,Image 1,1,4887,
369.955,,Surface,2,Image 1,1,4888,
791.327,,Surface,2,Image 1,1,4889,
4890.41,,Surface,2,Image 1,1,4890,
1058.98,,Surface,2,Image 1,1,4891,
17.3865,,Surface,2,Image 1,1,4892,
594.073,,Surface,2,Image 1,1,4894,
387.357,,Surface,2,Image 1,1,4895,
180.914,,Surface,2,Image 1,1,4896,
5851.56,,Surface,2,Image 1,1,4897,
133.621,,Surface,2,Image 1,1,4898,
63.1056,,Surface,2,Image 1,1,4899,
361.931,,Surface,2,Image 1,1,4900,
540.964,,Surface,2,Image 1,1,4901,
1009.79,,Surface,2,Image 1,1,4902,
135.869,,Surface,2,Image 1,1,4903,
3429.19,,Surface,2,Image 1,1,4904,
8307.39,,Surface,2,Image 1,1,4905,
2535.34,,Surface,2,Image 1,1,4906,
653.754,,Surface,2,Image 1,1,4907,
2006.35,,Surface,2,Image 1,1,4910,
13.2395,,Surface,2,Image 1,1,4911,
5764.79,,Surface,2,Image 1,1,4913,
273.594,,Surface,2,Image 1,1,4914,
8535.42,,Surface,2,Image 1,1,4915,
9147.79,,Surface,2,Image 1,1,4916,
7432.89,,Surface,2,Image 1,1,4917,
1562.57,,Surface,2,Image 1,1,4918,
449.521,,Surface,2,Image 1,1,4919,
2798.22,,Surface,2,Image 1,1,4921,
53.0361,,Surface,2,Image 1,1,4922,
447.191,,Surface,2,Image 1,1,4923,
2929.07,,Surface,2,Image 1,1,4924,
1569.11,,Surface,2,Image 1,1,4925,
582.341,,Surface,2,Image 1,1,4926,
2679.41,,Surface,2,Image 1,1,4927,
2067.82,,Surface,2,Image 1,1,4928,
527.968,,Surface,2,Image 1,1,4930,
661.456,,Surface,2,Image 1,1,4931,
571.332,,Surface,2,Image 1,1,4932,
1294.32,,Surface,2,Image 1,1,4933,
528.998,,Surface,2,Image 1,1,4934,
673.746,,Surface,2,Image 1,1,4935,
607.398,,Surface,2,Image 1,1,4936,
4734.85,,Surface,2,Image 1,1,4937,
2763.5,,Surface,2,Image 1,1,4938,
7009.49,,Surface,2,Image 1,1,4939,
430.119,,Surface,2,Image 1,1,4940,
387.96,,Surface,2,Image 1,1,4941,
1449.55,,Surface,2,Image 1,1,4942,
3093.1,,Surface,2,Image 1,1,4944,
1864.19,,Surface,2,Image 1,1,4945,
1795.03,,Surface,2,Image 1,1,4946,
5786.74,,Surface,2,Image 1,1,4947,
4067.28,,Surface,2,Image 1,1,4948,
1020.61,,Surface,2,Image 1,1,4949,
2650.1,,Surface,2,Image 1,1,4950,
9249.28,,Surface,2,Image 1,1,4951,
2322.77,,Surface,2,Image 1,1,4952,
67.4173,,Surface,2,Image 1,1,4953,
342.73,,Surface,2,Image 1,1,4954,
653.877,,Surface,2,Image 1,1,4955,
786.23,,Surface,2,Image 1,1,4956,
437.511,,Surface,2,Image 1,1,4957,
1282.77,,Surface,2,Image 1,1,4958,
3027.84,,Surface,2,Image 1,1,4959,
190.464,,Surface,2,Image 1,1,4960,
1605.59,,Surface,2,Image 1,1,4961,
939.025,,Surface,2,Image 1,1,4962,
547.349,,Surface,2,Image 1,1,4963,
1355.81,,Surface,2,Image 1,1,4964,
3232.81,,Surface,2,Image 1,1,4965,
1884.02,,Surface,2,Image 1,1,4966,
378.658,,Surface,2,Image 1,1,4967,
1257.38,,Surface,2,Image 1,1,4968,
1317.77,,Surface,2,Image 1,1,4969,
3583.83,,Surface,2,Image 1,1,4970,
1640.72,,Surface,2,Image 1,1,4971,
1101.93,,Surface,2,Image 1,1,4972,
573.018,,Surface,2,Image 1,1,4973,
209.759,,Surface,2,Image 1,1,4975,
920.909,,Surface,2,Image 1,1,4976,
533.068,,Surface,2,Image 1,1,4977,
1667.33,,Surface,2,Image 1,1,4978,
6463.09,,Surface,2,Image 1,1,4979,
1737.67,,Surface,2,Image 1,1,4980,
285.793,,Surface,2,Image 1,1,4981,
5010.58,,Surface,2,Image 1,1,4982,
7555.7,,Surface,2,Image 1,1,4983,
6716.65,,Surface,2,Image 1,1,4985,
368.353,,Surface,2,Image 1,1,4986,
495.767,,Surface,2,Image 1,1,4987,
1716.54,,Surface,2,Image 1,1,4989,
1407.39,,Surface,2,Image 1,1,4990,
739.378,,Surface,2,Image 1,1,4991,
2829.06,,Surface,2,Image 1,1,4992,
10.6579,,Surface,2,Image 1,1,4993,
2918.4,,Surface,2,Image 1,1,4994,
520.833,,Surface,2,Image 1,1,4995,
918.968,,Surface,2,Image 1,1,4997,
639.319,,Surface,2,Image 1,1,4998,
863.765,,Surface,2,Image 1,1,4999,
10074.6,,Surface,2,Image 1,1,5000,
727.896,,Surface,2,Image 1,1,5001,
995.981,,Surface,2,Image 1,1,5003,
4708.95,,Surface,2,Image 1,1,5004,
7.54532,,Surface,2,Image 1,1,5005,
3313.36,,Surface,2,Image 1,1,5006,
668.696,,Surface,2,Image 1,1,5007,
1560.96,,Surface,2,Image 1,1,5008,
2240.17,,Surface,2,Image 1,1,5009,
3821.14,,Surface,2,Image 1,1,5010,
9.27593,,Surface,2,Image 1,1,5011,
4219.04,,Surface,2,Image 1,1,5012,
41.8825,,Surface,2,Image 1,1,5013,
870.324,,Surface,2,Image 1,1,5014,
859.494,,Surface,2,Image 1,1,5015,
596.444,,Surface,2,Image 1,1,5016,
731.405,,Surface,2,Image 1,1,5017,
1084.99,,Surface,2,Image 1,1,5018,
3855.55,,Surface,2,Image 1,1,5019,
1000.2,,Surface,2,Image 1,1,5020,
4648.4,,Surface,2,Image 1,1,5021,
624.682,,Surface,2,Image 1,1,5022,
560.828,,Surface,2,Image 1,1,5023,
978.241,,Surface,2,Image 1,1,5024,
1972.36,,Surface,2,Image 1,1,5026,
2558.78,,Surface,2,Image 1,1,5027,
9903.76,,Surface,2,Image 1,1,5028,
60.0178,,Surface,2,Image 1,1,5029,
72.0557,,Surface,2,Image 1,1,5030,
3087.52,,Surface,2,Image 1,1,5031,
1363.67,,Surface,2,Image 1,1,5032,
730.298,,Surface,2,Image 1,1,5033,
2873.7,,Surface,2,Image 1,1,5034,
854.174,,Surface,2,Image 1,1,5035,
440.547,,Surface,2,Image 1,1,5036,
1720.65,,Surface,2,Image 1,1,5037,
439.353,,Surface,2,Image 1,1,5039,
922.041,,Surface,2,Image 1,1,5040,
909.588,,Surface,2,Image 1,1,5041,
2.43211,,Surface,2,Image 1,1,5042,
556.424,,Surface,2,Image 1,1,5043,
2013,,Surface,2,Image 1,1,5044,
4354.28,,Surface,2,Image 1,1,5045,
280.959,,Surface,2,Image 1,1,5046,
2753.2,,Surface,2,Image 1,1,5047,
4435.75,,Surface,2,Image 1,1,5048,
5248.27,,Surface,2,Image 1,1,5050,
1595.45,,Surface,2,Image 1,1,5051,
672.192,,Surface,2,Image 1,1,5052,
440.174,,Surface,2,Image 1,1,5053,
3984.42,,Surface,2,Image 1,1,5054,
1255.21,,Surface,2,Image 1,1,5055,
4211.78,,Surface,2,Image 1,1,5056,
2852.4,,Surface,2,Image 1,1,5057,
1032.06,,Surface,2,Image 1,1,5058,
125.958,,Surface,2,Image 1,1,5059,
580.144,,Surface,2,Image 1,1,5060,
2225.08,,Surface,2,Image 1,1,5061,
1245.89,,Surface,2,Image 1,1,5063,
0.106222,,Surface,2,Image 1,1,5064,
624.423,,Surface,2,Image 1,1,5065,
2436.41,,Surface,2,Image 1,1,5066,
104.94,,Surface,2,Image 1,1,5067,
4442.91,,Surface,2,Image 1,1,5068,
2222.64,,Surface,2,Image 1,1,5069,
1217.06,,Surface,2,Image 1,1,5070,
196.213,,Surface,2,Image 1,1,5071,
3546.74,,Surface,2,Image 1,1,5072,
474.58,,Surface,2,Image 1,1,5073,
5551.83,,Surface,2,Image 1,1,5075,
965.361,,Surface,2,Image 1,1,5076,
94.0313,,Surface,2,Image 1,1,5077,
3452.15,,Surface,2,Image 1,1,5078,
7459.5,,Surface,2,Image 1,1,5079,
1636.34,,Surface,2,Image 1,1,5080,
369.723,,Surface,2,Image 1,1,5081,
885.421,,Surface,2,Image 1,1,5082,
606.31,,Surface,2,Image 1,1,5083,
2149.83,,Surface,2,Image 1,1,5084,
4589.59,,Surface,2,Image 1,1,5086,
434.49,,Surface,2,Image 1,1,5087,
42.522,,Surface,2,Image 1,1,5088,
3094.75,,Surface,2,Image 1,1,5090,
3411.25,,Surface,2,Image 1,1,5091,
1523.29,,Surface,2,Image 1,1,5092,
3688.76,,Surface,2,Image 1,1,5093,
507.752,,Surface,2,Image 1,1,5094,
461.655,,Surface,2,Image 1,1,5095,
15.8748,,Surface,2,Image 1,1,5096,
1282.76,,Surface,2,Image 1,1,5097,
1346.8,,Surface,2,Image 1,1,5098,
2713.98,,Surface,2,Image 1,1,5099,
1737.36,,Surface,2,Image 1,1,5101,
4551.57,,Surface,2,Image 1,1,5102,
25.7563,,Surface,2,Image 1,1,5103,
954.577,,Surface,2,Image 1,1,5105,
104.608,,Surface,2,Image 1,1,5106,
1955.64,,Surface,2,Image 1,1,5107,
2762.52,,Surface,2,Image 1,1,5108,
632.266,,Surface,2,Image 1,1,5109,
10.2247,,Surface,2,Image 1,1,5110,
2149.04,,Surface,2,Image 1,1,5111,
183.36,,Surface,2,Image 1,1,5112,
128.14,,Surface,2,Image 1,1,5113,
445.538,,Surface,2,Image 1,1,5114,
5.49894,,Surface,2,Image 1,1,5116,
17.6824,,Surface,2,Image 1,1,5117,
1956.14,,Surface,2,Image 1,1,5119,
1470.89,,Surface,2,Image 1,1,5120,
114.206,,Surface,2,Image 1,1,5121,
884.375,,Surface,2,Image 1,1,5122,
5105.06,,Surface,2,Image 1,1,5123,
536.422,,Surface,2,Image 1,1,5124,
5100.47,,Surface,2,Image 1,1,5125,
3419.35,,Surface,2,Image 1,1,5126,
2913.6,,Surface,2,Image 1,1,5127,
1055.68,,Surface,2,Image 1,1,5128,
675.554,,Surface,2,Image 1,1,5129,
672.43,,Surface,2,Image 1,1,5130,
1638.67,,Surface,2,Image 1,1,5131,
20.2659,,Surface,2,Image 1,1,5132,
1306.12,,Surface,2,Image 1,1,5133,
873.662,,Surface,2,Image 1,1,5134,
691.707,,Surface,2,Image 1,1,5135,
838.376,,Surface,2,Image 1,1,5136,
74.4584,,Surface,2,Image 1,1,5137,
1182.46,,Surface,2,Image 1,1,5138,
1827.86,,Surface,2,Image 1,1,5139,
3359.9,,Surface,2,Image 1,1,5141,
10148.9,,Surface,2,Image 1,1,5142,
2546.63,,Surface,2,Image 1,1,5143,
931.746,,Surface,2,Image 1,1,5145,
567.237,,Surface,2,Image 1,1,5146,
8725.48,,Surface,2,Image 1,1,5147,
1666.67,,Surface,2,Image 1,1,5148,
335.474,,Surface,2,Image 1,1,5149,
744.938,,Surface,2,Image 1,1,5150,
341.235,,Surface,2,Image 1,1,5151,
3477.69,,Surface,2,Image 1,1,5152,
5167.62,,Surface,2,Image 1,1,5154,
2326.1,,Surface,2,Image 1,1,5156,
1479.52,,Surface,2,Image 1,1,5157,
4945.91,,Surface,2,Image 1,1,5158,
26.7045,,Surface,2,Image 1,1,5159,
801.469,,Surface,2,Image 1,1,5160,
865.127,,Surface,2,Image 1,1,5161,
285.126,,Surface,2,Image 1,1,5162,
846.234,,Surface,2,Image 1,1,5163,
245.758,,Surface,2,Image 1,1,5164,
750.718,,Surface,2,Image 1,1,5165,
6969.58,,Surface,2,Image 1,1,5166,
7862.79,,Surface,2,Image 1,1,5167,
30.8478,,Surface,2,Image 1,1,5169,
3193.41,,Surface,2,Image 1,1,5170,
3287.44,,Surface,2,Image 1,1,5171,
3548.96,,Surface,2,Image 1,1,5172,
1985.84,,Surface,2,Image 1,1,5173,
307.046,,Surface,2,Image 1,1,5174,
2398.65,,Surface,2,Image 1,1,5175,
1486.25,,Surface,2,Image 1,1,5176,
64.7787,,Surface,2,Image 1,1,5177,
1320.66,,Surface,2,Image 1,1,5178,
357.121,,Surface,2,Image 1,1,5179,
10496.3,,Surface,2,Image 1,1,5181,
3316.24,,Surface,2,Image 1,1,5182,
258.223,,Surface,2,Image 1,1,5184,
865.333,,Surface,2,Image 1,1,5186,
869.223,,Surface,2,Image 1,1,5187,
564.31,,Surface,2,Image 1,1,5188,
58.8804,,Surface,2,Image 1,1,5189,
1028.96,,Surface,2,Image 1,1,5190,
1225.21,,Surface,2,Image 1,1,5192,
3496.17,,Surface,2,Image 1,1,5193,
1829.65,,Surface,2,Image 1,1,5196,
1039.64,,Surface,2,Image 1,1,5197,
1246.28,,Surface,2,Image 1,1,5198,
20.0676,,Surface,2,Image 1,1,5199,
3372.81,,Surface,2,Image 1,1,5200,
166.666,,Surface,2,Image 1,1,5201,
1010.85,,Surface,2,Image 1,1,5202,
111.443,,Surface,2,Image 1,1,5203,
210.08,,Surface,2,Image 1,1,5204,
2671.27,,Surface,2,Image 1,1,5205,
2293.17,,Surface,2,Image 1,1,5206,
1699.8,,Surface,2,Image 1,1,5207,
6.79471,,Surface,2,Image 1,1,5208,
4128.13,,Surface,2,Image 1,1,5209,
2699.9,,Surface,2,Image 1,1,5210,
1626.58,,Surface,2,Image 1,1,5211,
1059.02,,Surface,2,Image 1,1,5212,
4243.6,,Surface,2,Image 1,1,5213,
3742.05,,Surface,2,Image 1,1,5214,
1470.86,,Surface,2,Image 1,1,5215,
269.376,,Surface,2,Image 1,1,5216,
7073.07,,Surface,2,Image 1,1,5217,
3216.55,,Surface,2,Image 1,1,5218,
319.521,,Surface,2,Image 1,1,5220,
3371.61,,Surface,2,Image 1,1,5221,
1209.2,,Surface,2,Image 1,1,5222,
2959.09,,Surface,2,Image 1,1,5223,
1051.31,,Surface,2,Image 1,1,5224,
1933.46,,Surface,2,Image 1,1,5225,
729.079,,Surface,2,Image 1,1,5226,
3446.79,,Surface,2,Image 1,1,5228,
2743.11,,Surface,2,Image 1,1,5229,
1197.87,,Surface,2,Image 1,1,5230,
1324.48,,Surface,2,Image 1,1,5231,
622.702,,Surface,2,Image 1,1,5232,
1865.65,,Surface,2,Image 1,1,5233,
3740.69,,Surface,2,Image 1,1,5234,
150.732,,Surface,2,Image 1,1,5235,
328.477,,Surface,2,Image 1,1,5236,
6048.27,,Surface,2,Image 1,1,5237,
1881.77,,Surface,2,Image 1,1,5239,
4295.83,,Surface,2,Image 1,1,5240,
345.539,,Surface,2,Image 1,1,5241,
1408.67,,Surface,2,Image 1,1,5243,
24.6408,,Surface,2,Image 1,1,5244,
1565.08,,Surface,2,Image 1,1,5245,
2223.98,,Surface,2,Image 1,1,5246,
1712.49,,Surface,2,Image 1,1,5247,
3.53817,,Surface,2,Image 1,1,5248,
677.431,,Surface,2,Image 1,1,5250,
6042.5,,Surface,2,Image 1,1,5251,
2484.88,,Surface,2,Image 1,1,5252,
45.8705,,Surface,2,Image 1,1,5253,
5260.86,,Surface,2,Image 1,1,5254,
1305.07,,Surface,2,Image 1,1,5255,
13.8484,,Surface,2,Image 1,1,5257,
6517.88,,Surface,2,Image 1,1,5258,
1686.67,,Surface,2,Image 1,1,5259,
3311.95,,Surface,2,Image 1,1,5260,
2210.35,,Surface,2,Image 1,1,5261,
2690.62,,Surface,2,Image 1,1,5262,
2852.61,,Surface,2,Image 1,1,5263,
4376.48,,Surface,2,Image 1,1,5264,
2161.41,,Surface,2,Image 1,1,5265,
706.675,,Surface,2,Image 1,1,5266,
1372.53,,Surface,2,Image 1,1,5267,
2676.85,,Surface,2,Image 1,1,5268,
1524.86,,Surface,2,Image 1,1,5269,
475.676,,Surface,2,Image 1,1,5270,
2998.49,,Surface,2,Image 1,1,5271,
6755.97,,Surface,2,Image 1,1,5272,
875.486,,Surface,2,Image 1,1,5273,
6656.27,,Surface,2,Image 1,1,5274,
7490.03,,Surface,2,Image 1,1,5276,
520.542,,Surface,2,Image 1,1,5277,
6468.75,,Surface,2,Image 1,1,5278,
3167.53,,Surface,2,Image 1,1,5279,
35.5828,,Surface,2,Image 1,1,5280,
63.7745,,Surface,2,Image 1,1,5281,
3565.77,,Surface,2,Image 1,1,5282,
3593.18,,Surface,2,Image 1,1,5283,
2828.22,,Surface,2,Image 1,1,5285,
169.641,,Surface,2,Image 1,1,5286,
5751.43,,Surface,2,Image 1,1,5287,
1816.95,,Surface,2,Image 1,1,5288,
1166.02,,Surface,2,Image 1,1,5289,
1516.61,,Surface,2,Image 1,1,5290,
3011.84,,Surface,2,Image 1,1,5291,
384.134,,Surface,2,Image 1,1,5292,
1573.74,,Surface,2,Image 1,1,5293,
4799.03,,Surface,2,Image 1,1,5294,
1370.68,,Surface,2,Image 1,1,5295,
7646.23,,Surface,2,Image 1,1,5296,
2678.34,,Surface,2,Image 1,1,5298,
9516.69,,Surface,2,Image 1,1,5299,
1040.42,,Surface,2,Image 1,1,5300,
2959.68,,Surface,2,Image 1,1,5302,
3813.1,,Surface,2,Image 1,1,5303,
117.689,,Surface,2,Image 1,1,5304,
1623.93,,Surface,2,Image 1,1,5305,
3057.67,,Surface,2,Image 1,1,5306,
1364.68,,Surface,2,Image 1,1,5307,
2641.51,,Surface,2,Image 1,1,5308,
3626.82,,Surface,2,Image 1,1,5309,
2928.12,,Surface,2,Image 1,1,5310,
1641.54,,Surface,2,Image 1,1,5311,
1162.48,,Surface,2,Image 1,1,5312,
2792.62,,Surface,2,Image 1,1,5313,
3211.91,,Surface,2,Image 1,1,5314,
179.326,,Surface,2,Image 1,1,5315,
38.9696,,Surface,2,Image 1,1,5316,
838.357,,Surface,2,Image 1,1,5317,
1512.66,,Surface,2,Image 1,1,5318,
1294.47,,Surface,2,Image 1,1,5320,
39.3093,,Surface,2,Image 1,1,5322,
273.25,,Surface,2,Image 1,1,5323,
185.058,,Surface,2,Image 1,1,5324,
8.23272,,Surface,2,Image 1,1,5325,
1268.21,,Surface,2,Image 1,1,5326,
434.2,,Surface,2,Image 1,1,5327,
4453.31,,Surface,2,Image 1,1,5328,
2572.71,,Surface,2,Image 1,1,5329,
4870.59,,Surface,2,Image 1,1,5330,
196.172,,Surface,2,Image 1,1,5331,
1652.2,,Surface,2,Image 1,1,5332,
3167.61,,Surface,2,Image 1,1,5333,
1278.35,,Surface,2,Image 1,1,5334,
7462.9,,Surface,2,Image 1,1,5335,
1303.66,,Surface,2,Image 1,1,5337,
1851.08,,Surface,2,Image 1,1,5338,
1108.44,,Surface,2,Image 1,1,5339,
4168.07,,Surface,2,Image 1,1,5340,
10490.2,,Surface,2,Image 1,1,5341,
21.6977,,Surface,2,Image 1,1,5342,
1664.52,,Surface,2,Image 1,1,5343,
1429.33,,Surface,2,Image 1,1,5346,
491.13,,Surface,2,Image 1,1,5347,
1092.52,,Surface,2,Image 1,1,5348,
2842.13,,Surface,2,Image 1,1,5349,
4835.58,,Surface,2,Image 1,1,5350,
747.469,,Surface,2,Image 1,1,5351,
2748.09,,Surface,2,Image 1,1,5352,
2548.02,,Surface,2,Image 1,1,5353,
1361.16,,Surface,2,Image 1,1,5354,
739.343,,Surface,2,Image 1,1,5355,
3715.54,,Surface,2,Image 1,1,5356,
2437.38,,Surface,2,Image 1,1,5357,
3032.77,,Surface,2,Image 1,1,5358,
2650.94,,Surface,2,Image 1,1,5360,
246.776,,Surface,2,Image 1,1,5361,
35.4296,,Surface,2,Image 1,1,5362,
2064.78,,Surface,2,Image 1,1,5363,
2277.45,,Surface,2,Image 1,1,5364,
1432.78,,Surface,2,Image 1,1,5365,
5815.92,,Surface,2,Image 1,1,5366,
475.188,,Surface,2,Image 1,1,5367,
10218.1,,Surface,2,Image 1,1,5369,
1958.54,,Surface,2,Image 1,1,5371,
1579.63,,Surface,2,Image 1,1,5372,
982.359,,Surface,2,Image 1,1,5373,
818.301,,Surface,2,Image 1,1,5374,
4009.22,,Surface,2,Image 1,1,5376,
8882.2,,Surface,2,Image 1,1,5377,
2720.96,,Surface,2,Image 1,1,5378,
1278.7,,Surface,2,Image 1,1,5379,
17.5404,,Surface,2,Image 1,1,5380,
3534.78,,Surface,2,Image 1,1,5382,
435.119,,Surface,2,Image 1,1,5383,
7760.89,,Surface,2,Image 1,1,5384,
6508.07,,Surface,2,Image 1,1,5385,
2358.31,,Surface,2,Image 1,1,5386,
518.277,,Surface,2,Image 1,1,5387,
3031.26,,Surface,2,Image 1,1,5388,
10641.5,,Surface,2,Image 1,1,5389,
1151.4,,Surface,2,Image 1,1,5390,
1996.81,,Surface,2,Image 1,1,5391,
4932.06,,Surface,2,Image 1,1,5392,
1345.27,,Surface,2,Image 1,1,5393,
1174.1,,Surface,2,Image 1,1,5394,
880.547,,Surface,2,Image 1,1,5395,
4217.61,,Surface,2,Image 1,1,5397,
1790.08,,Surface,2,Image 1,1,5398,
6733.19,,Surface,2,Image 1,1,5399,
65.6767,,Surface,2,Image 1,1,5400,
1510.64,,Surface,2,Image 1,1,5401,
1199.73,,Surface,2,Image 1,1,5402,
989.285,,Surface,2,Image 1,1,5403,
1051.09,,Surface,2,Image 1,1,5404,
1464.5,,Surface,2,Image 1,1,5405,
2087.21,,Surface,2,Image 1,1,5406,
10825.3,,Surface,2,Image 1,1,5407,
159.555,,Surface,2,Image 1,1,5408,
924.197,,Surface,2,Image 1,1,5409,
2782.35,,Surface,2,Image 1,1,5410,
1456.18,,Surface,2,Image 1,1,5411,
1266.11,,Surface,2,Image 1,1,5412,
847.746,,Surface,2,Image 1,1,5413,
2179.51,,Surface,2,Image 1,1,5414,
2072.51,,Surface,2,Image 1,1,5415,
2053.84,,Surface,2,Image 1,1,5416,
2761.59,,Surface,2,Image 1,1,5417,
8479.47,,Surface,2,Image 1,1,5418,
1875.49,,Surface,2,Image 1,1,5419,
1395.13,,Surface,2,Image 1,1,5420,
1733.73,,Surface,2,Image 1,1,5421,
2765.92,,Surface,2,Image 1,1,5422,
2024.45,,Surface,2,Image 1,1,5423,
602.832,,Surface,2,Image 1,1,5424,
147.285,,Surface,2,Image 1,1,5425,
2043.6,,Surface,2,Image 1,1,5426,
2380.81,,Surface,2,Image 1,1,5427,
448.812,,Surface,2,Image 1,1,5428,
2300.36,,Surface,2,Image 1,1,5429,
1187.57,,Surface,2,Image 1,1,5430,
4313.89,,Surface,2,Image 1,1,5431,
84.0714,,Surface,2,Image 1,1,5432,
1323.16,,Surface,2,Image 1,1,5433,
761.859,,Surface,2,Image 1,1,5434,
1369.2,,Surface,2,Image 1,1,5436,
15.0551,,Surface,2,Image 1,1,5438,
2695.08,,Surface,2,Image 1,1,5439,
1433.2,,Surface,2,Image 1,1,5440,
2038.27,,Surface,2,Image 1,1,5441,
2264.46,,Surface,2,Image 1,1,5442,
4802.49,,Surface,2,Image 1,1,5443,
5228.63,,Surface,2,Image 1,1,5444,
930.802,,Surface,2,Image 1,1,5445,
3072.12,,Surface,2,Image 1,1,5446,
4756.07,,Surface,2,Image 1,1,5448,
4591.41,,Surface,2,Image 1,1,5449,
3638.78,,Surface,2,Image 1,1,5450,
3918.58,,Surface,2,Image 1,1,5451,
21.5645,,Surface,2,Image 1,1,5452,
1570.03,,Surface,2,Image 1,1,5454,
62.1939,,Surface,2,Image 1,1,5455,
38.2596,,Surface,2,Image 1,1,5456,
330.296,,Surface,2,Image 1,1,5457,
2888.08,,Surface,2,Image 1,1,5459,
1988.6,,Surface,2,Image 1,1,5460,
8341.43,,Surface,2,Image 1,1,5461,
2444.3,,Surface,2,Image 1,1,5462,
205.911,,Surface,2,Image 1,1,5463,
286.558,,Surface,2,Image 1,1,5465,
1622.76,,Surface,2,Image 1,1,5468,
4366.64,,Surface,2,Image 1,1,5469,
7024.33,,Surface,2,Image 1,1,5470,
2007.53,,Surface,2,Image 1,1,5471,
2101.05,,Surface,2,Image 1,1,5472,
1859.88,,Surface,2,Image 1,1,5473,
3417.42,,Surface,2,Image 1,1,5474,
8700.86,,Surface,2,Image 1,1,5475,
5773.64,,Surface,2,Image 1,1,5476,
262.317,,Surface,2,Image 1,1,5477,
219.426,,Surface,2,Image 1,1,5478,
747.048,,Surface,2,Image 1,1,5479,
4904.29,,Surface,2,Image 1,1,5480,
135.355,,Surface,2,Image 1,1,5481,
1623.9,,Surface,2,Image 1,1,5482,
5936.31,,Surface,2,Image 1,1,5483,
7706.55,,Surface,2,Image 1,1,5484,
275.281,,Surface,2,Image 1,1,5486,
2457.62,,Surface,2,Image 1,1,5488,
1366.74,,Surface,2,Image 1,1,5489,
1428.61,,Surface,2,Image 1,1,5490,
4067.5,,Surface,2,Image 1,1,5491,
10657.3,,Surface,2,Image 1,1,5492,
5398.04,,Surface,2,Image 1,1,5493,
654.95,,Surface,2,Image 1,1,5494,
927.491,,Surface,2,Image 1,1,5495,
290.086,,Surface,2,Image 1,1,5496,
3002.31,,Surface,2,Image 1,1,5497,
11475.4,,Surface,2,Image 1,1,5498,
2685.51,,Surface,2,Image 1,1,5500,
3139.7,,Surface,2,Image 1,1,5501,
8090.79,,Surface,2,Image 1,1,5502,
32.6893,,Surface,2,Image 1,1,5503,
393.442,,Surface,2,Image 1,1,5504,
3654.49,,Surface,2,Image 1,1,5505,
