
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.4709,,Surface,4,Image 1,1,4826,
52.0911,,Surface,4,Image 1,1,4828,
22.2681,,Surface,4,Image 1,1,4829,
61.9278,,Surface,4,Image 1,1,4830,
36.1438,,Surface,4,Image 1,1,4831,
7.16561,,Surface,4,Image 1,1,4832,
50.4885,,Surface,4,Image 1,1,4833,
8.84565,,Surface,4,Image 1,1,4834,
46.33,,Surface,4,Image 1,1,4835,
13.8152,,Surface,4,Image 1,1,4836,
11.1027,,Surface,4,Image 1,1,4837,
26.2916,,Surface,4,Image 1,1,4838,
85.7884,,Surface,4,Image 1,1,4839,
40.3977,,Surface,4,Image 1,1,4841,
5.32314,,Surface,4,Image 1,1,4842,
11.0381,,Surface,4,Image 1,1,4843,
61.117,,Surface,4,Image 1,1,4845,
30.2051,,Surface,4,Image 1,1,4846,
37.0243,,Surface,4,Image 1,1,4847,
2.48042,,Surface,4,Image 1,1,4848,
3.26159,,Surface,4,Image 1,1,4849,
72.3302,,Surface,4,Image 1,1,4850,
9.79101,,Surface,4,Image 1,1,4851,
21.2567,,Surface,4,Image 1,1,4852,
3.451,,Surface,4,Image 1,1,4853,
67.2896,,Surface,4,Image 1,1,4854,
43.8757,,Surface,4,Image 1,1,4855,
104.239,,Surface,4,Image 1,1,4856,
123.42,,Surface,4,Image 1,1,4857,
26.7635,,Surface,4,Image 1,1,4858,
43.8732,,Surface,4,Image 1,1,4859,
83.6833,,Surface,4,Image 1,1,4860,
40.3354,,Surface,4,Image 1,1,4861,
4.71745,,Surface,4,Image 1,1,4862,
7.22258,,Surface,4,Image 1,1,4863,
61.4209,,Surface,4,Image 1,1,4864,
47.8671,,Surface,4,Image 1,1,4865,
36.2738,,Surface,4,Image 1,1,4866,
62.914,,Surface,4,Image 1,1,4867,
9.65269,,Surface,4,Image 1,1,4869,
59.1107,,Surface,4,Image 1,1,4870,
23.9439,,Surface,4,Image 1,1,4871,
41.2649,,Surface,4,Image 1,1,4872,
16.7383,,Surface,4,Image 1,1,4873,
32.9318,,Surface,4,Image 1,1,4874,
5.20378,,Surface,4,Image 1,1,4876,
41.4128,,Surface,4,Image 1,1,4879,
2.79514,,Surface,4,Image 1,1,4880,
3.70933,,Surface,4,Image 1,1,4881,
34.5044,,Surface,4,Image 1,1,4883,
60.1648,,Surface,4,Image 1,1,4884,
22.5336,,Surface,4,Image 1,1,4885,
5.46422,,Surface,4,Image 1,1,4886,
46.2125,,Surface,4,Image 1,1,4887,
15.6945,,Surface,4,Image 1,1,4888,
10.04,,Surface,4,Image 1,1,4889,
15.6284,,Surface,4,Image 1,1,4890,
48.366,,Surface,4,Image 1,1,4891,
3.52325,,Surface,4,Image 1,1,4892,
31.3467,,Surface,4,Image 1,1,4894,
22.3477,,Surface,4,Image 1,1,4895,
63.2761,,Surface,4,Image 1,1,4896,
19.2248,,Surface,4,Image 1,1,4897,
5.52702,,Surface,4,Image 1,1,4898,
4.22406,,Surface,4,Image 1,1,4899,
24.332,,Surface,4,Image 1,1,4900,
6.40003,,Surface,4,Image 1,1,4901,
17.7034,,Surface,4,Image 1,1,4902,
4.60951,,Surface,4,Image 1,1,4903,
17.081,,Surface,4,Image 1,1,4904,
35.1737,,Surface,4,Image 1,1,4905,
74.5889,,Surface,4,Image 1,1,4906,
46.2672,,Surface,4,Image 1,1,4907,
5.80618,,Surface,4,Image 1,1,4910,
8.78786,,Surface,4,Image 1,1,4911,
6.11369,,Surface,4,Image 1,1,4913,
41.8001,,Surface,4,Image 1,1,4914,
32.6593,,Surface,4,Image 1,1,4915,
61.4182,,Surface,4,Image 1,1,4916,
61.8969,,Surface,4,Image 1,1,4917,
34.4557,,Surface,4,Image 1,1,4918,
40.0488,,Surface,4,Image 1,1,4919,
35.4455,,Surface,4,Image 1,1,4921,
1.50127,,Surface,4,Image 1,1,4922,
19.1164,,Surface,4,Image 1,1,4923,
68.6091,,Surface,4,Image 1,1,4924,
17.4791,,Surface,4,Image 1,1,4925,
14.3893,,Surface,4,Image 1,1,4926,
5.19282,,Surface,4,Image 1,1,4927,
65.1324,,Surface,4,Image 1,1,4928,
22.5333,,Surface,4,Image 1,1,4930,
56.0774,,Surface,4,Image 1,1,4931,
3.80519,,Surface,4,Image 1,1,4932,
25.0173,,Surface,4,Image 1,1,4933,
5.2532,,Surface,4,Image 1,1,4934,
51.153,,Surface,4,Image 1,1,4935,
35.699,,Surface,4,Image 1,1,4936,
13.0763,,Surface,4,Image 1,1,4937,
27.0487,,Surface,4,Image 1,1,4938,
49.0314,,Surface,4,Image 1,1,4939,
39.6443,,Surface,4,Image 1,1,4940,
26.5212,,Surface,4,Image 1,1,4941,
9.13169,,Surface,4,Image 1,1,4942,
23.2723,,Surface,4,Image 1,1,4944,
49.7707,,Surface,4,Image 1,1,4945,
145.079,,Surface,4,Image 1,1,4946,
68.89,,Surface,4,Image 1,1,4947,
20.5415,,Surface,4,Image 1,1,4948,
130.481,,Surface,4,Image 1,1,4949,
22.5752,,Surface,4,Image 1,1,4950,
47.2819,,Surface,4,Image 1,1,4951,
22.2597,,Surface,4,Image 1,1,4952,
2.66826,,Surface,4,Image 1,1,4953,
24.3022,,Surface,4,Image 1,1,4954,
34.1706,,Surface,4,Image 1,1,4955,
26.7079,,Surface,4,Image 1,1,4956,
10.8099,,Surface,4,Image 1,1,4957,
36.6968,,Surface,4,Image 1,1,4958,
37.372,,Surface,4,Image 1,1,4959,
10.6964,,Surface,4,Image 1,1,4960,
33.9809,,Surface,4,Image 1,1,4961,
34.9173,,Surface,4,Image 1,1,4962,
7.06775,,Surface,4,Image 1,1,4963,
59.2636,,Surface,4,Image 1,1,4964,
54.3049,,Surface,4,Image 1,1,4965,
34.8936,,Surface,4,Image 1,1,4966,
51.0314,,Surface,4,Image 1,1,4967,
12.0644,,Surface,4,Image 1,1,4968,
6.64704,,Surface,4,Image 1,1,4969,
53.0697,,Surface,4,Image 1,1,4970,
21.645,,Surface,4,Image 1,1,4971,
6.04552,,Surface,4,Image 1,1,4972,
63.0859,,Surface,4,Image 1,1,4973,
58.4032,,Surface,4,Image 1,1,4975,
23.696,,Surface,4,Image 1,1,4976,
4.96143,,Surface,4,Image 1,1,4977,
22.5158,,Surface,4,Image 1,1,4978,
44.3688,,Surface,4,Image 1,1,4979,
19.6364,,Surface,4,Image 1,1,4980,
8.23002,,Surface,4,Image 1,1,4981,
59.7434,,Surface,4,Image 1,1,4982,
47.2852,,Surface,4,Image 1,1,4983,
52.6743,,Surface,4,Image 1,1,4985,
1.19269,,Surface,4,Image 1,1,4986,
32.0942,,Surface,4,Image 1,1,4987,
71.1553,,Surface,4,Image 1,1,4989,
35.3435,,Surface,4,Image 1,1,4990,
23.7808,,Surface,4,Image 1,1,4991,
35.3068,,Surface,4,Image 1,1,4992,
12.6478,,Surface,4,Image 1,1,4993,
18.1683,,Surface,4,Image 1,1,4994,
5.25831,,Surface,4,Image 1,1,4995,
4.44717,,Surface,4,Image 1,1,4997,
38.8875,,Surface,4,Image 1,1,4998,
54.8689,,Surface,4,Image 1,1,4999,
49.7426,,Surface,4,Image 1,1,5000,
66.0868,,Surface,4,Image 1,1,5001,
66.8012,,Surface,4,Image 1,1,5003,
31.7594,,Surface,4,Image 1,1,5004,
1.32202,,Surface,4,Image 1,1,5005,
39.227,,Surface,4,Image 1,1,5006,
13.401,,Surface,4,Image 1,1,5007,
16.0559,,Surface,4,Image 1,1,5008,
18.2541,,Surface,4,Image 1,1,5009,
49.7569,,Surface,4,Image 1,1,5010,
4.1095,,Surface,4,Image 1,1,5011,
77.9174,,Surface,4,Image 1,1,5012,
3.26145,,Surface,4,Image 1,1,5013,
6.13393,,Surface,4,Image 1,1,5014,
15.9157,,Surface,4,Image 1,1,5015,
30.0472,,Surface,4,Image 1,1,5016,
13.7806,,Surface,4,Image 1,1,5017,
51.3319,,Surface,4,Image 1,1,5018,
19.2599,,Surface,4,Image 1,1,5019,
70.2784,,Surface,4,Image 1,1,5020,
30.2775,,Surface,4,Image 1,1,5021,
135.478,,Surface,4,Image 1,1,5022,
34.8074,,Surface,4,Image 1,1,5023,
26.3655,,Surface,4,Image 1,1,5024,
81.6355,,Surface,4,Image 1,1,5026,
99.1018,,Surface,4,Image 1,1,5027,
11.004,,Surface,4,Image 1,1,5028,
1.59426,,Surface,4,Image 1,1,5029,
9.9547,,Surface,4,Image 1,1,5030,
57.3509,,Surface,4,Image 1,1,5031,
67.5469,,Surface,4,Image 1,1,5032,
15.1895,,Surface,4,Image 1,1,5033,
42.7744,,Surface,4,Image 1,1,5034,
30.8206,,Surface,4,Image 1,1,5035,
8.51968,,Surface,4,Image 1,1,5036,
12.7744,,Surface,4,Image 1,1,5037,
22.9455,,Surface,4,Image 1,1,5039,
56.1635,,Surface,4,Image 1,1,5040,
67.5547,,Surface,4,Image 1,1,5041,
35.4954,,Surface,4,Image 1,1,5042,
65.4786,,Surface,4,Image 1,1,5043,
22.1009,,Surface,4,Image 1,1,5044,
45.4975,,Surface,4,Image 1,1,5045,
14.976,,Surface,4,Image 1,1,5046,
66.315,,Surface,4,Image 1,1,5047,
117.24,,Surface,4,Image 1,1,5048,
21.7227,,Surface,4,Image 1,1,5050,
53.8432,,Surface,4,Image 1,1,5051,
49.8982,,Surface,4,Image 1,1,5052,
23.3385,,Surface,4,Image 1,1,5053,
51.2708,,Surface,4,Image 1,1,5054,
27.5946,,Surface,4,Image 1,1,5055,
31.7505,,Surface,4,Image 1,1,5056,
23.5448,,Surface,4,Image 1,1,5057,
40.4096,,Surface,4,Image 1,1,5058,
24.3084,,Surface,4,Image 1,1,5059,
49.6316,,Surface,4,Image 1,1,5060,
27.3648,,Surface,4,Image 1,1,5061,
47.8182,,Surface,4,Image 1,1,5063,
2.60337,,Surface,4,Image 1,1,5064,
56.618,,Surface,4,Image 1,1,5065,
6.04615,,Surface,4,Image 1,1,5066,
2.40808,,Surface,4,Image 1,1,5067,
37.9665,,Surface,4,Image 1,1,5068,
35.6174,,Surface,4,Image 1,1,5069,
28.4592,,Surface,4,Image 1,1,5070,
45.9062,,Surface,4,Image 1,1,5071,
62.8802,,Surface,4,Image 1,1,5072,
21.4471,,Surface,4,Image 1,1,5073,
9.3227,,Surface,4,Image 1,1,5075,
22.6309,,Surface,4,Image 1,1,5076,
3.50543,,Surface,4,Image 1,1,5077,
43.4565,,Surface,4,Image 1,1,5078,
18.3145,,Surface,4,Image 1,1,5079,
65.7666,,Surface,4,Image 1,1,5080,
26.2637,,Surface,4,Image 1,1,5081,
14.7441,,Surface,4,Image 1,1,5082,
41.4981,,Surface,4,Image 1,1,5083,
67.7793,,Surface,4,Image 1,1,5084,
35.5422,,Surface,4,Image 1,1,5086,
10.5952,,Surface,4,Image 1,1,5087,
2.0424,,Surface,4,Image 1,1,5088,
29.1053,,Surface,4,Image 1,1,5090,
17.9673,,Surface,4,Image 1,1,5091,
47.1554,,Surface,4,Image 1,1,5092,
49.3231,,Surface,4,Image 1,1,5093,
31.4331,,Surface,4,Image 1,1,5094,
34.6827,,Surface,4,Image 1,1,5095,
2.20171,,Surface,4,Image 1,1,5096,
53.6554,,Surface,4,Image 1,1,5097,
15.074,,Surface,4,Image 1,1,5098,
41.3595,,Surface,4,Image 1,1,5099,
31.2316,,Surface,4,Image 1,1,5101,
20.8599,,Surface,4,Image 1,1,5102,
2.7065,,Surface,4,Image 1,1,5103,
52.0256,,Surface,4,Image 1,1,5105,
3.31926,,Surface,4,Image 1,1,5106,
9.222,,Surface,4,Image 1,1,5107,
33.8699,,Surface,4,Image 1,1,5108,
27.2188,,Surface,4,Image 1,1,5109,
3.18301,,Surface,4,Image 1,1,5110,
43.4797,,Surface,4,Image 1,1,5111,
3.64167,,Surface,4,Image 1,1,5112,
6.15002,,Surface,4,Image 1,1,5113,
12.6905,,Surface,4,Image 1,1,5114,
0.340437,,Surface,4,Image 1,1,5116,
1.66394,,Surface,4,Image 1,1,5117,
17.0059,,Surface,4,Image 1,1,5119,
12.6825,,Surface,4,Image 1,1,5120,
2.46037,,Surface,4,Image 1,1,5121,
6.97639,,Surface,4,Image 1,1,5122,
86.173,,Surface,4,Image 1,1,5123,
76.1683,,Surface,4,Image 1,1,5124,
33.0292,,Surface,4,Image 1,1,5125,
45.3965,,Surface,4,Image 1,1,5126,
20.0023,,Surface,4,Image 1,1,5127,
10.4701,,Surface,4,Image 1,1,5128,
45.5845,,Surface,4,Image 1,1,5129,
5.10607,,Surface,4,Image 1,1,5130,
44.0082,,Surface,4,Image 1,1,5131,
2.3499,,Surface,4,Image 1,1,5132,
31.4909,,Surface,4,Image 1,1,5133,
28.4653,,Surface,4,Image 1,1,5134,
53.9289,,Surface,4,Image 1,1,5135,
2.08639,,Surface,4,Image 1,1,5136,
1.49098,,Surface,4,Image 1,1,5137,
30.4325,,Surface,4,Image 1,1,5138,
30.2757,,Surface,4,Image 1,1,5139,
26.4429,,Surface,4,Image 1,1,5141,
26.4274,,Surface,4,Image 1,1,5142,
51.2613,,Surface,4,Image 1,1,5143,
28.6028,,Surface,4,Image 1,1,5145,
9.8343,,Surface,4,Image 1,1,5146,
46.3592,,Surface,4,Image 1,1,5147,
36.6007,,Surface,4,Image 1,1,5148,
46.9654,,Surface,4,Image 1,1,5149,
17.5136,,Surface,4,Image 1,1,5150,
2.54227,,Surface,4,Image 1,1,5151,
33.9333,,Surface,4,Image 1,1,5152,
39.671,,Surface,4,Image 1,1,5154,
79.0548,,Surface,4,Image 1,1,5156,
10.2439,,Surface,4,Image 1,1,5157,
7.09865,,Surface,4,Image 1,1,5158,
4.08654,,Surface,4,Image 1,1,5159,
10.6628,,Surface,4,Image 1,1,5160,
27.268,,Surface,4,Image 1,1,5161,
13.0641,,Surface,4,Image 1,1,5162,
35.7516,,Surface,4,Image 1,1,5163,
34.2726,,Surface,4,Image 1,1,5164,
33.6901,,Surface,4,Image 1,1,5165,
55.2685,,Surface,4,Image 1,1,5166,
52.5516,,Surface,4,Image 1,1,5167,
2.01462,,Surface,4,Image 1,1,5169,
47.0112,,Surface,4,Image 1,1,5170,
19.502,,Surface,4,Image 1,1,5171,
66.7389,,Surface,4,Image 1,1,5172,
63.2964,,Surface,4,Image 1,1,5173,
2.62029,,Surface,4,Image 1,1,5174,
38.4773,,Surface,4,Image 1,1,5175,
45.0217,,Surface,4,Image 1,1,5176,
18.8061,,Surface,4,Image 1,1,5177,
47.051,,Surface,4,Image 1,1,5178,
12.1137,,Surface,4,Image 1,1,5179,
62.8333,,Surface,4,Image 1,1,5181,
43.3846,,Surface,4,Image 1,1,5182,
12.4147,,Surface,4,Image 1,1,5184,
17.953,,Surface,4,Image 1,1,5186,
53.802,,Surface,4,Image 1,1,5187,
66.2258,,Surface,4,Image 1,1,5188,
3.98632,,Surface,4,Image 1,1,5189,
44.3262,,Surface,4,Image 1,1,5190,
46.3455,,Surface,4,Image 1,1,5192,
74.3717,,Surface,4,Image 1,1,5193,
46.7568,,Surface,4,Image 1,1,5196,
72.0083,,Surface,4,Image 1,1,5197,
66.6007,,Surface,4,Image 1,1,5198,
1.40371,,Surface,4,Image 1,1,5199,
74.3604,,Surface,4,Image 1,1,5200,
6.36952,,Surface,4,Image 1,1,5201,
34.5574,,Surface,4,Image 1,1,5202,
68.8694,,Surface,4,Image 1,1,5203,
11.2275,,Surface,4,Image 1,1,5204,
57.8027,,Surface,4,Image 1,1,5205,
38.3823,,Surface,4,Image 1,1,5206,
38.1395,,Surface,4,Image 1,1,5207,
0.977487,,Surface,4,Image 1,1,5208,
54.3468,,Surface,4,Image 1,1,5209,
46.2162,,Surface,4,Image 1,1,5210,
4.64672,,Surface,4,Image 1,1,5211,
73.4956,,Surface,4,Image 1,1,5212,
39.0987,,Surface,4,Image 1,1,5213,
19.837,,Surface,4,Image 1,1,5214,
45.7953,,Surface,4,Image 1,1,5215,
6.78816,,Surface,4,Image 1,1,5216,
51.2403,,Surface,4,Image 1,1,5217,
42.6745,,Surface,4,Image 1,1,5218,
19.2647,,Surface,4,Image 1,1,5220,
27.8745,,Surface,4,Image 1,1,5221,
20.3726,,Surface,4,Image 1,1,5222,
40,,Surface,4,Image 1,1,5223,
57.035,,Surface,4,Image 1,1,5224,
20.3177,,Surface,4,Image 1,1,5225,
2.55436,,Surface,4,Image 1,1,5226,
46.2006,,Surface,4,Image 1,1,5228,
52.1696,,Surface,4,Image 1,1,5229,
55.3213,,Surface,4,Image 1,1,5230,
39.336,,Surface,4,Image 1,1,5231,
22.4104,,Surface,4,Image 1,1,5232,
30.3016,,Surface,4,Image 1,1,5233,
23.4318,,Surface,4,Image 1,1,5234,
33.2316,,Surface,4,Image 1,1,5235,
28.3525,,Surface,4,Image 1,1,5236,
42.6248,,Surface,4,Image 1,1,5237,
40.5441,,Surface,4,Image 1,1,5239,
30.4474,,Surface,4,Image 1,1,5240,
2.46845,,Surface,4,Image 1,1,5241,
33.2167,,Surface,4,Image 1,1,5243,
0.624952,,Surface,4,Image 1,1,5244,
89.985,,Surface,4,Image 1,1,5245,
14.23,,Surface,4,Image 1,1,5246,
39.8592,,Surface,4,Image 1,1,5247,
1.91545,,Surface,4,Image 1,1,5248,
3.17178,,Surface,4,Image 1,1,5250,
43.2001,,Surface,4,Image 1,1,5251,
24.3606,,Surface,4,Image 1,1,5252,
14.2286,,Surface,4,Image 1,1,5253,
77.4635,,Surface,4,Image 1,1,5254,
35.5835,,Surface,4,Image 1,1,5255,
94.7532,,Surface,4,Image 1,1,5257,
9.45236,,Surface,4,Image 1,1,5258,
4.51116,,Surface,4,Image 1,1,5259,
38.4781,,Surface,4,Image 1,1,5260,
17.4241,,Surface,4,Image 1,1,5261,
27.843,,Surface,4,Image 1,1,5262,
38.311,,Surface,4,Image 1,1,5263,
32.2294,,Surface,4,Image 1,1,5264,
16.2362,,Surface,4,Image 1,1,5265,
18.1401,,Surface,4,Image 1,1,5266,
5.57024,,Surface,4,Image 1,1,5267,
54.4898,,Surface,4,Image 1,1,5268,
6.89553,,Surface,4,Image 1,1,5269,
43.2061,,Surface,4,Image 1,1,5270,
61.8556,,Surface,4,Image 1,1,5271,
73.7371,,Surface,4,Image 1,1,5272,
10.7339,,Surface,4,Image 1,1,5273,
51.1806,,Surface,4,Image 1,1,5274,
21.7521,,Surface,4,Image 1,1,5276,
25.9527,,Surface,4,Image 1,1,5277,
46.057,,Surface,4,Image 1,1,5278,
45.8381,,Surface,4,Image 1,1,5279,
1.80531,,Surface,4,Image 1,1,5280,
34.8839,,Surface,4,Image 1,1,5281,
23.9655,,Surface,4,Image 1,1,5282,
63.9612,,Surface,4,Image 1,1,5283,
79.2842,,Surface,4,Image 1,1,5285,
43.5556,,Surface,4,Image 1,1,5286,
50.0554,,Surface,4,Image 1,1,5287,
64.076,,Surface,4,Image 1,1,5288,
21.7663,,Surface,4,Image 1,1,5289,
40.8294,,Surface,4,Image 1,1,5290,
32.2465,,Surface,4,Image 1,1,5291,
45.134,,Surface,4,Image 1,1,5292,
34.7817,,Surface,4,Image 1,1,5293,
45.688,,Surface,4,Image 1,1,5294,
79.4559,,Surface,4,Image 1,1,5295,
33.1273,,Surface,4,Image 1,1,5296,
40.0912,,Surface,4,Image 1,1,5298,
69.5323,,Surface,4,Image 1,1,5299,
44.0049,,Surface,4,Image 1,1,5300,
78.7713,,Surface,4,Image 1,1,5302,
30.218,,Surface,4,Image 1,1,5303,
11.288,,Surface,4,Image 1,1,5304,
57.445,,Surface,4,Image 1,1,5305,
48.5637,,Surface,4,Image 1,1,5306,
72.6855,,Surface,4,Image 1,1,5307,
48.0932,,Surface,4,Image 1,1,5308,
18.2536,,Surface,4,Image 1,1,5309,
94.7748,,Surface,4,Image 1,1,5310,
23.194,,Surface,4,Image 1,1,5311,
73.6821,,Surface,4,Image 1,1,5312,
11.5406,,Surface,4,Image 1,1,5313,
40.2422,,Surface,4,Image 1,1,5314,
4.19004,,Surface,4,Image 1,1,5315,
19.3371,,Surface,4,Image 1,1,5316,
5.96843,,Surface,4,Image 1,1,5317,
53.7278,,Surface,4,Image 1,1,5318,
48.7886,,Surface,4,Image 1,1,5320,
4.03924,,Surface,4,Image 1,1,5322,
2.40165,,Surface,4,Image 1,1,5323,
32.8085,,Surface,4,Image 1,1,5324,
1.81461,,Surface,4,Image 1,1,5325,
18.8559,,Surface,4,Image 1,1,5326,
39.992,,Surface,4,Image 1,1,5327,
26.4217,,Surface,4,Image 1,1,5328,
90.0151,,Surface,4,Image 1,1,5329,
6.94742,,Surface,4,Image 1,1,5330,
36.56,,Surface,4,Image 1,1,5331,
40.8876,,Surface,4,Image 1,1,5332,
16.794,,Surface,4,Image 1,1,5333,
42.1879,,Surface,4,Image 1,1,5334,
45.6753,,Surface,4,Image 1,1,5335,
78.5396,,Surface,4,Image 1,1,5337,
34.0103,,Surface,4,Image 1,1,5338,
24.497,,Surface,4,Image 1,1,5339,
25.4156,,Surface,4,Image 1,1,5340,
93.8958,,Surface,4,Image 1,1,5341,
2.01527,,Surface,4,Image 1,1,5342,
37.3821,,Surface,4,Image 1,1,5343,
7.83398,,Surface,4,Image 1,1,5346,
4.26165,,Surface,4,Image 1,1,5347,
4.90633,,Surface,4,Image 1,1,5348,
30.4631,,Surface,4,Image 1,1,5349,
22.5983,,Surface,4,Image 1,1,5350,
37.2881,,Surface,4,Image 1,1,5351,
63.6964,,Surface,4,Image 1,1,5352,
48.1502,,Surface,4,Image 1,1,5353,
7.03495,,Surface,4,Image 1,1,5354,
81.2738,,Surface,4,Image 1,1,5355,
52.0654,,Surface,4,Image 1,1,5356,
7.3676,,Surface,4,Image 1,1,5357,
46.7219,,Surface,4,Image 1,1,5358,
88.2381,,Surface,4,Image 1,1,5360,
3.34304,,Surface,4,Image 1,1,5361,
28.6675,,Surface,4,Image 1,1,5362,
68.0853,,Surface,4,Image 1,1,5363,
45.3324,,Surface,4,Image 1,1,5364,
47.9497,,Surface,4,Image 1,1,5365,
35.4361,,Surface,4,Image 1,1,5366,
3.96435,,Surface,4,Image 1,1,5367,
57.4849,,Surface,4,Image 1,1,5369,
11.8789,,Surface,4,Image 1,1,5371,
13.4787,,Surface,4,Image 1,1,5372,
29.1073,,Surface,4,Image 1,1,5373,
23.2329,,Surface,4,Image 1,1,5374,
42.6046,,Surface,4,Image 1,1,5376,
9.51026,,Surface,4,Image 1,1,5377,
50.5522,,Surface,4,Image 1,1,5378,
5.04217,,Surface,4,Image 1,1,5379,
3.60756,,Surface,4,Image 1,1,5380,
39.9076,,Surface,4,Image 1,1,5382,
37.4522,,Surface,4,Image 1,1,5383,
70.5532,,Surface,4,Image 1,1,5384,
79.1836,,Surface,4,Image 1,1,5385,
45.2219,,Surface,4,Image 1,1,5386,
30.3343,,Surface,4,Image 1,1,5387,
37.6478,,Surface,4,Image 1,1,5388,
60.27,,Surface,4,Image 1,1,5389,
41.2265,,Surface,4,Image 1,1,5390,
17.3676,,Surface,4,Image 1,1,5391,
31.1598,,Surface,4,Image 1,1,5392,
34.8739,,Surface,4,Image 1,1,5393,
42.4934,,Surface,4,Image 1,1,5394,
28.1379,,Surface,4,Image 1,1,5395,
27.3944,,Surface,4,Image 1,1,5397,
24.3618,,Surface,4,Image 1,1,5398,
33.4079,,Surface,4,Image 1,1,5399,
2.37054,,Surface,4,Image 1,1,5400,
6.24184,,Surface,4,Image 1,1,5401,
25.0237,,Surface,4,Image 1,1,5402,
13.1379,,Surface,4,Image 1,1,5403,
51.6477,,Surface,4,Image 1,1,5404,
15.2129,,Surface,4,Image 1,1,5405,
7.09362,,Surface,4,Image 1,1,5406,
52.6763,,Surface,4,Image 1,1,5407,
18.1264,,Surface,4,Image 1,1,5408,
5.31687,,Surface,4,Image 1,1,5409,
65.5523,,Surface,4,Image 1,1,5410,
12.9696,,Surface,4,Image 1,1,5411,
55.0484,,Surface,4,Image 1,1,5412,
75.9593,,Surface,4,Image 1,1,5413,
15.0003,,Surface,4,Image 1,1,5414,
33.1019,,Surface,4,Image 1,1,5415,
26.8646,,Surface,4,Image 1,1,5416,
9.05798,,Surface,4,Image 1,1,5417,
49.5348,,Surface,4,Image 1,1,5418,
10.4502,,Surface,4,Image 1,1,5419,
9.53442,,Surface,4,Image 1,1,5420,
22.4864,,Surface,4,Image 1,1,5421,
33.4876,,Surface,4,Image 1,1,5422,
46.4051,,Surface,4,Image 1,1,5423,
19.2329,,Surface,4,Image 1,1,5424,
12.7115,,Surface,4,Image 1,1,5425,
37.2563,,Surface,4,Image 1,1,5426,
14.7212,,Surface,4,Image 1,1,5427,
17.2016,,Surface,4,Image 1,1,5428,
55.0864,,Surface,4,Image 1,1,5429,
40.4576,,Surface,4,Image 1,1,5430,
47.7004,,Surface,4,Image 1,1,5431,
14.1328,,Surface,4,Image 1,1,5432,
3.49859,,Surface,4,Image 1,1,5433,
3.405,,Surface,4,Image 1,1,5434,
17.5242,,Surface,4,Image 1,1,5436,
4.0593,,Surface,4,Image 1,1,5438,
38.1832,,Surface,4,Image 1,1,5439,
9.18176,,Surface,4,Image 1,1,5440,
11.4961,,Surface,4,Image 1,1,5441,
49.542,,Surface,4,Image 1,1,5442,
67.1625,,Surface,4,Image 1,1,5443,
43.8574,,Surface,4,Image 1,1,5444,
24.6229,,Surface,4,Image 1,1,5445,
75.7068,,Surface,4,Image 1,1,5446,
35.9609,,Surface,4,Image 1,1,5448,
63.9795,,Surface,4,Image 1,1,5449,
52.2601,,Surface,4,Image 1,1,5450,
56.2217,,Surface,4,Image 1,1,5451,
2.1162,,Surface,4,Image 1,1,5452,
27.6218,,Surface,4,Image 1,1,5454,
5.73133,,Surface,4,Image 1,1,5455,
2.43985,,Surface,4,Image 1,1,5456,
11.7092,,Surface,4,Image 1,1,5457,
31.1465,,Surface,4,Image 1,1,5459,
50.2418,,Surface,4,Image 1,1,5460,
35.7682,,Surface,4,Image 1,1,5461,
34.218,,Surface,4,Image 1,1,5462,
28.2235,,Surface,4,Image 1,1,5463,
23.9156,,Surface,4,Image 1,1,5465,
12.1502,,Surface,4,Image 1,1,5468,
51.0209,,Surface,4,Image 1,1,5469,
34.9512,,Surface,4,Image 1,1,5470,
25.8565,,Surface,4,Image 1,1,5471,
22.7679,,Surface,4,Image 1,1,5472,
16.2836,,Surface,4,Image 1,1,5473,
46.2369,,Surface,4,Image 1,1,5474,
96.8889,,Surface,4,Image 1,1,5475,
10.9959,,Surface,4,Image 1,1,5476,
22.6667,,Surface,4,Image 1,1,5477,
49.5814,,Surface,4,Image 1,1,5478,
13.9553,,Surface,4,Image 1,1,5479,
55.6907,,Surface,4,Image 1,1,5480,
2.05778,,Surface,4,Image 1,1,5481,
57.2245,,Surface,4,Image 1,1,5482,
56.1713,,Surface,4,Image 1,1,5483,
30.2059,,Surface,4,Image 1,1,5484,
26.4413,,Surface,4,Image 1,1,5486,
5.54523,,Surface,4,Image 1,1,5488,
70.2866,,Surface,4,Image 1,1,5489,
40.2193,,Surface,4,Image 1,1,5490,
52.7894,,Surface,4,Image 1,1,5491,
45.0337,,Surface,4,Image 1,1,5492,
94.793,,Surface,4,Image 1,1,5493,
34.6953,,Surface,4,Image 1,1,5494,
4.72689,,Surface,4,Image 1,1,5495,
5.31478,,Surface,4,Image 1,1,5496,
50.4013,,Surface,4,Image 1,1,5497,
56.9086,,Surface,4,Image 1,1,5498,
16.1109,,Surface,4,Image 1,1,5500,
6.21379,,Surface,4,Image 1,1,5501,
19.4203,,Surface,4,Image 1,1,5502,
8.73454,,Surface,4,Image 1,1,5503,
19.9294,,Surface,4,Image 1,1,5504,
30.5373,,Surface,4,Image 1,1,5505,
15.2955,,Surface,4,Image 1,1,5506,
30.1347,,Surface,4,Image 1,1,5507,
41.8655,,Surface,4,Image 1,1,5508,
