
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.5,,Surface,2,Image 1,1,2014,
10.5078,,Surface,2,Image 1,1,2015,
7.18359,,Surface,2,Image 1,1,2016,
4.08008,,Surface,2,Image 1,1,2017,
3.95312,,Surface,2,Image 1,1,2018,
13.625,,Surface,2,Image 1,1,2019,
6.07617,,Surface,2,Image 1,1,2020,
5.12012,,Surface,2,Image 1,1,2021,
0.889648,,Surface,2,Image 1,1,2022,
3.65234,,Surface,2,Image 1,1,2023,
0.824219,,Surface,2,Image 1,1,2024,
48.625,,Surface,2,Image 1,1,2026,
5.1748,,Surface,2,Image 1,1,2027,
5.08008,,Surface,2,Image 1,1,2028,
2.0293,,Surface,2,Image 1,1,2029,
4.69727,,Surface,2,Image 1,1,2030,
12.1719,,Surface,2,Image 1,1,2031,
9.4375,,Surface,2,Image 1,1,2033,
1.12939,,Surface,2,Image 1,1,2034,
12.9531,,Surface,2,Image 1,1,2035,
8.4375,,Surface,2,Image 1,1,2036,
11.7344,,Surface,2,Image 1,1,2037,
3.75781,,Surface,2,Image 1,1,2038,
2.51074,,Surface,2,Image 1,1,2039,
6.73438,,Surface,2,Image 1,1,2040,
8.10156,,Surface,2,Image 1,1,2041,
8.89062,,Surface,2,Image 1,1,2042,
1.49512,,Surface,2,Image 1,1,2043,
2.2561,,Surface,2,Image 1,1,2044,
2.48438,,Surface,2,Image 1,1,2045,
3.20898,,Surface,2,Image 1,1,2046,
3.46387,,Surface,2,Image 1,1,2047,
2.15137,,Surface,2,Image 1,1,2048,
0.868164,,Surface,2,Image 1,1,2049,
1.73828,,Surface,2,Image 1,1,2050,
1.04321,,Surface,2,Image 1,1,2051,
1.8125,,Surface,2,Image 1,1,2052,
3.05273,,Surface,2,Image 1,1,2053,
1.42578,,Surface,2,Image 1,1,2054,
1.10791,,Surface,2,Image 1,1,2055,
1.23682,,Surface,2,Image 1,1,2056,
1.95996,,Surface,2,Image 1,1,2057,
3.83447,,Surface,2,Image 1,1,2058,
2.0498,,Surface,2,Image 1,1,2060,
1.25195,,Surface,2,Image 1,1,2061,
1.53418,,Surface,2,Image 1,1,2062,
2.72461,,Surface,2,Image 1,1,2063,
2.48145,,Surface,2,Image 1,1,2064,
1.5415,,Surface,2,Image 1,1,2065,
