
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.557,,Surface,2,Image 1,1,2021,
1.73185,,Surface,2,Image 1,1,2022,
11.4826,,Surface,2,Image 1,1,2023,
2.49366,,Surface,2,Image 1,1,2024,
343.253,,Surface,2,Image 1,1,2026,
6.65602,,Surface,2,Image 1,1,2027,
8.71603,,Surface,2,Image 1,1,2028,
5.93266,,Surface,2,Image 1,1,2029,
8.24312,,Surface,2,Image 1,1,2030,
31.5781,,Surface,2,Image 1,1,2031,
145.234,,Surface,2,Image 1,1,2033,
1.93283,,Surface,2,Image 1,1,2034,
35.7101,,Surface,2,Image 1,1,2035,
85.056,,Surface,2,Image 1,1,2036,
37.7137,,Surface,2,Image 1,1,2037,
27.1186,,Surface,2,Image 1,1,2038,
3.89525,,Surface,2,Image 1,1,2039,
14.415,,Surface,2,Image 1,1,2040,
9.99808,,Surface,2,Image 1,1,2041,
33.6234,,Surface,2,Image 1,1,2042,
3.01252,,Surface,2,Image 1,1,2043,
2.61369,,Surface,2,Image 1,1,2044,
5.77478,,Surface,2,Image 1,1,2045,
6.76122,,Surface,2,Image 1,1,2046,
4.69469,,Surface,2,Image 1,1,2047,
2.99671,,Surface,2,Image 1,1,2048,
2.57055,,Surface,2,Image 1,1,2049,
4.26142,,Surface,2,Image 1,1,2050,
1.4667,,Surface,2,Image 1,1,2051,
5.31281,,Surface,2,Image 1,1,2052,
6.10577,,Surface,2,Image 1,1,2053,
4.2571,,Surface,2,Image 1,1,2054,
1.77624,,Surface,2,Image 1,1,2055,
2.41822,,Surface,2,Image 1,1,2056,
2.58516,,Surface,2,Image 1,1,2057,
4.22938,,Surface,2,Image 1,1,2058,
4.40651,,Surface,2,Image 1,1,2060,
3.45947,,Surface,2,Image 1,1,2061,
3.88669,,Surface,2,Image 1,1,2062,
7.79108,,Surface,2,Image 1,1,2063,
4.04482,,Surface,2,Image 1,1,2064,
2.78608,,Surface,2,Image 1,1,2065,
