
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.452637,,Surface,6,Image 1,1,2007,
0.238403,,Surface,6,Image 1,1,2008,
0.0402679,,Surface,6,Image 1,1,2009,
0.055954,,Surface,6,Image 1,1,2010,
0.271667,,Surface,6,Image 1,1,2011,
0.281006,,Surface,6,Image 1,1,2012,
0.475098,,Surface,6,Image 1,1,2013,
0.333984,,Surface,6,Image 1,1,2014,
0.805176,,Surface,6,Image 1,1,2015,
0.317871,,Surface,6,Image 1,1,2016,
0.141113,,Surface,6,Image 1,1,2017,
0.243652,,Surface,6,Image 1,1,2018,
0.723145,,Surface,6,Image 1,1,2019,
0.110718,,Surface,6,Image 1,1,2020,
0.184814,,Surface,6,Image 1,1,2021,
2.8125,,Surface,6,Image 1,1,2022,
0.485352,,Surface,6,Image 1,1,2023,
0.0795288,,Surface,6,Image 1,1,2024,
0.366455,,Surface,6,Image 1,1,2026,
0.280151,,Surface,6,Image 1,1,2027,
0.248779,,Surface,6,Image 1,1,2028,
1.41699,,Surface,6,Image 1,1,2029,
0.129395,,Surface,6,Image 1,1,2030,
0.584961,,Surface,6,Image 1,1,2031,
0.12085,,Surface,6,Image 1,1,2033,
0.909668,,Surface,6,Image 1,1,2034,
0.758789,,Surface,6,Image 1,1,2035,
0.291504,,Surface,6,Image 1,1,2036,
0.58252,,Surface,6,Image 1,1,2037,
0.74707,,Surface,6,Image 1,1,2038,
0.0412292,,Surface,6,Image 1,1,2039,
0.597656,,Surface,6,Image 1,1,2040,
0.125,,Surface,6,Image 1,1,2041,
0.984375,,Surface,6,Image 1,1,2042,
0.261719,,Surface,6,Image 1,1,2043,
0.0380325,,Surface,6,Image 1,1,2044,
0.0332794,,Surface,6,Image 1,1,2045,
0.177002,,Surface,6,Image 1,1,2046,
0.12323,,Surface,6,Image 1,1,2047,
0.0685425,,Surface,6,Image 1,1,2048,
0.256714,,Surface,6,Image 1,1,2049,
0.219238,,Surface,6,Image 1,1,2050,
0.170593,,Surface,6,Image 1,1,2051,
0.178955,,Surface,6,Image 1,1,2052,
0.0559845,,Surface,6,Image 1,1,2053,
0.0424805,,Surface,6,Image 1,1,2054,
0.146362,,Surface,6,Image 1,1,2055,
0.508057,,Surface,6,Image 1,1,2056,
0.224854,,Surface,6,Image 1,1,2057,
0.0643311,,Surface,6,Image 1,1,2058,
0.0610962,,Surface,6,Image 1,1,2060,
0.140442,,Surface,6,Image 1,1,2061,
0.272461,,Surface,6,Image 1,1,2062,
0.179688,,Surface,6,Image 1,1,2063,
0.0759888,,Surface,6,Image 1,1,2064,
0.110535,,Surface,6,Image 1,1,2065,
