
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
91.9313,,Surface,2,Image 1,1,2043,
62.5116,,Surface,2,Image 1,1,2044,
110.459,,Surface,2,Image 1,1,2045,
907.367,,Surface,2,Image 1,1,2046,
192.565,,Surface,2,Image 1,1,2047,
68.7196,,Surface,2,Image 1,1,2048,
17.2249,,Surface,2,Image 1,1,2049,
54.2907,,Surface,2,Image 1,1,2050,
8.52716,,Surface,2,Image 1,1,2051,
334.477,,Surface,2,Image 1,1,2052,
148.105,,Surface,2,Image 1,1,2053,
196.666,,Surface,2,Image 1,1,2054,
53.4781,,Surface,2,Image 1,1,2055,
57.8737,,Surface,2,Image 1,1,2056,
32.299,,Surface,2,Image 1,1,2057,
88.8563,,Surface,2,Image 1,1,2058,
158.032,,Surface,2,Image 1,1,2060,
98.8302,,Surface,2,Image 1,1,2061,
63.6862,,Surface,2,Image 1,1,2062,
646.375,,Surface,2,Image 1,1,2063,
506.334,,Surface,2,Image 1,1,2064,
37.0473,,Surface,2,Image 1,1,2065,
