
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37992,,Surface,4,Image 1,1,2010,
2.1616,,Surface,4,Image 1,1,2011,
5.35811,,Surface,4,Image 1,1,2012,
2.49136,,Surface,4,Image 1,1,2013,
6.15681,,Surface,4,Image 1,1,2014,
4.82433,,Surface,4,Image 1,1,2015,
7.00474,,Surface,4,Image 1,1,2016,
1.87386,,Surface,4,Image 1,1,2017,
5.18857,,Surface,4,Image 1,1,2018,
5.57309,,Surface,4,Image 1,1,2019,
1.68247,,Surface,4,Image 1,1,2020,
2.4476,,Surface,4,Image 1,1,2021,
1.78557,,Surface,4,Image 1,1,2022,
3.72933,,Surface,4,Image 1,1,2023,
4.33423,,Surface,4,Image 1,1,2024,
4.63791,,Surface,4,Image 1,1,2026,
3.93987,,Surface,4,Image 1,1,2027,
3.22039,,Surface,4,Image 1,1,2028,
1.7704,,Surface,4,Image 1,1,2029,
3.67568,,Surface,4,Image 1,1,2030,
12.2214,,Surface,4,Image 1,1,2031,
5.56723,,Surface,4,Image 1,1,2033,
2.03365,,Surface,4,Image 1,1,2034,
7.42763,,Surface,4,Image 1,1,2035,
4.3603,,Surface,4,Image 1,1,2036,
2.80203,,Surface,4,Image 1,1,2037,
8.92793,,Surface,4,Image 1,1,2038,
1.37017,,Surface,4,Image 1,1,2039,
5.37967,,Surface,4,Image 1,1,2040,
1.73343,,Surface,4,Image 1,1,2041,
24.1531,,Surface,4,Image 1,1,2042,
5.07347,,Surface,4,Image 1,1,2043,
1.80776,,Surface,4,Image 1,1,2044,
1.27765,,Surface,4,Image 1,1,2045,
3.95245,,Surface,4,Image 1,1,2046,
2.29722,,Surface,4,Image 1,1,2047,
1.44964,,Surface,4,Image 1,1,2048,
2.08346,,Surface,4,Image 1,1,2049,
1.41359,,Surface,4,Image 1,1,2050,
1.15814,,Surface,4,Image 1,1,2051,
4.01868,,Surface,4,Image 1,1,2052,
2.29329,,Surface,4,Image 1,1,2053,
7.17914,,Surface,4,Image 1,1,2054,
7.68649,,Surface,4,Image 1,1,2055,
3.89299,,Surface,4,Image 1,1,2056,
1.42999,,Surface,4,Image 1,1,2057,
1.1846,,Surface,4,Image 1,1,2058,
3.62659,,Surface,4,Image 1,1,2060,
5.36819,,Surface,4,Image 1,1,2061,
2.36983,,Surface,4,Image 1,1,2062,
5.50423,,Surface,4,Image 1,1,2063,
3.01234,,Surface,4,Image 1,1,2064,
3.51888,,Surface,4,Image 1,1,2065,
