
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,2008,
6.00391,,Surface,7,Image 1,1,2009,
4.00195,,Surface,7,Image 1,1,2010,
5.00195,,Surface,7,Image 1,1,2011,
5.00391,,Surface,7,Image 1,1,2012,
9.00391,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
6.00391,,Surface,7,Image 1,1,2016,
5.00195,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
8.01562,,Surface,7,Image 1,1,2019,
6.00195,,Surface,7,Image 1,1,2020,
8.00195,,Surface,7,Image 1,1,2021,
13.0078,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
3.50195,,Surface,7,Image 1,1,2024,
9.00781,,Surface,7,Image 1,1,2026,
5.00195,,Surface,7,Image 1,1,2027,
6.00391,,Surface,7,Image 1,1,2028,
11.0078,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
7.00391,,Surface,7,Image 1,1,2031,
6.00391,,Surface,7,Image 1,1,2033,
11.0039,,Surface,7,Image 1,1,2034,
9.01562,,Surface,7,Image 1,1,2035,
7.00781,,Surface,7,Image 1,1,2036,
8.00391,,Surface,7,Image 1,1,2037,
8.00391,,Surface,7,Image 1,1,2038,
5.00195,,Surface,7,Image 1,1,2039,
5.50195,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2042,
9.50391,,Surface,7,Image 1,1,2043,
4.00195,,Surface,7,Image 1,1,2044,
6.00195,,Surface,7,Image 1,1,2045,
5.00391,,Surface,7,Image 1,1,2046,
5.00195,,Surface,7,Image 1,1,2047,
4.50391,,Surface,7,Image 1,1,2048,
5.00195,,Surface,7,Image 1,1,2049,
4.00195,,Surface,7,Image 1,1,2050,
4.00195,,Surface,7,Image 1,1,2051,
5.00391,,Surface,7,Image 1,1,2052,
4.00195,,Surface,7,Image 1,1,2053,
4.00195,,Surface,7,Image 1,1,2054,
4.00195,,Surface,7,Image 1,1,2055,
3.50195,,Surface,7,Image 1,1,2056,
5.00098,,Surface,7,Image 1,1,2057,
7.00391,,Surface,7,Image 1,1,2058,
5.00195,,Surface,7,Image 1,1,2060,
4.00195,,Surface,7,Image 1,1,2061,
4.50391,,Surface,7,Image 1,1,2062,
5.00391,,Surface,7,Image 1,1,2063,
4.00391,,Surface,7,Image 1,1,2064,
4.00098,,Surface,7,Image 1,1,2065,
