
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16516,,Surface,2,Image 1,1,2008,
1.3458,,Surface,2,Image 1,1,2009,
0.988825,,Surface,2,Image 1,1,2010,
0.885562,,Surface,2,Image 1,1,2011,
1.10172,,Surface,2,Image 1,1,2012,
3.04486,,Surface,2,Image 1,1,2013,
21.3453,,Surface,2,Image 1,1,2014,
3.79583,,Surface,2,Image 1,1,2015,
2.88065,,Surface,2,Image 1,1,2016,
2.12658,,Surface,2,Image 1,1,2017,
8.19859,,Surface,2,Image 1,1,2018,
75.1817,,Surface,2,Image 1,1,2019,
1.80329,,Surface,2,Image 1,1,2020,
0.794441,,Surface,2,Image 1,1,2021,
0.397975,,Surface,2,Image 1,1,2022,
1.8329,,Surface,2,Image 1,1,2023,
0.439083,,Surface,2,Image 1,1,2024,
75.2076,,Surface,2,Image 1,1,2026,
0.773595,,Surface,2,Image 1,1,2027,
1.9143,,Surface,2,Image 1,1,2028,
1.18537,,Surface,2,Image 1,1,2029,
1.74042,,Surface,2,Image 1,1,2030,
8.08678,,Surface,2,Image 1,1,2031,
23.3396,,Surface,2,Image 1,1,2033,
0.383745,,Surface,2,Image 1,1,2034,
7.61617,,Surface,2,Image 1,1,2035,
12.8976,,Surface,2,Image 1,1,2036,
6.91865,,Surface,2,Image 1,1,2037,
4.19509,,Surface,2,Image 1,1,2038,
0.69736,,Surface,2,Image 1,1,2039,
2.9331,,Surface,2,Image 1,1,2040,
1.66218,,Surface,2,Image 1,1,2041,
6.23238,,Surface,2,Image 1,1,2042,
0.580464,,Surface,2,Image 1,1,2043,
0.237767,,Surface,2,Image 1,1,2044,
1.57563,,Surface,2,Image 1,1,2045,
1.83834,,Surface,2,Image 1,1,2046,
0.761884,,Surface,2,Image 1,1,2047,
0.419927,,Surface,2,Image 1,1,2048,
0.521799,,Surface,2,Image 1,1,2049,
0.834435,,Surface,2,Image 1,1,2050,
0.246433,,Surface,2,Image 1,1,2051,
0.911991,,Surface,2,Image 1,1,2052,
1.3697,,Surface,2,Image 1,1,2053,
1.0402,,Surface,2,Image 1,1,2054,
0.271522,,Surface,2,Image 1,1,2055,
0.333307,,Surface,2,Image 1,1,2056,
0.432807,,Surface,2,Image 1,1,2057,
0.226498,,Surface,2,Image 1,1,2058,
0.633439,,Surface,2,Image 1,1,2060,
0.602912,,Surface,2,Image 1,1,2061,
0.873323,,Surface,2,Image 1,1,2062,
1.62839,,Surface,2,Image 1,1,2063,
0.675654,,Surface,2,Image 1,1,2064,
0.490416,,Surface,2,Image 1,1,2065,
