
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.526494,,Surface,6,Image 1,1,2007,
0.220028,,Surface,6,Image 1,1,2008,
0.0418775,,Surface,6,Image 1,1,2009,
0.0498324,,Surface,6,Image 1,1,2010,
0.266748,,Surface,6,Image 1,1,2011,
0.290333,,Surface,6,Image 1,1,2012,
0.579365,,Surface,6,Image 1,1,2013,
0.716128,,Surface,6,Image 1,1,2014,
0.858334,,Surface,6,Image 1,1,2015,
0.394904,,Surface,6,Image 1,1,2016,
0.20301,,Surface,6,Image 1,1,2017,
0.281196,,Surface,6,Image 1,1,2018,
0.794733,,Surface,6,Image 1,1,2019,
0.125336,,Surface,6,Image 1,1,2020,
0.199039,,Surface,6,Image 1,1,2021,
2.78019,,Surface,6,Image 1,1,2022,
0.683508,,Surface,6,Image 1,1,2023,
0.0768656,,Surface,6,Image 1,1,2024,
0.38372,,Surface,6,Image 1,1,2026,
0.281618,,Surface,6,Image 1,1,2027,
0.283573,,Surface,6,Image 1,1,2028,
1.5989,,Surface,6,Image 1,1,2029,
0.179144,,Surface,6,Image 1,1,2030,
0.673127,,Surface,6,Image 1,1,2031,
0.184058,,Surface,6,Image 1,1,2033,
0.956706,,Surface,6,Image 1,1,2034,
0.921542,,Surface,6,Image 1,1,2035,
0.320947,,Surface,6,Image 1,1,2036,
0.634346,,Surface,6,Image 1,1,2037,
0.99266,,Surface,6,Image 1,1,2038,
0.0448659,,Surface,6,Image 1,1,2039,
0.67409,,Surface,6,Image 1,1,2040,
0.158256,,Surface,6,Image 1,1,2041,
1.23433,,Surface,6,Image 1,1,2042,
0.263534,,Surface,6,Image 1,1,2043,
0.0368233,,Surface,6,Image 1,1,2044,
0.0358926,,Surface,6,Image 1,1,2045,
0.207844,,Surface,6,Image 1,1,2046,
0.125137,,Surface,6,Image 1,1,2047,
0.0845091,,Surface,6,Image 1,1,2048,
0.265204,,Surface,6,Image 1,1,2049,
0.226143,,Surface,6,Image 1,1,2050,
0.166663,,Surface,6,Image 1,1,2051,
0.19955,,Surface,6,Image 1,1,2052,
0.0595136,,Surface,6,Image 1,1,2053,
0.0501552,,Surface,6,Image 1,1,2054,
0.177719,,Surface,6,Image 1,1,2055,
0.492834,,Surface,6,Image 1,1,2056,
0.217562,,Surface,6,Image 1,1,2057,
0.0733898,,Surface,6,Image 1,1,2058,
0.0729181,,Surface,6,Image 1,1,2060,
0.143937,,Surface,6,Image 1,1,2061,
0.304438,,Surface,6,Image 1,1,2062,
0.21898,,Surface,6,Image 1,1,2063,
0.0793947,,Surface,6,Image 1,1,2064,
0.130462,,Surface,6,Image 1,1,2065,
