
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18832.3,,Surface,5,Image 1,1,2042,
322.911,,Surface,5,Image 1,1,2043,
8.38717,,Surface,5,Image 1,1,2044,
2.08124,,Surface,5,Image 1,1,2045,
147.308,,Surface,5,Image 1,1,2046,
9.12151,,Surface,5,Image 1,1,2047,
31.6193,,Surface,5,Image 1,1,2048,
76.6051,,Surface,5,Image 1,1,2049,
33.9879,,Surface,5,Image 1,1,2050,
0.358161,,Surface,5,Image 1,1,2051,
117.967,,Surface,5,Image 1,1,2052,
1.64069,,Surface,5,Image 1,1,2053,
33.155,,Surface,5,Image 1,1,2054,
20.8582,,Surface,5,Image 1,1,2055,
19.5438,,Surface,5,Image 1,1,2056,
3.03139,,Surface,5,Image 1,1,2057,
0.0411474,,Surface,5,Image 1,1,2058,
25.85,,Surface,5,Image 1,1,2060,
77.2669,,Surface,5,Image 1,1,2061,
39.6465,,Surface,5,Image 1,1,2062,
122.192,,Surface,5,Image 1,1,2063,
116.1,,Surface,5,Image 1,1,2064,
10.7591,,Surface,5,Image 1,1,2065,
