
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.912,,Surface,4,Image 1,1,2015,
14.6206,,Surface,4,Image 1,1,2016,
10.3965,,Surface,4,Image 1,1,2017,
14.0854,,Surface,4,Image 1,1,2018,
13.632,,Surface,4,Image 1,1,2019,
9.69337,,Surface,4,Image 1,1,2020,
11.4234,,Surface,4,Image 1,1,2021,
10.1842,,Surface,4,Image 1,1,2022,
11.4293,,Surface,4,Image 1,1,2023,
13.4685,,Surface,4,Image 1,1,2024,
13.063,,Surface,4,Image 1,1,2026,
11.9456,,Surface,4,Image 1,1,2027,
12.1791,,Surface,4,Image 1,1,2028,
10.174,,Surface,4,Image 1,1,2029,
11.7237,,Surface,4,Image 1,1,2030,
19.5876,,Surface,4,Image 1,1,2031,
14.3301,,Surface,4,Image 1,1,2033,
10.3938,,Surface,4,Image 1,1,2034,
15.066,,Surface,4,Image 1,1,2035,
12.4055,,Surface,4,Image 1,1,2036,
11.2049,,Surface,4,Image 1,1,2037,
16.2288,,Surface,4,Image 1,1,2038,
9.85994,,Surface,4,Image 1,1,2039,
13.133,,Surface,4,Image 1,1,2040,
10.0101,,Surface,4,Image 1,1,2041,
25.116,,Surface,4,Image 1,1,2042,
15.0645,,Surface,4,Image 1,1,2043,
11.0799,,Surface,4,Image 1,1,2044,
10.3132,,Surface,4,Image 1,1,2045,
11.75,,Surface,4,Image 1,1,2046,
10.9022,,Surface,4,Image 1,1,2047,
10.1205,,Surface,4,Image 1,1,2048,
10.6756,,Surface,4,Image 1,1,2049,
9.97801,,Surface,4,Image 1,1,2050,
9.53543,,Surface,4,Image 1,1,2051,
11.863,,Surface,4,Image 1,1,2052,
11.3871,,Surface,4,Image 1,1,2053,
16.7894,,Surface,4,Image 1,1,2054,
17.5675,,Surface,4,Image 1,1,2055,
12.9886,,Surface,4,Image 1,1,2056,
10.1752,,Surface,4,Image 1,1,2057,
10.1199,,Surface,4,Image 1,1,2058,
11.9101,,Surface,4,Image 1,1,2060,
14.6734,,Surface,4,Image 1,1,2061,
11.0278,,Surface,4,Image 1,1,2062,
13.8452,,Surface,4,Image 1,1,2063,
11.1132,,Surface,4,Image 1,1,2064,
13.1512,,Surface,4,Image 1,1,2065,
