
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.1237,,Surface,5,Image 1,1,2014,
1.10507,,Surface,5,Image 1,1,2015,
13.6976,,Surface,5,Image 1,1,2016,
1.29846,,Surface,5,Image 1,1,2017,
1.17092,,Surface,5,Image 1,1,2018,
2.52952,,Surface,5,Image 1,1,2019,
1.44973,,Surface,5,Image 1,1,2020,
2.67883,,Surface,5,Image 1,1,2021,
87.1646,,Surface,5,Image 1,1,2022,
41.5002,,Surface,5,Image 1,1,2023,
1.69075,,Surface,5,Image 1,1,2024,
0.822665,,Surface,5,Image 1,1,2026,
3.42674,,Surface,5,Image 1,1,2027,
0.63013,,Surface,5,Image 1,1,2028,
32.0124,,Surface,5,Image 1,1,2029,
1.82837,,Surface,5,Image 1,1,2030,
2.51668,,Surface,5,Image 1,1,2031,
2.52525,,Surface,5,Image 1,1,2033,
47.0945,,Surface,5,Image 1,1,2034,
2.7627,,Surface,5,Image 1,1,2035,
1.90806,,Surface,5,Image 1,1,2036,
2.06722,,Surface,5,Image 1,1,2037,
37.4234,,Surface,5,Image 1,1,2038,
0.881732,,Surface,5,Image 1,1,2039,
0.963527,,Surface,5,Image 1,1,2040,
0.5714,,Surface,5,Image 1,1,2041,
37.8197,,Surface,5,Image 1,1,2042,
3.03155,,Surface,5,Image 1,1,2043,
0.119338,,Surface,5,Image 1,1,2044,
0.100466,,Surface,5,Image 1,1,2045,
1.9666,,Surface,5,Image 1,1,2046,
0.373386,,Surface,5,Image 1,1,2047,
0.927742,,Surface,5,Image 1,1,2048,
1.92356,,Surface,5,Image 1,1,2049,
1.33967,,Surface,5,Image 1,1,2050,
0.0501753,,Surface,5,Image 1,1,2051,
1.54239,,Surface,5,Image 1,1,2052,
0.13183,,Surface,5,Image 1,1,2053,
0.576942,,Surface,5,Image 1,1,2054,
0.789464,,Surface,5,Image 1,1,2055,
0.635462,,Surface,5,Image 1,1,2056,
0.299865,,Surface,5,Image 1,1,2057,
0.00658996,,Surface,5,Image 1,1,2058,
0.810932,,Surface,5,Image 1,1,2060,
1.63719,,Surface,5,Image 1,1,2061,
0.918992,,Surface,5,Image 1,1,2062,
1.82953,,Surface,5,Image 1,1,2063,
0.930791,,Surface,5,Image 1,1,2064,
1.08902,,Surface,5,Image 1,1,2065,
