
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.157235,,Surface,6,Image 1,1,1996,
0.0457786,,Surface,6,Image 1,1,1997,
0.192329,,Surface,6,Image 1,1,1998,
0.0237334,,Surface,6,Image 1,1,1999,
0.0993472,,Surface,6,Image 1,1,2000,
0.047236,,Surface,6,Image 1,1,2001,
0.0260428,,Surface,6,Image 1,1,2002,
0.058039,,Surface,6,Image 1,1,2003,
0.0578436,,Surface,6,Image 1,1,2004,
0.117314,,Surface,6,Image 1,1,2005,
0.0676488,,Surface,6,Image 1,1,2007,
0.0436379,,Surface,6,Image 1,1,2008,
0.0235966,,Surface,6,Image 1,1,2009,
0.0191845,,Surface,6,Image 1,1,2010,
0.146498,,Surface,6,Image 1,1,2011,
0.0581741,,Surface,6,Image 1,1,2012,
0.156536,,Surface,6,Image 1,1,2013,
0.14709,,Surface,6,Image 1,1,2014,
0.352648,,Surface,6,Image 1,1,2015,
0.0741282,,Surface,6,Image 1,1,2016,
0.0195846,,Surface,6,Image 1,1,2017,
0.0895033,,Surface,6,Image 1,1,2018,
0.167602,,Surface,6,Image 1,1,2019,
0.025356,,Surface,6,Image 1,1,2020,
0.0308616,,Surface,6,Image 1,1,2021,
1.45725,,Surface,6,Image 1,1,2022,
0.178423,,Surface,6,Image 1,1,2023,
0.00928348,,Surface,6,Image 1,1,2024,
0.121056,,Surface,6,Image 1,1,2026,
0.127704,,Surface,6,Image 1,1,2027,
0.0519622,,Surface,6,Image 1,1,2028,
0.49816,,Surface,6,Image 1,1,2029,
0.0154757,,Surface,6,Image 1,1,2030,
0.143224,,Surface,6,Image 1,1,2031,
0.0255647,,Surface,6,Image 1,1,2033,
0.426356,,Surface,6,Image 1,1,2034,
0.265915,,Surface,6,Image 1,1,2035,
0.0774196,,Surface,6,Image 1,1,2036,
0.305648,,Surface,6,Image 1,1,2037,
0.252493,,Surface,6,Image 1,1,2038,
0.0167585,,Surface,6,Image 1,1,2039,
0.16636,,Surface,6,Image 1,1,2040,
0.0277255,,Surface,6,Image 1,1,2041,
0.124257,,Surface,6,Image 1,1,2042,
0.0750197,,Surface,6,Image 1,1,2043,
0.0274143,,Surface,6,Image 1,1,2044,
0.0200245,,Surface,6,Image 1,1,2045,
0.0166832,,Surface,6,Image 1,1,2046,
0.0498147,,Surface,6,Image 1,1,2047,
0.046737,,Surface,6,Image 1,1,2048,
0.0976016,,Surface,6,Image 1,1,2049,
0.0461833,,Surface,6,Image 1,1,2050,
0.114094,,Surface,6,Image 1,1,2051,
0.0197487,,Surface,6,Image 1,1,2052,
0.0359136,,Surface,6,Image 1,1,2053,
0.013857,,Surface,6,Image 1,1,2054,
0.0884208,,Surface,6,Image 1,1,2055,
0.170758,,Surface,6,Image 1,1,2056,
0.0877035,,Surface,6,Image 1,1,2057,
0.0296389,,Surface,6,Image 1,1,2058,
0.0188381,,Surface,6,Image 1,1,2060,
0.0319856,,Surface,6,Image 1,1,2061,
0.148767,,Surface,6,Image 1,1,2062,
0.0499018,,Surface,6,Image 1,1,2063,
0.0276843,,Surface,6,Image 1,1,2064,
0.0848807,,Surface,6,Image 1,1,2065,
