
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16406,,Surface,5,Image 1,1,2036,
4.13672,,Surface,5,Image 1,1,2037,
10,,Surface,5,Image 1,1,2038,
3.97168,,Surface,5,Image 1,1,2039,
1.83008,,Surface,5,Image 1,1,2040,
1.35498,,Surface,5,Image 1,1,2041,
5.625,,Surface,5,Image 1,1,2042,
9.07031,,Surface,5,Image 1,1,2043,
0.738281,,Surface,5,Image 1,1,2044,
0.200073,,Surface,5,Image 1,1,2045,
2.00391,,Surface,5,Image 1,1,2046,
0.452637,,Surface,5,Image 1,1,2047,
2.17285,,Surface,5,Image 1,1,2048,
5.7207,,Surface,5,Image 1,1,2049,
2.86133,,Surface,5,Image 1,1,2050,
0.0197144,,Surface,5,Image 1,1,2051,
1.29297,,Surface,5,Image 1,1,2052,
0.154175,,Surface,5,Image 1,1,2053,
0.455566,,Surface,5,Image 1,1,2054,
0.0537109,,Surface,5,Image 1,1,2055,
0.308594,,Surface,5,Image 1,1,2056,
0.259277,,Surface,5,Image 1,1,2057,
0.00437927,,Surface,5,Image 1,1,2058,
0.467773,,Surface,5,Image 1,1,2060,
1.55859,,Surface,5,Image 1,1,2061,
2.38086,,Surface,5,Image 1,1,2062,
1.67383,,Surface,5,Image 1,1,2063,
1.38184,,Surface,5,Image 1,1,2064,
0.330078,,Surface,5,Image 1,1,2065,
