
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.47,,Surface,3,Image 1,1,2013,
23.2734,,Surface,3,Image 1,1,2014,
13.4133,,Surface,3,Image 1,1,2015,
3.3062,,Surface,3,Image 1,1,2016,
2.45501,,Surface,3,Image 1,1,2017,
7.35575,,Surface,3,Image 1,1,2018,
12.0468,,Surface,3,Image 1,1,2019,
11.7351,,Surface,3,Image 1,1,2020,
10.4268,,Surface,3,Image 1,1,2021,
2.10219,,Surface,3,Image 1,1,2022,
34.7376,,Surface,3,Image 1,1,2023,
0.652299,,Surface,3,Image 1,1,2024,
2.2752,,Surface,3,Image 1,1,2026,
1.97435,,Surface,3,Image 1,1,2027,
12.0065,,Surface,3,Image 1,1,2028,
12.6072,,Surface,3,Image 1,1,2029,
4.62222,,Surface,3,Image 1,1,2030,
11.5472,,Surface,3,Image 1,1,2031,
7.61495,,Surface,3,Image 1,1,2033,
10.3023,,Surface,3,Image 1,1,2034,
15.9774,,Surface,3,Image 1,1,2035,
12.7647,,Surface,3,Image 1,1,2036,
6.43282,,Surface,3,Image 1,1,2037,
6.64667,,Surface,3,Image 1,1,2038,
7.17837,,Surface,3,Image 1,1,2039,
5.09092,,Surface,3,Image 1,1,2040,
0.988293,,Surface,3,Image 1,1,2041,
25.3783,,Surface,3,Image 1,1,2042,
0.812304,,Surface,3,Image 1,1,2043,
2.79352,,Surface,3,Image 1,1,2044,
2.99928,,Surface,3,Image 1,1,2045,
8.47089,,Surface,3,Image 1,1,2046,
3.41444,,Surface,3,Image 1,1,2047,
1.72216,,Surface,3,Image 1,1,2048,
4.28913,,Surface,3,Image 1,1,2049,
3.179,,Surface,3,Image 1,1,2050,
4.3883,,Surface,3,Image 1,1,2051,
3.09988,,Surface,3,Image 1,1,2052,
0.0183608,,Surface,3,Image 1,1,2053,
6.57531,,Surface,3,Image 1,1,2054,
0.117801,,Surface,3,Image 1,1,2055,
0.011268,,Surface,3,Image 1,1,2056,
2.54571,,Surface,3,Image 1,1,2057,
47.8754,,Surface,3,Image 1,1,2058,
4.90189,,Surface,3,Image 1,1,2060,
0.416619,,Surface,3,Image 1,1,2061,
0.244565,,Surface,3,Image 1,1,2062,
9.48703,,Surface,3,Image 1,1,2063,
5.16429,,Surface,3,Image 1,1,2064,
0.0206143,,Surface,3,Image 1,1,2065,
