
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0672802,,Surface,3,Image 1,1,2010,
1.33767,,Surface,3,Image 1,1,2011,
1.08072,,Surface,3,Image 1,1,2012,
3.52236,,Surface,3,Image 1,1,2013,
6.23763,,Surface,3,Image 1,1,2014,
2.88537,,Surface,3,Image 1,1,2015,
0.526463,,Surface,3,Image 1,1,2016,
0.517416,,Surface,3,Image 1,1,2017,
1.08284,,Surface,3,Image 1,1,2018,
1.4065,,Surface,3,Image 1,1,2019,
9.80506,,Surface,3,Image 1,1,2020,
1.86348,,Surface,3,Image 1,1,2021,
1.3622,,Surface,3,Image 1,1,2022,
3.77459,,Surface,3,Image 1,1,2023,
0.801912,,Surface,3,Image 1,1,2024,
0.693726,,Surface,3,Image 1,1,2026,
0.444202,,Surface,3,Image 1,1,2027,
0.927313,,Surface,3,Image 1,1,2028,
0.59801,,Surface,3,Image 1,1,2029,
1.58881,,Surface,3,Image 1,1,2030,
1.42707,,Surface,3,Image 1,1,2031,
0.178641,,Surface,3,Image 1,1,2033,
1.55933,,Surface,3,Image 1,1,2034,
3.66541,,Surface,3,Image 1,1,2035,
1.78878,,Surface,3,Image 1,1,2036,
7.30156,,Surface,3,Image 1,1,2037,
0.182546,,Surface,3,Image 1,1,2038,
3.82155,,Surface,3,Image 1,1,2039,
0.406382,,Surface,3,Image 1,1,2040,
1.40299,,Surface,3,Image 1,1,2041,
0.562993,,Surface,3,Image 1,1,2042,
0.859931,,Surface,3,Image 1,1,2043,
1.05704,,Surface,3,Image 1,1,2044,
4.50344,,Surface,3,Image 1,1,2045,
3.43274,,Surface,3,Image 1,1,2046,
1.07989,,Surface,3,Image 1,1,2047,
0.808753,,Surface,3,Image 1,1,2048,
1.48531,,Surface,3,Image 1,1,2049,
2.36343,,Surface,3,Image 1,1,2050,
3.13703,,Surface,3,Image 1,1,2051,
0.354514,,Surface,3,Image 1,1,2052,
0.000191585,,Surface,3,Image 1,1,2053,
0.0418651,,Surface,3,Image 1,1,2054,
5.33844e-05,,Surface,3,Image 1,1,2055,
0.000225749,,Surface,3,Image 1,1,2056,
5.07259,,Surface,3,Image 1,1,2057,
26.8853,,Surface,3,Image 1,1,2058,
0.418988,,Surface,3,Image 1,1,2060,
0.0453471,,Surface,3,Image 1,1,2061,
0.0965626,,Surface,3,Image 1,1,2062,
0.430577,,Surface,3,Image 1,1,2063,
0.739218,,Surface,3,Image 1,1,2064,
0.00467228,,Surface,3,Image 1,1,2065,
