
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0759503,,Surface,6,Image 1,1,2009,
0.0699657,,Surface,6,Image 1,1,2010,
0.385836,,Surface,6,Image 1,1,2011,
0.716021,,Surface,6,Image 1,1,2012,
1.50913,,Surface,6,Image 1,1,2013,
4.13197,,Surface,6,Image 1,1,2014,
1.88256,,Surface,6,Image 1,1,2015,
1.9666,,Surface,6,Image 1,1,2016,
0.850588,,Surface,6,Image 1,1,2017,
0.766404,,Surface,6,Image 1,1,2018,
2.07538,,Surface,6,Image 1,1,2019,
0.295912,,Surface,6,Image 1,1,2020,
0.540081,,Surface,6,Image 1,1,2021,
4.0901,,Surface,6,Image 1,1,2022,
3.49878,,Surface,6,Image 1,1,2023,
0.167585,,Surface,6,Image 1,1,2024,
0.773309,,Surface,6,Image 1,1,2026,
0.408343,,Surface,6,Image 1,1,2027,
0.603748,,Surface,6,Image 1,1,2028,
3.31553,,Surface,6,Image 1,1,2029,
0.494408,,Surface,6,Image 1,1,2030,
2.13058,,Surface,6,Image 1,1,2031,
0.714579,,Surface,6,Image 1,1,2033,
1.61116,,Surface,6,Image 1,1,2034,
2.39526,,Surface,6,Image 1,1,2035,
0.756833,,Surface,6,Image 1,1,2036,
1.73414,,Surface,6,Image 1,1,2037,
3.33002,,Surface,6,Image 1,1,2038,
0.0889655,,Surface,6,Image 1,1,2039,
2.02895,,Surface,6,Image 1,1,2040,
0.358026,,Surface,6,Image 1,1,2041,
4.77754,,Surface,6,Image 1,1,2042,
0.508267,,Surface,6,Image 1,1,2043,
0.0435808,,Surface,6,Image 1,1,2044,
0.0582135,,Surface,6,Image 1,1,2045,
0.644057,,Surface,6,Image 1,1,2046,
0.2541,,Surface,6,Image 1,1,2047,
0.190152,,Surface,6,Image 1,1,2048,
0.418119,,Surface,6,Image 1,1,2049,
0.369159,,Surface,6,Image 1,1,2050,
0.242798,,Surface,6,Image 1,1,2051,
0.514286,,Surface,6,Image 1,1,2052,
0.0803019,,Surface,6,Image 1,1,2053,
0.146288,,Surface,6,Image 1,1,2054,
0.378897,,Surface,6,Image 1,1,2055,
0.912016,,Surface,6,Image 1,1,2056,
0.327459,,Surface,6,Image 1,1,2057,
0.125235,,Surface,6,Image 1,1,2058,
0.20866,,Surface,6,Image 1,1,2060,
0.27052,,Surface,6,Image 1,1,2061,
0.607988,,Surface,6,Image 1,1,2062,
0.525255,,Surface,6,Image 1,1,2063,
0.176296,,Surface,6,Image 1,1,2064,
0.258728,,Surface,6,Image 1,1,2065,
