
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
543.379,,Surface,3,Image 1,1,2033,
218.637,,Surface,3,Image 1,1,2034,
8196.37,,Surface,3,Image 1,1,2035,
1951.89,,Surface,3,Image 1,1,2036,
2228.94,,Surface,3,Image 1,1,2037,
917.038,,Surface,3,Image 1,1,2038,
122.328,,Surface,3,Image 1,1,2039,
343.51,,Surface,3,Image 1,1,2040,
46.1214,,Surface,3,Image 1,1,2041,
27346.7,,Surface,3,Image 1,1,2042,
72.3925,,Surface,3,Image 1,1,2043,
50.0459,,Surface,3,Image 1,1,2044,
88.5632,,Surface,3,Image 1,1,2045,
1081.11,,Surface,3,Image 1,1,2046,
74.2666,,Surface,3,Image 1,1,2047,
37.6065,,Surface,3,Image 1,1,2048,
75.5113,,Surface,3,Image 1,1,2049,
81.0818,,Surface,3,Image 1,1,2050,
60.6912,,Surface,3,Image 1,1,2051,
243.45,,Surface,3,Image 1,1,2052,
0.112524,,Surface,3,Image 1,1,2053,
280.557,,Surface,3,Image 1,1,2054,
1.55303,,Surface,3,Image 1,1,2055,
0.172005,,Surface,3,Image 1,1,2056,
66.7911,,Surface,3,Image 1,1,2057,
531.116,,Surface,3,Image 1,1,2058,
134.575,,Surface,3,Image 1,1,2060,
16.7184,,Surface,3,Image 1,1,2061,
6.07358,,Surface,3,Image 1,1,2062,
439.373,,Surface,3,Image 1,1,2063,
515.213,,Surface,3,Image 1,1,2064,
0.306202,,Surface,3,Image 1,1,2065,
