
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5231,,Surface,3,Image 1,1,2049,
13.713,,Surface,3,Image 1,1,2050,
17.176,,Surface,3,Image 1,1,2051,
14.4794,,Surface,3,Image 1,1,2052,
0.0647374,,Surface,3,Image 1,1,2053,
25.4454,,Surface,3,Image 1,1,2054,
0.636023,,Surface,3,Image 1,1,2055,
0.0570343,,Surface,3,Image 1,1,2056,
12.4976,,Surface,3,Image 1,1,2057,
161.311,,Surface,3,Image 1,1,2058,
19.8271,,Surface,3,Image 1,1,2060,
1.9294,,Surface,3,Image 1,1,2061,
1.13956,,Surface,3,Image 1,1,2062,
35.7177,,Surface,3,Image 1,1,2063,
21.4786,,Surface,3,Image 1,1,2064,
0.0708914,,Surface,3,Image 1,1,2065,
