
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00169869,,Surface,1,Image 1,1,2000,
2.85326,,Surface,1,Image 1,1,2001,
0.352725,,Surface,1,Image 1,1,2002,
0.0202141,,Surface,1,Image 1,1,2003,
0.0652073,,Surface,1,Image 1,1,2004,
2.171,,Surface,1,Image 1,1,2005,
9.08171,,Surface,1,Image 1,1,2007,
0.00116157,,Surface,1,Image 1,1,2008,
0.0246787,,Surface,1,Image 1,1,2009,
0,,Surface,1,Image 1,1,2010,
0.0238915,,Surface,1,Image 1,1,2011,
0.0205267,,Surface,1,Image 1,1,2012,
4.38675,,Surface,1,Image 1,1,2013,
1.61411,,Surface,1,Image 1,1,2014,
1.70213,,Surface,1,Image 1,1,2015,
0.956829,,Surface,1,Image 1,1,2016,
0.291198,,Surface,1,Image 1,1,2017,
5.59787,,Surface,1,Image 1,1,2018,
4.05184,,Surface,1,Image 1,1,2019,
0.00160976,,Surface,1,Image 1,1,2020,
5.30762,,Surface,1,Image 1,1,2021,
0.104859,,Surface,1,Image 1,1,2022,
33.7662,,Surface,1,Image 1,1,2023,
0.0920083,,Surface,1,Image 1,1,2024,
0.567103,,Surface,1,Image 1,1,2026,
0.00210731,,Surface,1,Image 1,1,2027,
0.55919,,Surface,1,Image 1,1,2028,
31.2579,,Surface,1,Image 1,1,2029,
4.67106,,Surface,1,Image 1,1,2030,
1.14258,,Surface,1,Image 1,1,2031,
0.0196781,,Surface,1,Image 1,1,2033,
0.00350359,,Surface,1,Image 1,1,2034,
29.8322,,Surface,1,Image 1,1,2035,
0.24564,,Surface,1,Image 1,1,2036,
4.67239,,Surface,1,Image 1,1,2037,
0.802896,,Surface,1,Image 1,1,2038,
0,,Surface,1,Image 1,1,2039,
0.622721,,Surface,1,Image 1,1,2040,
0.285023,,Surface,1,Image 1,1,2041,
4.07043,,Surface,1,Image 1,1,2042,
8.12553,,Surface,1,Image 1,1,2043,
0.0230615,,Surface,1,Image 1,1,2044,
0.000235365,,Surface,1,Image 1,1,2045,
0.00861907,,Surface,1,Image 1,1,2046,
0.00191275,,Surface,1,Image 1,1,2047,
0.00821567,,Surface,1,Image 1,1,2048,
0.0703748,,Surface,1,Image 1,1,2049,
0.302626,,Surface,1,Image 1,1,2050,
0.0283334,,Surface,1,Image 1,1,2051,
0.000202775,,Surface,1,Image 1,1,2052,
0.00110801,,Surface,1,Image 1,1,2053,
0.0138821,,Surface,1,Image 1,1,2054,
0.00225442,,Surface,1,Image 1,1,2055,
0.00255183,,Surface,1,Image 1,1,2056,
0.00174093,,Surface,1,Image 1,1,2057,
0.000103097,,Surface,1,Image 1,1,2058,
0.0180708,,Surface,1,Image 1,1,2060,
0.051864,,Surface,1,Image 1,1,2061,
0.682696,,Surface,1,Image 1,1,2062,
0.0782927,,Surface,1,Image 1,1,2063,
0.000270043,,Surface,1,Image 1,1,2064,
6.1908e-05,,Surface,1,Image 1,1,2065,
