
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5609.15,,Surface,5,Image 1,1,1983,
0.000117002,,Surface,5,Image 1,1,1984,
6.79832,,Surface,5,Image 1,1,1985,
1115.44,,Surface,5,Image 1,1,1986,
874.637,,Surface,5,Image 1,1,1987,
9526.24,,Surface,5,Image 1,1,1988,
3470.2,,Surface,5,Image 1,1,1989,
512.538,,Surface,5,Image 1,1,1990,
220208,,Surface,5,Image 1,1,1991,
103278,,Surface,5,Image 1,1,1992,
365.006,,Surface,5,Image 1,1,1993,
13496.6,,Surface,5,Image 1,1,1994,
670.362,,Surface,5,Image 1,1,1995,
651.824,,Surface,5,Image 1,1,1996,
93.5037,,Surface,5,Image 1,1,1997,
572.157,,Surface,5,Image 1,1,1998,
1188.9,,Surface,5,Image 1,1,1999,
68.705,,Surface,5,Image 1,1,2000,
3228.96,,Surface,5,Image 1,1,2001,
94.8419,,Surface,5,Image 1,1,2002,
442.113,,Surface,5,Image 1,1,2003,
214769,,Surface,5,Image 1,1,2004,
6836.48,,Surface,5,Image 1,1,2005,
20939.7,,Surface,5,Image 1,1,2007,
115.206,,Surface,5,Image 1,1,2008,
13.0713,,Surface,5,Image 1,1,2009,
0.0377943,,Surface,5,Image 1,1,2010,
282.714,,Surface,5,Image 1,1,2011,
498.543,,Surface,5,Image 1,1,2012,
192.831,,Surface,5,Image 1,1,2013,
397694,,Surface,5,Image 1,1,2014,
1148.17,,Surface,5,Image 1,1,2015,
35323.7,,Surface,5,Image 1,1,2016,
193.795,,Surface,5,Image 1,1,2017,
261.743,,Surface,5,Image 1,1,2018,
9741.72,,Surface,5,Image 1,1,2019,
131.051,,Surface,5,Image 1,1,2020,
1315.92,,Surface,5,Image 1,1,2021,
713788,,Surface,5,Image 1,1,2022,
329225,,Surface,5,Image 1,1,2023,
195.937,,Surface,5,Image 1,1,2024,
239.023,,Surface,5,Image 1,1,2026,
1712.63,,Surface,5,Image 1,1,2027,
191.796,,Surface,5,Image 1,1,2028,
526498,,Surface,5,Image 1,1,2029,
793.617,,Surface,5,Image 1,1,2030,
5152.62,,Surface,5,Image 1,1,2031,
1855.82,,Surface,5,Image 1,1,2033,
98091.7,,Surface,5,Image 1,1,2034,
7191.47,,Surface,5,Image 1,1,2035,
917.084,,Surface,5,Image 1,1,2036,
3222.35,,Surface,5,Image 1,1,2037,
413609,,Surface,5,Image 1,1,2038,
151.144,,Surface,5,Image 1,1,2039,
399.266,,Surface,5,Image 1,1,2040,
45.8918,,Surface,5,Image 1,1,2041,
1.81976e+06,,Surface,5,Image 1,1,2042,
3227.28,,Surface,5,Image 1,1,2043,
6.03295,,Surface,5,Image 1,1,2044,
0.534089,,Surface,5,Image 1,1,2045,
601.143,,Surface,5,Image 1,1,2046,
7.63805,,Surface,5,Image 1,1,2047,
83.4627,,Surface,5,Image 1,1,2048,
499.512,,Surface,5,Image 1,1,2049,
117.802,,Surface,5,Image 1,1,2050,
0.0359485,,Surface,5,Image 1,1,2051,
367.862,,Surface,5,Image 1,1,2052,
0.435886,,Surface,5,Image 1,1,2053,
38.6282,,Surface,5,Image 1,1,2054,
36.1647,,Surface,5,Image 1,1,2055,
24.8464,,Surface,5,Image 1,1,2056,
1.86801,,Surface,5,Image 1,1,2057,
0.00054275,,Surface,5,Image 1,1,2058,
41.9415,,Surface,5,Image 1,1,2060,
256.47,,Surface,5,Image 1,1,2061,
111.753,,Surface,5,Image 1,1,2062,
457.245,,Surface,5,Image 1,1,2063,
244.701,,Surface,5,Image 1,1,2064,
24.3221,,Surface,5,Image 1,1,2065,
