
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4844,,Surface,4,Image 1,1,2014,
11.6328,,Surface,4,Image 1,1,2015,
11.8594,,Surface,4,Image 1,1,2016,
9.97852,,Surface,4,Image 1,1,2017,
13.1406,,Surface,4,Image 1,1,2018,
11.4141,,Surface,4,Image 1,1,2019,
9.40234,,Surface,4,Image 1,1,2020,
10.9023,,Surface,4,Image 1,1,2021,
9.75,,Surface,4,Image 1,1,2022,
10.1641,,Surface,4,Image 1,1,2023,
12.4688,,Surface,4,Image 1,1,2024,
11.1953,,Surface,4,Image 1,1,2026,
11.1328,,Surface,4,Image 1,1,2027,
11.4102,,Surface,4,Image 1,1,2028,
9.80273,,Surface,4,Image 1,1,2029,
10.5508,,Surface,4,Image 1,1,2030,
15.5,,Surface,4,Image 1,1,2031,
12.9453,,Surface,4,Image 1,1,2033,
10.1387,,Surface,4,Image 1,1,2034,
12.4844,,Surface,4,Image 1,1,2035,
11.2031,,Surface,4,Image 1,1,2036,
10.3711,,Surface,4,Image 1,1,2037,
12.9531,,Surface,4,Image 1,1,2038,
9.97461,,Surface,4,Image 1,1,2039,
11.3672,,Surface,4,Image 1,1,2040,
9.63477,,Surface,4,Image 1,1,2041,
15.4375,,Surface,4,Image 1,1,2042,
14.8125,,Surface,4,Image 1,1,2043,
10.7617,,Surface,4,Image 1,1,2044,
10.1953,,Surface,4,Image 1,1,2045,
10.332,,Surface,4,Image 1,1,2046,
9.64648,,Surface,4,Image 1,1,2047,
9.80273,,Surface,4,Image 1,1,2048,
10.4551,,Surface,4,Image 1,1,2049,
9.89648,,Surface,4,Image 1,1,2050,
9.74121,,Surface,4,Image 1,1,2051,
10.0898,,Surface,4,Image 1,1,2052,
12.168,,Surface,4,Image 1,1,2053,
14.8516,,Surface,4,Image 1,1,2054,
16.7891,,Surface,4,Image 1,1,2055,
11.3906,,Surface,4,Image 1,1,2056,
9.9668,,Surface,4,Image 1,1,2057,
9.82227,,Surface,4,Image 1,1,2058,
11.582,,Surface,4,Image 1,1,2060,
13.875,,Surface,4,Image 1,1,2061,
10.0117,,Surface,4,Image 1,1,2062,
12.2031,,Surface,4,Image 1,1,2063,
10.2773,,Surface,4,Image 1,1,2064,
13.1602,,Surface,4,Image 1,1,2065,
