
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.58984,,Surface,3,Image 1,1,2026,
1.59766,,Surface,3,Image 1,1,2027,
6.82812,,Surface,3,Image 1,1,2028,
11.8438,,Surface,3,Image 1,1,2029,
3.57031,,Surface,3,Image 1,1,2030,
10.0312,,Surface,3,Image 1,1,2031,
4.82812,,Surface,3,Image 1,1,2033,
7.23438,,Surface,3,Image 1,1,2034,
19.9688,,Surface,3,Image 1,1,2035,
10.3125,,Surface,3,Image 1,1,2036,
18.7891,,Surface,3,Image 1,1,2037,
2.48438,,Surface,3,Image 1,1,2038,
12.0391,,Surface,3,Image 1,1,2039,
2.26562,,Surface,3,Image 1,1,2040,
1.99805,,Surface,3,Image 1,1,2041,
18.25,,Surface,3,Image 1,1,2042,
1.81055,,Surface,3,Image 1,1,2043,
3.41406,,Surface,3,Image 1,1,2044,
8.13672,,Surface,3,Image 1,1,2045,
18.6172,,Surface,3,Image 1,1,2046,
3.60547,,Surface,3,Image 1,1,2047,
2.10938,,Surface,3,Image 1,1,2048,
4.44922,,Surface,3,Image 1,1,2049,
6.875,,Surface,3,Image 1,1,2050,
9.58203,,Surface,3,Image 1,1,2051,
2.64453,,Surface,3,Image 1,1,2052,
0.00119019,,Surface,3,Image 1,1,2053,
3,,Surface,3,Image 1,1,2054,
0.0012207,,Surface,3,Image 1,1,2055,
0.00138855,,Surface,3,Image 1,1,2056,
7.89648,,Surface,3,Image 1,1,2057,
81.5,,Surface,3,Image 1,1,2058,
1.92969,,Surface,3,Image 1,1,2060,
0.255371,,Surface,3,Image 1,1,2061,
0.35498,,Surface,3,Image 1,1,2062,
3.8125,,Surface,3,Image 1,1,2063,
5.60156,,Surface,3,Image 1,1,2064,
0.0158997,,Surface,3,Image 1,1,2065,
