
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.80103,,Surface,4,Image 1,1,2008,
7.88775,,Surface,4,Image 1,1,2009,
8.05714,,Surface,4,Image 1,1,2010,
8.11417,,Surface,4,Image 1,1,2011,
7.95427,,Surface,4,Image 1,1,2012,
7.86334,,Surface,4,Image 1,1,2013,
7.78073,,Surface,4,Image 1,1,2014,
7.7704,,Surface,4,Image 1,1,2015,
7.78761,,Surface,4,Image 1,1,2016,
7.90118,,Surface,4,Image 1,1,2017,
7.85622,,Surface,4,Image 1,1,2018,
7.76591,,Surface,4,Image 1,1,2019,
7.84362,,Surface,4,Image 1,1,2020,
7.86564,,Surface,4,Image 1,1,2021,
7.87641,,Surface,4,Image 1,1,2022,
7.76612,,Surface,4,Image 1,1,2023,
7.90884,,Surface,4,Image 1,1,2024,
7.86599,,Surface,4,Image 1,1,2026,
7.78486,,Surface,4,Image 1,1,2027,
8.00993,,Surface,4,Image 1,1,2028,
7.79003,,Surface,4,Image 1,1,2029,
8.04603,,Surface,4,Image 1,1,2030,
7.77727,,Surface,4,Image 1,1,2031,
7.79102,,Surface,4,Image 1,1,2033,
7.78161,,Surface,4,Image 1,1,2034,
7.81103,,Surface,4,Image 1,1,2035,
7.82488,,Surface,4,Image 1,1,2036,
7.77146,,Surface,4,Image 1,1,2037,
7.868,,Surface,4,Image 1,1,2038,
7.81267,,Surface,4,Image 1,1,2039,
7.79028,,Surface,4,Image 1,1,2040,
7.81213,,Surface,4,Image 1,1,2041,
7.7689,,Surface,4,Image 1,1,2042,
7.81697,,Surface,4,Image 1,1,2043,
8.1999,,Surface,4,Image 1,1,2044,
8.48628,,Surface,4,Image 1,1,2045,
7.76713,,Surface,4,Image 1,1,2046,
8.16654,,Surface,4,Image 1,1,2047,
7.84479,,Surface,4,Image 1,1,2048,
7.90906,,Surface,4,Image 1,1,2049,
8.04693,,Surface,4,Image 1,1,2050,
7.85521,,Surface,4,Image 1,1,2051,
7.78707,,Surface,4,Image 1,1,2052,
7.76785,,Surface,4,Image 1,1,2053,
7.77375,,Surface,4,Image 1,1,2054,
8.08883,,Surface,4,Image 1,1,2055,
8.11674,,Surface,4,Image 1,1,2056,
8.20586,,Surface,4,Image 1,1,2057,
8.57336,,Surface,4,Image 1,1,2058,
7.81683,,Surface,4,Image 1,1,2060,
7.77645,,Surface,4,Image 1,1,2061,
8.23437,,Surface,4,Image 1,1,2062,
7.89698,,Surface,4,Image 1,1,2063,
7.82964,,Surface,4,Image 1,1,2064,
8.88656,,Surface,4,Image 1,1,2065,
