
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
174.951,,Surface,1,Image 1,1,2038,
5.00389e-10,,Surface,1,Image 1,1,2039,
198.326,,Surface,1,Image 1,1,2040,
2.39307,,Surface,1,Image 1,1,2041,
24160.9,,Surface,1,Image 1,1,2042,
7739.85,,Surface,1,Image 1,1,2043,
0.00893107,,Surface,1,Image 1,1,2044,
1.05621e-06,,Surface,1,Image 1,1,2045,
0.00499033,,Surface,1,Image 1,1,2046,
7.67063e-05,,Surface,1,Image 1,1,2047,
0.00115183,,Surface,1,Image 1,1,2048,
0.072208,,Surface,1,Image 1,1,2049,
3.16216,,Surface,1,Image 1,1,2050,
0.0113015,,Surface,1,Image 1,1,2051,
3.00045e-06,,Surface,1,Image 1,1,2052,
2.32649e-05,,Surface,1,Image 1,1,2053,
0.0108224,,Surface,1,Image 1,1,2054,
0.000249274,,Surface,1,Image 1,1,2055,
0.000212504,,Surface,1,Image 1,1,2056,
2.96176e-05,,Surface,1,Image 1,1,2057,
1.95894e-07,,Surface,1,Image 1,1,2058,
0.0110144,,Surface,1,Image 1,1,2060,
0.188359,,Surface,1,Image 1,1,2061,
14.1702,,Surface,1,Image 1,1,2062,
0.399474,,Surface,1,Image 1,1,2063,
5.74807e-06,,Surface,1,Image 1,1,2064,
6.73071e-08,,Surface,1,Image 1,1,2065,
