
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.8792,,Surface,4,Image 1,1,2019,
13.0979,,Surface,4,Image 1,1,2020,
16.1604,,Surface,4,Image 1,1,2021,
13.3661,,Surface,4,Image 1,1,2022,
24.0892,,Surface,4,Image 1,1,2023,
23.646,,Surface,4,Image 1,1,2024,
26.2937,,Surface,4,Image 1,1,2026,
20.8069,,Surface,4,Image 1,1,2027,
21.0698,,Surface,4,Image 1,1,2028,
15.3324,,Surface,4,Image 1,1,2029,
21.7615,,Surface,4,Image 1,1,2030,
70.0665,,Surface,4,Image 1,1,2031,
27.03,,Surface,4,Image 1,1,2033,
14.5231,,Surface,4,Image 1,1,2034,
43.2366,,Surface,4,Image 1,1,2035,
27.1407,,Surface,4,Image 1,1,2036,
18.7156,,Surface,4,Image 1,1,2037,
48.4509,,Surface,4,Image 1,1,2038,
11.8245,,Surface,4,Image 1,1,2039,
30.4955,,Surface,4,Image 1,1,2040,
13.3618,,Surface,4,Image 1,1,2041,
165.942,,Surface,4,Image 1,1,2042,
27.0898,,Surface,4,Image 1,1,2043,
14.3065,,Surface,4,Image 1,1,2044,
12.5949,,Surface,4,Image 1,1,2045,
22.3627,,Surface,4,Image 1,1,2046,
14.9614,,Surface,4,Image 1,1,2047,
13.2457,,Surface,4,Image 1,1,2048,
14.3984,,Surface,4,Image 1,1,2049,
12.7236,,Surface,4,Image 1,1,2050,
11.3387,,Surface,4,Image 1,1,2051,
23.1364,,Surface,4,Image 1,1,2052,
15.7172,,Surface,4,Image 1,1,2053,
36.1654,,Surface,4,Image 1,1,2054,
37.2019,,Surface,4,Image 1,1,2055,
22.7568,,Surface,4,Image 1,1,2056,
12.8765,,Surface,4,Image 1,1,2057,
12.2195,,Surface,4,Image 1,1,2058,
19.6065,,Surface,4,Image 1,1,2060,
28.5389,,Surface,4,Image 1,1,2061,
16.21,,Surface,4,Image 1,1,2062,
28.0689,,Surface,4,Image 1,1,2063,
20.6221,,Surface,4,Image 1,1,2064,
19.8385,,Surface,4,Image 1,1,2065,
