
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.105853,,Surface,6,Image 1,1,2002,
0.151948,,Surface,6,Image 1,1,2003,
0.544128,,Surface,6,Image 1,1,2004,
0.934138,,Surface,6,Image 1,1,2005,
0.291083,,Surface,6,Image 1,1,2007,
0.0802003,,Surface,6,Image 1,1,2008,
0.0141974,,Surface,6,Image 1,1,2009,
0.0174293,,Surface,6,Image 1,1,2010,
0.0654352,,Surface,6,Image 1,1,2011,
0.205371,,Surface,6,Image 1,1,2012,
0.332775,,Surface,6,Image 1,1,2013,
0.84934,,Surface,6,Image 1,1,2014,
0.325884,,Surface,6,Image 1,1,2015,
0.310699,,Surface,6,Image 1,1,2016,
0.201136,,Surface,6,Image 1,1,2017,
0.143418,,Surface,6,Image 1,1,2018,
0.385394,,Surface,6,Image 1,1,2019,
0.0729252,,Surface,6,Image 1,1,2020,
0.114048,,Surface,6,Image 1,1,2021,
0.87221,,Surface,6,Image 1,1,2022,
0.646846,,Surface,6,Image 1,1,2023,
0.0401097,,Surface,6,Image 1,1,2024,
0.160727,,Surface,6,Image 1,1,2026,
0.0756895,,Surface,6,Image 1,1,2027,
0.160713,,Surface,6,Image 1,1,2028,
0.70537,,Surface,6,Image 1,1,2029,
0.128088,,Surface,6,Image 1,1,2030,
0.402798,,Surface,6,Image 1,1,2031,
0.155978,,Surface,6,Image 1,1,2033,
0.287209,,Surface,6,Image 1,1,2034,
0.521398,,Surface,6,Image 1,1,2035,
0.122567,,Surface,6,Image 1,1,2036,
0.265279,,Surface,6,Image 1,1,2037,
0.672302,,Surface,6,Image 1,1,2038,
0.0217836,,Surface,6,Image 1,1,2039,
0.403987,,Surface,6,Image 1,1,2040,
0.0994435,,Surface,6,Image 1,1,2041,
0.903027,,Surface,6,Image 1,1,2042,
0.106646,,Surface,6,Image 1,1,2043,
0.00505263,,Surface,6,Image 1,1,2044,
0.0134964,,Surface,6,Image 1,1,2045,
0.152761,,Surface,6,Image 1,1,2046,
0.0601676,,Surface,6,Image 1,1,2047,
0.0412111,,Surface,6,Image 1,1,2048,
0.101193,,Surface,6,Image 1,1,2049,
0.0816801,,Surface,6,Image 1,1,2050,
0.0420248,,Surface,6,Image 1,1,2051,
0.112576,,Surface,6,Image 1,1,2052,
0.0149065,,Surface,6,Image 1,1,2053,
0.0279249,,Surface,6,Image 1,1,2054,
0.0762246,,Surface,6,Image 1,1,2055,
0.193478,,Surface,6,Image 1,1,2056,
0.0796818,,Surface,6,Image 1,1,2057,
0.0351585,,Surface,6,Image 1,1,2058,
0.042133,,Surface,6,Image 1,1,2060,
0.0720911,,Surface,6,Image 1,1,2061,
0.120815,,Surface,6,Image 1,1,2062,
0.126128,,Surface,6,Image 1,1,2063,
0.030645,,Surface,6,Image 1,1,2064,
0.047826,,Surface,6,Image 1,1,2065,
