
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.60829,,Surface,2,Image 1,1,2003,
0.671852,,Surface,2,Image 1,1,2004,
2.40349,,Surface,2,Image 1,1,2005,
1.56047,,Surface,2,Image 1,1,2007,
0.969951,,Surface,2,Image 1,1,2008,
1.75047,,Surface,2,Image 1,1,2009,
3.95428,,Surface,2,Image 1,1,2010,
1.48482,,Surface,2,Image 1,1,2011,
1.27631,,Surface,2,Image 1,1,2012,
3.28811,,Surface,2,Image 1,1,2013,
0.791299,,Surface,2,Image 1,1,2014,
0.938554,,Surface,2,Image 1,1,2015,
1.48428,,Surface,2,Image 1,1,2016,
1.28045,,Surface,2,Image 1,1,2017,
1.54812,,Surface,2,Image 1,1,2018,
3.76998,,Surface,2,Image 1,1,2019,
2.13634,,Surface,2,Image 1,1,2020,
3.00509,,Surface,2,Image 1,1,2021,
0.441077,,Surface,2,Image 1,1,2022,
1.24478,,Surface,2,Image 1,1,2023,
0.39143,,Surface,2,Image 1,1,2024,
16.4133,,Surface,2,Image 1,1,2026,
3.24789,,Surface,2,Image 1,1,2027,
1.43786,,Surface,2,Image 1,1,2028,
0.392525,,Surface,2,Image 1,1,2029,
1.56955,,Surface,2,Image 1,1,2030,
2.14432,,Surface,2,Image 1,1,2031,
1.56277,,Surface,2,Image 1,1,2033,
0.445507,,Surface,2,Image 1,1,2034,
3.67167,,Surface,2,Image 1,1,2035,
2.67451,,Surface,2,Image 1,1,2036,
3.00723,,Surface,2,Image 1,1,2037,
0.495805,,Surface,2,Image 1,1,2038,
1.66046,,Surface,2,Image 1,1,2039,
1.49189,,Surface,2,Image 1,1,2040,
4.69577,,Surface,2,Image 1,1,2041,
1.67131,,Surface,2,Image 1,1,2042,
0.436353,,Surface,2,Image 1,1,2043,
1.76608,,Surface,2,Image 1,1,2044,
1.22027,,Surface,2,Image 1,1,2045,
0.731592,,Surface,2,Image 1,1,2046,
2.16158,,Surface,2,Image 1,1,2047,
1.56435,,Surface,2,Image 1,1,2048,
0.583674,,Surface,2,Image 1,1,2049,
1.09873,,Surface,2,Image 1,1,2050,
0.754729,,Surface,2,Image 1,1,2051,
0.74486,,Surface,2,Image 1,1,2052,
1.49456,,Surface,2,Image 1,1,2053,
0.225332,,Surface,2,Image 1,1,2054,
0.593233,,Surface,2,Image 1,1,2055,
0.963085,,Surface,2,Image 1,1,2056,
1.24985,,Surface,2,Image 1,1,2057,
3.5772,,Surface,2,Image 1,1,2058,
0.966313,,Surface,2,Image 1,1,2060,
0.845555,,Surface,2,Image 1,1,2061,
0.691015,,Surface,2,Image 1,1,2062,
1.05575,,Surface,2,Image 1,1,2063,
1.33795,,Surface,2,Image 1,1,2064,
0.959316,,Surface,2,Image 1,1,2065,
