
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96037,,Surface,7,Image 1,1,2008,
2.46394,,Surface,7,Image 1,1,2009,
1.49666,,Surface,7,Image 1,1,2010,
1.87985,,Surface,7,Image 1,1,2011,
2.04309,,Surface,7,Image 1,1,2012,
2.57143,,Surface,7,Image 1,1,2013,
3.55258,,Surface,7,Image 1,1,2014,
2.58363,,Surface,7,Image 1,1,2015,
2.01657,,Surface,7,Image 1,1,2016,
1.7109,,Surface,7,Image 1,1,2017,
2.7662,,Surface,7,Image 1,1,2018,
4.87675,,Surface,7,Image 1,1,2019,
1.71277,,Surface,7,Image 1,1,2020,
2.13317,,Surface,7,Image 1,1,2021,
5.74698,,Surface,7,Image 1,1,2022,
4.49425,,Surface,7,Image 1,1,2023,
1.70579,,Surface,7,Image 1,1,2024,
4.69629,,Surface,7,Image 1,1,2026,
1.48174,,Surface,7,Image 1,1,2027,
2.27402,,Surface,7,Image 1,1,2028,
4.92286,,Surface,7,Image 1,1,2029,
3.36071,,Surface,7,Image 1,1,2030,
2.36572,,Surface,7,Image 1,1,2031,
2.68501,,Surface,7,Image 1,1,2033,
4.84031,,Surface,7,Image 1,1,2034,
4.32419,,Surface,7,Image 1,1,2035,
2.78434,,Surface,7,Image 1,1,2036,
2.65555,,Surface,7,Image 1,1,2037,
2.93057,,Surface,7,Image 1,1,2038,
1.68508,,Surface,7,Image 1,1,2039,
1.69443,,Surface,7,Image 1,1,2040,
1.82414,,Surface,7,Image 1,1,2041,
4.10751,,Surface,7,Image 1,1,2042,
3.20108,,Surface,7,Image 1,1,2043,
1.19024,,Surface,7,Image 1,1,2044,
1.77764,,Surface,7,Image 1,1,2045,
1.9624,,Surface,7,Image 1,1,2046,
1.95505,,Surface,7,Image 1,1,2047,
2.26328,,Surface,7,Image 1,1,2048,
1.60988,,Surface,7,Image 1,1,2049,
1.49768,,Surface,7,Image 1,1,2050,
2.50713,,Surface,7,Image 1,1,2051,
1.63109,,Surface,7,Image 1,1,2052,
1.84973,,Surface,7,Image 1,1,2053,
1.60798,,Surface,7,Image 1,1,2054,
1.86166,,Surface,7,Image 1,1,2055,
1.3,,Surface,7,Image 1,1,2056,
1,,Surface,7,Image 1,1,2057,
4.29793,,Surface,7,Image 1,1,2058,
1.6499,,Surface,7,Image 1,1,2060,
1.46437,,Surface,7,Image 1,1,2061,
2.22205,,Surface,7,Image 1,1,2062,
1.93985,,Surface,7,Image 1,1,2063,
1.53513,,Surface,7,Image 1,1,2064,
0.729756,,Surface,7,Image 1,1,2065,
